timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321371.4999557,0.0736,0.0628,-0.0441,0.0047,0.0017,94.6222,False,0.6228,0.6283,-0.0,-0.0002,0.0,101.6769,False
1721321371.5312088,0.0747,0.0628,0.2577,-0.019,0.0021,94.5386,False,0.6227,0.6283,-0.0786,0.013,0.0017,101.7237,False
1721321371.5626776,0.0747,0.0628,0.2483,-0.0236,0.0046,94.6222,False,0.6236,0.6283,0.1715,-0.0087,0.0012,101.7237,False
1721321371.5927854,0.0744,0.0628,0.1131,0.0011,0.0002,94.7476,False,0.6231,0.6283,0.0264,-0.0088,-0.0003,101.63,False
1721321371.6241648,0.0745,0.0628,0.1678,-0.0025,0.0003,94.6222,False,0.6219,0.6283,-0.2227,0.009,0.0037,101.4894,False
1721321371.6529658,0.0742,0.0628,0.0814,0.0166,0.0002,94.7058,False,0.6228,0.6283,-0.0692,0.0131,0.0015,101.63,False
1721321371.6821604,0.0745,0.0628,0.2095,-0.0118,0.0007,94.7058,False,0.6225,0.6283,-0.1571,0.0087,0.0047,101.7706,False
1721321371.71169,0.0741,0.0628,0.1362,-0.0166,0.0008,94.7058,False,0.6224,0.6283,-0.1921,0.0087,0.0032,101.5831,False
1721321371.7422585,0.0748,0.0628,0.2428,-0.0212,0.0031,94.7476,False,0.623,0.6283,-0.0317,0.013,0.0012,101.7706,False
1721321371.7736282,0.0738,0.0628,0.0465,0.001,0.0006,94.7894,False,0.6232,0.6283,0.1247,0.0088,-0.002,101.6769,False
1721321371.8044236,0.075,0.0628,0.2762,-0.0212,0.0016,94.7476,False,0.6226,0.6283,-0.123,0.0044,0.0008,101.5831,False
1721321371.8362343,0.0747,0.0628,0.1926,-0.0047,0.0,94.7058,False,0.6231,0.6283,-0.0961,0.0131,0.0029,101.7706,False
1721321371.866169,0.0743,0.0628,0.2359,-0.0154,0.0038,94.7894,False,0.6223,0.6283,-0.2473,0.0172,0.007,101.7706,False
1721321371.8968067,0.0748,0.0628,0.2373,-0.0201,0.0042,94.8312,False,0.6241,0.6283,0.2851,-0.0131,0.0037,101.5831,False
1721321371.9273758,0.075,0.0628,0.2908,-0.0236,0.0049,94.7894,False,0.6231,0.6283,-0.0056,0.0086,-0.0002,101.7706,False
1721321371.9562106,0.0743,0.0628,0.1125,-0.0155,-0.0001,94.7894,False,0.6228,0.6283,-0.1464,0.013,0.0034,101.5362,False
1721321371.988517,0.0743,0.0628,0.0668,0.0119,0.001,94.8312,False,0.6242,0.6283,0.2519,-0.0087,0.0022,101.63,False
1721321372.0206778,0.0745,0.0628,0.1933,-0.0188,-0.0004,94.9148,False,0.6233,0.6283,0.0904,-0.0001,-0.0,101.5831,False
1721321372.0507607,0.0748,0.0628,0.241,-0.0201,0.0034,94.873,False,0.6225,0.6283,-0.2234,0.0089,0.0033,101.6769,False
1721321372.0795603,0.0746,0.0628,0.2167,-0.0071,0.0015,94.9148,False,0.6219,0.6283,-0.3053,0.0216,0.0117,101.5362,False
1721321372.110966,0.0745,0.0628,0.1632,-0.0212,0.0004,94.873,False,0.6224,0.6283,-0.1802,0.0258,0.0073,101.6769,False
1721321372.1412983,0.0741,0.0628,0.0955,-0.0144,-0.0014,94.873,False,0.6232,0.6283,0.0428,0.0045,-0.0005,101.5362,False
1721321372.17197,0.0744,0.0628,0.1855,-0.006,0.0012,94.873,False,0.6223,0.6283,-0.1297,0.0217,0.0056,101.5362,False
1721321372.2022612,0.0743,0.0628,0.2269,0.0011,0.0003,94.9566,False,0.6225,0.6283,-0.1866,0.0083,0.0043,101.6769,False
1721321372.2320182,0.0742,0.0628,0.1536,-0.0119,0.0007,94.9984,False,0.6215,0.6283,-0.493,0.0441,0.0246,101.5831,False
1721321372.262738,0.0745,0.0628,0.2241,-0.0179,0.0021,94.9148,False,0.6241,0.6283,0.2139,-0.0,-0.0004,101.5831,False
1721321372.2926078,0.0743,0.0628,0.1854,-0.0154,0.0003,94.9148,False,0.6222,0.6283,-0.2211,0.0127,0.0038,101.5831,False
1721321372.3219397,0.0746,0.0628,0.2693,-0.0154,0.0028,94.9148,False,0.6228,0.6283,-0.1483,0.0043,0.0014,101.5362,False
1721321372.3516681,0.0744,0.0628,0.2004,-0.0154,0.0017,95.1237,False,0.6225,0.6283,-0.1838,0.0135,0.0053,101.8175,False
1721321372.3832545,0.0745,0.0628,0.2355,-0.0072,0.0018,95.1237,False,0.6236,0.6283,0.1445,-0.0043,0.0002,101.7237,False
1721321372.4125762,0.0742,0.0628,0.143,-0.0097,0.0014,95.0402,False,0.6224,0.6283,-0.1967,0.013,0.0032,101.5362,False
1721321372.444148,0.0748,0.0628,0.1938,-0.0094,0.0002,95.0402,False,0.6235,0.6283,0.0924,-0.0,0.0,101.63,False
1721321372.474764,0.0745,0.0628,0.2419,-0.0094,0.0013,95.1237,False,0.6225,0.6283,-0.1257,0.0178,0.0035,101.6769,False
1721321372.5042384,0.0749,0.0628,0.2938,-0.0224,0.0071,94.9984,False,0.6227,0.6283,-0.144,0.013,0.003,101.7706,False
1721321372.5366452,0.0746,0.0628,0.1711,-0.0013,0.0001,95.1237,False,0.6238,0.6283,0.1217,-0.0001,-0.0001,101.8644,False
1721321372.5662801,0.0754,0.0628,0.4229,-0.0565,0.0161,95.1237,False,0.6226,0.6283,-0.121,-0.0,-0.0,101.5831,False
1721321372.5961733,0.0747,0.0628,0.2154,0.0083,-0.0008,94.9566,False,0.6226,0.6283,-0.06,0.013,0.0011,101.8644,False
1721321372.6263301,0.0744,0.0628,0.1477,-0.013,-0.0004,95.1237,False,0.6225,0.6283,-0.2044,0.0137,0.0032,101.7237,False
1721321372.657378,0.0742,0.0628,0.1626,-0.0104,-0.0011,95.1237,False,0.6233,0.6283,0.0212,-0.0045,-0.0004,101.6769,False
1721321372.6883605,0.0749,0.0628,0.3272,-0.0248,0.007,95.1237,False,0.6234,0.6283,0.119,0.0043,-0.0006,101.6769,False
1721321372.7181022,0.0742,0.0628,0.0777,-0.0083,-0.0011,95.1655,False,0.622,0.6283,-0.4233,0.0214,0.0173,101.6769,False
1721321372.7486243,0.0747,0.0628,0.2197,-0.0261,0.0027,95.3327,False,0.6232,0.6283,0.0138,0.0086,0.0006,101.7706,False
1721321372.779581,0.0751,0.0628,0.3405,-0.0188,0.0055,95.1655,False,0.6227,0.6283,-0.1153,0.0219,0.0026,101.5831,False
1721321372.8081381,0.0746,0.0628,0.1876,-0.0118,0.0009,95.1655,False,0.6228,0.6283,-0.175,0.022,0.0028,101.63,False
1721321372.8378775,0.0745,0.0628,0.2418,-0.0036,0.001,95.2073,False,0.6239,0.6283,0.1573,-0.0044,0.0003,101.6769,False
1721321372.8698847,0.0746,0.0628,0.2155,-0.0071,0.0012,95.2073,False,0.6232,0.6283,0.0197,0.0087,0.0003,101.7237,False
1721321372.8998826,0.0745,0.0628,0.1978,-0.013,0.0008,95.1655,False,0.6226,0.6283,-0.1846,0.0135,0.0043,101.5831,False
1721321372.9285166,0.0743,0.0628,0.1195,-0.0025,-0.0003,95.2073,False,0.6227,0.6283,-0.1357,0.0084,0.002,101.8175,False
1721321372.9582176,0.0743,0.0628,0.174,-0.0179,0.0007,95.2073,False,0.6227,0.6283,-0.1949,0.0039,0.0024,101.5362,False
1721321372.990062,0.0747,0.0628,0.2182,-0.0105,0.0009,95.2491,False,0.6237,0.6283,0.1808,-0.0044,0.0009,101.5831,False
1721321373.0209897,0.0754,0.0628,0.3384,-0.046,0.01,95.2491,False,0.6225,0.6283,-0.1342,-0.0002,0.0001,101.7237,False
1721321373.0496542,0.0739,0.0628,0.0759,-0.0011,-0.0007,95.2909,False,0.6227,0.6283,-0.2286,0.0217,0.0072,101.4894,False
1721321373.0795202,0.075,0.0628,0.293,-0.0142,0.0028,95.2491,False,0.6238,0.6283,0.1827,0.0043,-0.0012,101.7237,False
1721321373.1105137,0.0748,0.0628,0.267,-0.0271,0.0048,95.3327,False,0.6228,0.6283,-0.0602,-0.0003,-0.0003,101.5831,False
1721321373.1408823,0.0751,0.0628,0.4387,-0.0188,0.0085,95.2909,False,0.6225,0.6283,-0.1854,0.0171,0.0049,101.63,False
1721321373.1707757,0.0744,0.0628,0.1943,-0.0058,-0.0003,95.2909,False,0.6234,0.6283,0.0412,-0.0001,-0.0001,101.6769,False
1721321373.2023242,0.0747,0.0628,0.2317,-0.0189,0.0031,95.2909,False,0.6231,0.6283,-0.0014,0.0088,-0.0005,101.63,False
1721321373.2346373,0.0742,0.0628,0.1166,-0.0094,-0.0005,95.3327,False,0.623,0.6283,0.0019,0.0086,0.0003,101.6769,False
1721321373.2635193,0.0748,0.0628,0.3504,-0.04,0.0093,95.2491,False,0.6223,0.6283,-0.2686,0.0093,0.0054,101.7237,False
1721321373.2931492,0.0745,0.0628,0.1949,-0.0013,0.0012,95.2909,False,0.6233,0.6283,0.0769,0.0042,-0.0003,101.63,False
1721321373.325551,0.0745,0.0628,0.242,-0.0176,0.0013,95.3745,False,0.6237,0.6283,0.0783,0.0044,0.0004,101.5831,False
1721321373.355043,0.0746,0.0628,0.2423,-0.0165,0.0024,95.2909,False,0.6226,0.6283,-0.2387,0.0176,0.0073,101.5362,False
1721321373.386866,0.0748,0.0628,0.2097,-0.006,0.0004,95.3745,False,0.6236,0.6283,0.1274,0.0043,-0.0004,101.5831,False
1721321373.4174795,0.0747,0.0628,0.2557,-0.0237,0.004,95.3745,False,0.6232,0.6283,0.0094,0.0085,-0.001,101.7237,False
1721321373.448371,0.0745,0.0628,0.2243,-0.0071,0.0015,95.3745,False,0.6226,0.6283,-0.1529,0.0084,0.0023,101.6769,False
1721321373.477477,0.0748,0.0628,0.357,-0.0459,0.0103,95.4163,False,0.6228,0.6283,-0.1038,-0.0005,-0.0008,101.7237,False
1721321373.5087442,0.0747,0.0628,0.2674,-0.0118,0.0028,95.4163,False,0.6233,0.6283,0.0219,0.0086,-0.0002,101.5362,False
1721321373.5389724,0.0741,0.0628,0.1196,0.0047,0.0002,95.4163,False,0.6222,0.6283,-0.2942,0.0132,0.0056,101.5362,False
1721321373.5701272,0.0752,0.0628,0.3717,-0.0247,0.0104,95.4163,False,0.6235,0.6283,0.1218,0.0131,-0.0013,101.7237,False
1721321373.6001787,0.0747,0.0628,0.2737,-0.0272,0.0051,95.3327,False,0.6223,0.6283,-0.1972,0.0085,0.0024,101.63,False
1721321373.6295016,0.0741,0.0628,0.1638,-0.0025,0.001,95.4999,False,0.6224,0.6283,-0.4236,0.0393,0.0292,101.7237,False
1721321373.6611314,0.0747,0.0628,0.1969,-0.0083,0.0012,95.4581,False,0.6245,0.6283,0.3148,-0.0305,0.0095,101.5831,False
1721321373.6899507,0.075,0.0628,0.2205,-0.0224,0.0024,95.6253,False,0.6226,0.6283,-0.2056,0.0172,0.005,101.6769,False
1721321373.719945,0.0734,0.0628,-0.1313,0.0249,0.0109,95.5835,False,0.6228,0.6283,-0.1505,0.0128,0.0027,101.5362,False
1721321373.7497747,0.0748,0.0628,0.3433,-0.0118,0.0033,95.4999,False,0.6231,0.6283,-0.1,-0.0001,-0.0002,101.5831,False
1721321373.780562,0.0741,0.0628,0.1142,-0.0094,-0.0006,95.5417,False,0.6239,0.6283,0.1931,-0.0131,0.0024,101.63,False
1721321373.8106973,0.0741,0.0628,0.1253,-0.0014,0.0008,95.4581,False,0.6226,0.6283,-0.1179,0.0132,0.0027,101.7706,False
1721321373.842267,0.0752,0.0628,0.2773,-0.0129,0.0027,95.5417,False,0.6234,0.6283,0.0231,-0.0,-0.0,101.8644,False
1721321373.8730159,0.0748,0.0628,0.2288,-0.0118,0.0008,95.6253,False,0.6232,0.6283,-0.0062,0.0002,-0.0004,101.7706,False
1721321373.902648,0.0746,0.0628,0.2169,-0.0036,0.0005,95.4999,False,0.6225,0.6283,-0.2738,0.0172,0.0072,101.5362,False
1721321373.932399,0.0747,0.0628,0.2526,-0.0071,0.0017,95.5835,False,0.6231,0.6283,0.0046,0.0,0.0,101.63,False
1721321373.963551,0.0745,0.0628,0.1686,-0.0036,0.0008,95.5835,False,0.6235,0.6283,0.0761,-0.0001,-0.0003,101.63,False
1721321373.9930556,0.0744,0.0628,0.2326,-0.0165,0.0017,95.6671,False,0.6228,0.6283,-0.1751,0.0131,0.0027,101.63,False
1721321374.0246387,0.0742,0.0628,0.1008,-0.0072,0.0003,95.6253,False,0.6231,0.6283,0.0132,0.004,0.0,101.8175,False
1721321374.0543392,0.0747,0.0628,0.2647,-0.0165,0.0033,95.5835,False,0.6224,0.6283,-0.2212,0.0219,0.0058,101.5362,False
1721321374.0846348,0.0748,0.0628,0.2481,-0.0248,0.0038,95.6671,False,0.6236,0.6283,0.0202,0.0044,0.0005,101.4894,False
1721321374.1143978,0.0752,0.0628,0.3289,-0.0553,0.006,95.6671,False,0.623,0.6283,-0.0722,0.0129,0.002,101.5831,False
1721321374.1460686,0.0748,0.0628,0.2521,-0.0178,0.0032,95.6671,False,0.6242,0.6283,0.1831,-0.0087,0.0003,101.5831,False
1721321374.176508,0.0743,0.0628,0.0899,0.0047,0.0005,95.7089,False,0.6232,0.6283,0.0273,0.0042,0.0002,101.8175,False
1721321374.2074008,0.0739,0.0628,0.0529,-0.0072,-0.0002,95.7507,False,0.623,0.6283,-0.0516,0.0085,0.0002,101.6769,False
1721321374.2385905,0.0746,0.0628,0.1864,-0.0047,0.0003,95.7507,False,0.6237,0.6283,0.0533,-0.0044,-0.0009,101.4894,False
1721321374.2699454,0.074,0.0628,0.0523,0.0047,0.0009,95.7089,False,0.6235,0.6283,0.1072,-0.0002,-0.0006,101.5362,False
1721321374.2996056,0.0746,0.0628,0.1948,-0.0071,0.0007,95.7089,False,0.6229,0.6283,-0.0978,-0.0046,-0.0009,101.63,False
1721321374.3302786,0.0745,0.0628,0.1881,-0.0036,0.0004,95.7089,False,0.6231,0.6283,-0.016,0.0042,0.0003,101.5831,False
1721321374.36249,0.0747,0.0628,0.1353,-0.0083,0.0002,95.8343,False,0.6243,0.6283,0.3063,-0.0174,0.0051,101.8644,False
1721321374.392461,0.0746,0.0628,0.2346,-0.0154,0.0015,95.7925,False,0.622,0.6283,-0.2705,0.0129,0.0057,101.63,False
1721321374.4224455,0.0746,0.0628,0.2106,-0.0047,0.0001,95.7925,False,0.6223,0.6283,-0.2691,0.0263,0.0106,101.6769,False
1721321374.45181,0.0745,0.0628,0.2069,-0.0094,0.0001,95.7925,False,0.6229,0.6283,-0.0688,0.0129,0.0016,101.6769,False
1721321374.4833975,0.0753,0.0628,0.3281,-0.0259,0.0063,95.8343,False,0.6231,0.6283,-0.0326,-0.0044,-0.0004,101.7237,False
1721321374.5121264,0.0747,0.0628,0.2257,-0.0283,-0.0001,95.8761,False,0.6218,0.6283,-0.4728,0.0353,0.0234,101.63,False
1721321374.544379,0.0742,0.0628,0.0674,0.0058,0.0012,95.7925,False,0.6241,0.6283,0.2491,-0.0131,0.0029,101.4894,False
1721321374.5748363,0.075,0.0628,0.3201,-0.0082,0.0019,95.7507,False,0.623,0.6283,0.0063,0.0042,-0.001,101.7237,False
1721321374.6041217,0.0751,0.0628,0.323,-0.0236,0.0061,95.8761,False,0.6225,0.6283,-0.2438,0.026,0.0044,101.7706,False
1721321374.6359189,0.0747,0.0628,0.1995,-0.0011,-0.0004,95.8343,False,0.6242,0.6283,0.1858,0.0044,0.0003,101.6769,False
1721321374.6658762,0.075,0.0628,0.2516,-0.013,0.0024,95.8343,False,0.6223,0.6283,-0.2234,0.0263,0.0101,101.5831,False
1721321374.6980174,0.0746,0.0628,0.2087,-0.0143,0.0011,95.8761,False,0.6233,0.6283,-0.0495,0.0085,0.0014,101.7237,False
1721321374.7274265,0.0748,0.0628,0.2778,-0.019,0.002,95.9179,False,0.6235,0.6283,0.0244,-0.0088,-0.0007,101.63,False
1721321374.7583742,0.0748,0.0628,0.2131,-0.0047,0.0006,95.9179,False,0.6231,0.6283,-0.0525,-0.0001,-0.0003,101.5831,False
1721321374.7911983,0.0747,0.0628,0.2787,-0.0165,0.004,95.9179,False,0.6234,0.6283,0.1049,-0.0133,-0.0001,101.7237,False
1721321374.8200793,0.074,0.0628,0.1312,-0.0036,0.0002,95.8761,False,0.6222,0.6283,-0.4349,0.0353,0.0228,101.8175,False
1721321374.850733,0.0743,0.0628,0.09,-0.0108,-0.0005,95.9597,False,0.6239,0.6283,0.2165,-0.0088,0.0013,101.63,False
1721321374.8810291,0.0749,0.0628,0.2613,-0.0118,0.0023,95.9179,False,0.6226,0.6283,-0.124,0.0041,0.0007,101.63,False
1721321374.9112103,0.0744,0.0628,0.189,-0.0143,0.0017,95.9179,False,0.6221,0.6283,-0.2779,0.0172,0.0081,101.5831,False
1721321374.9402156,0.0746,0.0628,0.1746,0.0024,-0.0007,95.9597,False,0.6231,0.6283,-0.0568,0.0043,0.0003,101.6769,False
1721321374.971004,0.0746,0.0628,0.1435,-0.0107,-0.0003,95.9597,False,0.6227,0.6283,-0.1291,0.0043,0.0011,101.5362,False
1721321375.0021982,0.0753,0.0628,0.3179,-0.0212,0.0047,95.9179,False,0.6238,0.6283,0.1179,-0.0087,0.0004,101.6769,False
1721321375.0337462,0.0751,0.0628,0.3343,-0.0318,0.0051,95.9179,False,0.6227,0.6283,-0.1201,0.0171,0.0039,101.63,False
1721321375.0629256,0.0741,0.0628,0.112,-0.0061,-0.0,96.0015,False,0.623,0.6283,0.0022,0.0087,-0.0002,101.8175,False
1721321375.0948565,0.0742,0.0628,0.0947,-0.0072,-0.0009,96.0433,False,0.623,0.6283,-0.0994,0.0129,0.0016,101.5831,False
1721321375.1251168,0.0744,0.0628,0.1702,0.0022,0.0007,96.0851,False,0.6235,0.6283,0.0879,-0.0,0.0,101.7237,False
1721321375.1545105,0.0744,0.0628,0.0969,-0.0,0.0,96.0015,False,0.6228,0.6283,-0.2015,0.0177,0.0065,101.6769,False
1721321375.184792,0.0744,0.0628,0.1964,0.0011,0.0004,96.0015,False,0.6239,0.6283,0.1288,-0.0131,-0.0005,101.5831,False
1721321375.2171712,0.0742,0.0628,0.0636,-0.0025,0.0003,96.1269,False,0.6232,0.6283,0.0532,0.0043,-0.0001,101.7237,False
1721321375.249385,0.0744,0.0628,0.1876,0.0011,0.0003,96.0851,False,0.6233,0.6283,0.017,-0.0044,-0.0006,101.8644,False
1721321375.277959,0.0739,0.0628,0.0272,0.0047,0.0009,96.0851,False,0.6227,0.6283,-0.1277,0.0132,0.0031,101.5362,False
1721321375.3096843,0.0744,0.0628,0.1981,-0.0083,0.0007,96.0851,False,0.6238,0.6283,0.2052,0.0001,0.0,101.8644,False
1721321375.3406856,0.0745,0.0628,0.2185,-0.0071,0.0018,96.0851,False,0.6223,0.6283,-0.2574,0.017,0.0071,101.7237,False
1721321375.3511467,0.0725,0.0628,-0.5165,0.0102,0.0019,96.0851,False,0.6254,0.6283,0.3326,0.0261,0.0044,101.5362,False
1721321375.3854303,0.074,0.0628,0.1632,-0.0083,-0.0001,96.0433,False,0.623,0.6283,-0.1589,0.0133,0.0047,101.8175,False
1721321375.4152198,0.0741,0.0628,0.1061,-0.0061,-0.0002,96.0851,False,0.6228,0.6283,-0.1296,0.0086,0.0022,101.7237,False
1721321375.446478,0.0742,0.0628,0.1259,-0.0097,0.0002,96.1687,False,0.6233,0.6283,0.0285,-0.0087,-0.0009,101.7237,False
1721321375.4777846,0.0746,0.0628,0.1227,-0.0118,-0.0011,96.1687,False,0.6235,0.6283,0.0625,0.0001,-0.0001,101.7237,False
1721321375.5072153,0.0742,0.0628,0.1406,-0.0061,0.0002,96.1269,False,0.6226,0.6283,-0.1611,0.0089,0.0025,101.6769,False
1721321375.5392294,0.0747,0.0628,0.2005,-0.0201,0.002,96.1269,False,0.6238,0.6283,0.1303,-0.0087,0.0007,101.6769,False
1721321375.570972,0.0747,0.0628,0.1537,-0.0107,0.0001,96.1269,False,0.6236,0.6283,0.1493,-0.0174,0.0004,101.7237,False
1721321375.6007242,0.0749,0.0628,0.2655,-0.0236,0.0015,96.1269,False,0.6217,0.6283,-0.3877,0.0172,0.0131,101.5362,False
1721321375.6297176,0.0748,0.0628,0.3024,-0.0177,0.0039,96.1687,False,0.6231,0.6283,-0.0911,0.0088,0.0007,101.6769,False
1721321375.6607156,0.0744,0.0628,0.1616,-0.0154,-0.0005,96.1269,False,0.6231,0.6283,0.0181,0.0086,0.0005,101.7706,False
1721321375.690987,0.0745,0.0628,0.178,-0.0072,0.0001,96.2523,False,0.6224,0.6283,-0.2334,0.0134,0.0046,101.5831,False
1721321375.7216406,0.0743,0.0628,0.1071,-0.0036,-0.0,96.2105,False,0.6234,0.6283,0.0834,-0.0002,-0.0005,101.63,False
1721321375.751954,0.0748,0.0628,0.2609,-0.0154,0.0026,96.2941,False,0.6224,0.6283,-0.1985,-0.0002,-0.0002,101.5831,False
1721321375.7830534,0.0747,0.0628,0.2139,-0.0165,0.0008,96.3359,False,0.623,0.6283,0.0029,-0.0001,-0.0002,101.5831,False
1721321375.8143723,0.0741,0.0628,0.0798,0.0015,-0.0011,96.2941,False,0.6228,0.6283,0.0189,0.0127,-0.0009,101.8175,False
1721321375.843911,0.0745,0.0628,0.1616,-0.0047,0.0001,96.2523,False,0.6216,0.6283,-0.4322,0.0354,0.0187,101.6769,False
1721321375.875005,0.0739,0.0628,-0.0369,-0.0062,-0.0007,96.2105,False,0.6237,0.6283,0.1477,-0.0087,0.0011,101.63,False
1721321375.9050186,0.0741,0.0628,0.1136,-0.0108,-0.0003,96.2941,False,0.6219,0.6283,-0.3116,0.0256,0.0062,101.6769,False
1721321375.9349527,0.0744,0.0628,0.1951,-0.0176,-0.0006,96.2941,False,0.6233,0.6283,0.0431,0.0085,-0.001,101.7706,False
1721321375.9655735,0.0741,0.0628,0.0769,-0.0061,-0.0006,96.3359,False,0.623,0.6283,-0.0443,0.0129,0.0012,101.5362,False
1721321375.9953833,0.0745,0.0628,0.2265,-0.0223,0.0021,96.3359,False,0.6224,0.6283,-0.2882,0.0219,0.0121,101.5831,False
1721321376.0257866,0.0742,0.0628,0.1189,0.0058,0.0002,96.3359,False,0.6233,0.6283,0.053,-0.0045,-0.0006,101.8175,False
1721321376.0553188,0.0743,0.0628,0.1337,-0.0165,-0.0018,96.3359,False,0.6227,0.6283,-0.1436,0.0132,0.0021,101.6769,False
1721321376.0865939,0.0747,0.0628,0.2021,0.001,0.0005,96.4613,False,0.6225,0.6283,-0.1265,0.0089,0.0021,101.5362,False
1721321376.116743,0.0738,0.0628,0.0456,-0.0072,-0.0003,96.3359,False,0.6222,0.6283,-0.2171,0.017,0.0055,101.4894,False
1721321376.147097,0.0748,0.0628,0.2679,-0.0165,0.0039,96.3359,False,0.6236,0.6283,0.1421,-0.0046,-0.0014,101.7237,False
1721321376.17787,0.0746,0.0628,0.2978,-0.019,0.0056,96.3777,False,0.6222,0.6283,-0.1821,0.0087,0.0025,101.5362,False
1721321376.2081282,0.0742,0.0628,0.1688,-0.0108,0.0003,96.4613,False,0.6228,0.6283,-0.0947,0.0084,0.0006,101.63,False
1721321376.238733,0.0744,0.0628,0.1854,-0.019,0.001,96.503,False,0.6228,0.6283,-0.082,-0.0043,0.0002,101.7237,False
1721321376.2680588,0.0741,0.0628,0.0773,0.0057,0.0008,96.4613,False,0.6225,0.6283,-0.1039,0.0261,0.0021,101.5831,False
1721321376.2992961,0.0748,0.0628,0.2919,-0.0212,0.0036,96.4613,False,0.6231,0.6283,-0.0882,0.0001,0.0014,101.5831,False
1721321376.3282356,0.0743,0.0628,0.1383,-0.0072,0.0009,96.4613,False,0.6226,0.6283,-0.1881,0.0085,0.0023,101.5831,False
1721321376.359797,0.0745,0.0628,0.1618,-0.0036,-0.0,96.4613,False,0.6237,0.6283,0.1275,-0.013,0.0009,101.7237,False
1721321376.3894298,0.0747,0.0628,0.2768,-0.0165,0.0042,96.3777,False,0.6225,0.6283,-0.2161,0.0132,0.0047,101.4894,False
1721321376.420416,0.074,0.0628,0.0406,-0.0083,-0.0007,96.4613,False,0.6232,0.6283,0.076,-0.0045,0.0004,101.4894,False
1721321376.4514375,0.0743,0.0628,0.1682,-0.0047,-0.0002,96.4613,False,0.6232,0.6283,0.052,0.0043,-0.0008,101.63,False
1721321376.48433,0.0754,0.0628,0.3442,-0.027,0.008,96.5448,False,0.6235,0.6283,0.1208,-0.0044,0.0003,101.63,False
1721321376.512325,0.0741,0.0628,0.1416,-0.0108,0.0002,96.503,False,0.6219,0.6283,-0.4764,0.0438,0.0322,101.5831,False
1721321376.5427213,0.0746,0.0628,0.1722,-0.0152,-0.0003,96.503,False,0.6234,0.6283,0.1987,-0.0132,0.0015,101.5362,False
1721321376.572483,0.0748,0.0628,0.2629,-0.0107,0.0026,96.503,False,0.6217,0.6283,-0.3817,0.0343,0.0165,101.5362,False
1721321376.6034527,0.0742,0.0628,0.1884,-0.0094,0.001,96.503,False,0.6231,0.6283,-0.0143,-0.0048,-0.002,101.63,False
1721321376.634608,0.0747,0.0628,0.2842,-0.0189,0.0033,96.4613,False,0.6231,0.6283,0.0453,-0.0088,0.0003,101.7237,False
1721321376.6654022,0.0749,0.0628,0.2889,-0.0236,0.004,96.503,False,0.6219,0.6283,-0.2742,0.0174,0.0055,101.63,False
1721321376.695687,0.0742,0.0628,0.1584,0.0022,0.0003,96.5448,False,0.6225,0.6283,-0.1208,0.0089,0.0017,101.7237,False
1721321376.725318,0.0739,0.0628,0.0871,0.0057,0.0008,96.4613,False,0.6224,0.6283,-0.1339,0.0134,0.0035,101.63,False
1721321376.756157,0.0744,0.0628,0.1703,-0.0058,-0.0005,96.5866,False,0.623,0.6283,0.0273,-0.0046,-0.0017,101.63,False
1721321376.7870154,0.0745,0.0628,0.1471,-0.006,0.0008,96.5448,False,0.6227,0.6283,-0.1155,0.013,0.0035,101.63,False
1721321376.8172064,0.0751,0.0628,0.3391,-0.02,0.0048,96.5448,False,0.6232,0.6283,0.0174,-0.0044,-0.0,101.7706,False
1721321376.8487363,0.0745,0.0628,0.1359,-0.0083,0.0008,96.6702,False,0.6225,0.6283,-0.1723,0.0174,0.0049,101.7237,False
1721321376.8779619,0.0748,0.0628,0.3005,-0.053,0.0063,96.5866,False,0.623,0.6283,-0.0797,0.0084,0.0012,101.5831,False
1721321376.9086556,0.0741,0.0628,0.0944,-0.0155,0.0005,96.5866,False,0.6228,0.6283,-0.1214,-0.0002,-0.0001,101.7706,False
1721321376.9398494,0.0744,0.0628,0.2218,-0.0096,0.0022,96.5866,False,0.6234,0.6283,0.013,0.0128,-0.0007,101.6769,False
1721321376.969344,0.0744,0.0628,0.1431,-0.0025,0.0004,96.5866,False,0.6223,0.6283,-0.2309,0.0081,0.0028,101.6769,False
1721321376.9992785,0.0746,0.0628,0.2571,-0.006,0.0015,96.5866,False,0.6224,0.6283,-0.2508,0.0302,0.011,101.7706,False
1721321377.0306008,0.0746,0.0628,0.2286,-0.0176,0.0033,96.5866,False,0.6236,0.6283,0.0869,0.0,-0.0,101.5362,False
1721321377.0580442,0.0747,0.0628,0.2658,-0.0154,0.0031,96.6702,False,0.6218,0.6283,-0.4016,0.0348,0.0188,101.63,False
1721321377.0896492,0.0747,0.0628,0.2267,-0.019,0.0028,96.6284,False,0.6233,0.6283,0.0151,0.0088,-0.0004,101.6769,False
1721321377.1199915,0.0745,0.0628,0.1501,-0.0107,0.0007,96.6702,False,0.6225,0.6283,-0.1169,0.0041,0.0009,101.4894,False
1721321377.1505876,0.0743,0.0628,0.1899,-0.0072,0.0007,96.6702,False,0.6223,0.6283,-0.2134,0.0134,0.0036,101.5831,False
