timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658843.151289,-3.2622,0.0,-0.2112,-0.0013,0.0002,118.16,True,4.465,-12.5664,1.3304,0.0936,0.505,103.5062,True
1721658843.1820736,-3.261,0.0,0.0086,-0.0076,-0.0007,121.3856,True,4.5401,-12.5664,-0.1304,0.1065,0.2301,103.3988,True
1721658843.2119987,-3.2536,0.0,0.5044,-0.0049,-0.001,122.2509,True,4.5164,-12.5664,-3.4032,0.1242,0.1198,102.8019,True
1721658843.2425165,-3.1208,0.0,6.2958,-0.0219,-0.0422,121.2282,True,4.4183,-12.5664,-5.4826,-0.0062,0.0178,101.7706,False
1721658843.2725115,-2.8786,0.0,8.2684,0.0042,0.0297,120.4415,True,4.2876,-12.5664,-7.8374,0.0169,-0.0408,101.5831,False
1721658843.3027408,-2.5733,0.0,12.2406,-0.0183,-0.1193,115.8678,True,4.1706,-12.5664,-5.5344,-0.005,0.0102,101.4894,False
1721658843.3320653,-2.1143,0.0,16.4053,-0.0097,-0.1108,109.0425,True,3.9975,-12.5664,-10.1423,0.0306,-0.117,101.4425,False
1721658843.363329,-1.6207,0.0,15.085,-0.0059,-0.0557,104.7425,True,3.7544,-12.5664,-12.0379,0.0368,-0.1779,101.4894,False
1721658843.3937645,-1.1749,0.0,13.5104,0.0107,0.1599,101.3956,True,3.4375,-12.5664,-15.0286,0.0204,-0.1655,101.3019,False
1721658843.4246788,-0.8413,-3.1416,8.2539,0.0236,0.1688,98.9581,False,3.0615,3.1416,-15.9196,0.0328,-0.3096,101.4894,False
1721658843.4544675,-0.626,-3.1416,4.8478,0.1866,1.1685,97.6925,False,2.7747,3.1416,-8.4898,-0.1074,1.0277,101.4425,False
1721658843.4854028,-0.5235,-3.1416,1.6053,0.1113,0.352,97.3644,False,2.5697,3.1416,-4.8467,-0.0805,0.5086,101.3487,False
1721658843.5167212,-0.5285,-3.1416,-1.2087,0.0636,0.0341,97.4112,False,2.464,3.1416,-2.1405,-0.033,0.0578,101.3487,False
1721658843.5458293,-0.6128,-3.1416,-4.5571,0.042,-0.0048,97.4581,False,2.4571,3.1416,1.4368,-0.0916,0.0867,101.4425,False
1721658843.5766504,-0.7805,-3.1416,-8.1075,0.0331,-0.0341,97.3644,False,2.5368,3.1416,5.2538,-0.0625,0.0175,101.3956,False
1721658843.6067383,-1.0332,-3.1416,-11.598,0.0249,-0.0903,97.4112,False,2.6755,3.1416,8.5245,-0.003,-0.0328,101.3956,False
1721658843.6353636,-1.3018,-3.1416,-10.8178,0.0044,0.0309,97.5519,False,2.816,3.1416,6.9404,0.0,0.0,101.4425,False
1721658843.666517,-1.5868,-3.1416,-10.5481,-0.0618,0.5611,97.5519,False,2.9567,3.1416,6.4073,0.0108,0.0363,101.4894,False
1721658843.6966996,-1.8454,-3.1416,-8.9076,-0.0651,0.554,97.5519,False,3.0893,3.1416,4.6366,0.0796,0.2723,101.3487,False
1721658843.7258158,-2.0539,-3.1416,-7.3113,-0.0391,0.2415,97.5519,False,3.1274,3.1416,-0.0394,0.124,0.2763,101.4894,False
1721658843.7556024,-2.2216,-3.1416,-5.7481,-0.0638,0.3352,97.7394,False,3.1305,3.1416,-0.0135,0.0082,0.0011,101.4894,False
1721658843.7859807,-2.3648,-3.1416,-5.1172,-0.0594,0.1874,97.88,False,3.1339,3.1416,-0.087,0.0035,0.0008,101.4425,False
1721658843.8159325,-2.4522,-3.1416,-3.1257,-0.0819,0.1424,97.6456,False,3.1344,3.1416,-0.3141,0.037,0.0151,101.3956,False
1721658843.8455818,-2.4621,-3.1416,-0.9578,-0.0115,-0.0001,97.6456,False,3.1312,3.1416,-0.3767,0.0313,0.0146,102.0519,False
1721658843.875725,-2.512,-3.1416,-3.1215,0.0043,0.0094,97.88,False,3.1239,3.1416,-0.2195,0.0177,0.006,101.5362,False
1721658843.9059918,-2.5898,-3.1416,-4.3886,-0.0001,0.01,97.7862,False,3.122,3.1416,-0.1932,0.0151,0.002,101.5362,False
1721658843.937646,-2.6581,-3.1416,-4.1684,0.0154,0.0104,97.7862,False,3.1222,3.1416,-0.1079,0.0023,0.0041,101.5831,False
1721658843.9675624,-2.7488,-3.1416,-4.6114,0.0077,0.0118,97.7394,False,3.1219,3.1416,-0.1589,0.02,0.0023,101.5831,False
1721658843.9987109,-2.8208,-3.1416,-3.9669,-0.0104,0.0188,97.88,False,3.1218,3.1416,-0.0804,0.0174,0.0011,103.8288,False
1721658844.0290966,-2.8905,0.0628,-4.8341,0.0589,0.0076,97.88,False,3.1298,-12.5664,0.0629,0.0063,-0.0002,103.9362,True
1721658844.0593207,-2.89,0.0628,0.6613,-0.0212,0.0096,97.88,False,3.0473,-12.5664,-4.9479,0.0176,-0.0082,104.9575,True
1721658844.0891569,-2.8068,0.0628,4.7742,-0.0185,0.0014,100.505,False,2.9335,-12.5664,-6.1394,-0.0241,0.0164,104.0437,True
1721658844.1196585,-2.6883,0.0628,5.6456,0.0184,0.0466,103.2375,False,2.9586,-12.5664,1.6409,-0.0781,0.0484,103.6675,True
1721658844.1510074,-2.5932,0.0,4.0671,0.1814,1.2956,106.4088,True,3.1189,-12.5664,6.5407,-0.1519,-0.0189,102.755,True
1721658844.1804347,-2.7183,0.0,-7.3091,0.0023,-0.0128,109.3112,True,3.3885,-12.5664,10.7389,-0.1268,-0.1737,102.7081,False
1721658844.2092383,-2.9262,0.0,-6.5952,-0.0167,0.0616,112.1112,True,3.6236,-12.5664,5.5537,0.0255,0.1747,102.8487,False
1721658844.2403233,-3.1059,0.0,-4.8583,0.0049,-0.0102,115.1038,True,3.8183,-12.5664,1.9931,0.1004,0.6588,103.1837,False
1721658844.2693655,-3.2008,0.0,-1.6383,-0.0048,0.0001,117.3323,True,3.9961,-12.5664,1.9096,0.1408,0.6925,103.2912,True
1721658844.3002374,-3.1852,0.0,1.0287,0.0046,0.0007,120.6775,True,4.0948,-12.5664,-0.0548,0.0658,0.2371,103.56,True
1721658844.3310316,-3.1881,0.0,0.0451,0.0012,-0.0,124.1391,True,4.097,-12.5664,-2.5429,0.0679,0.0708,103.5062,True
1721658844.3601763,-3.1849,0.0,0.1413,0.0037,-0.0005,124.6111,True,4.0574,-12.5664,-3.1409,-0.0,0.0,102.8487,True
1721658844.3905594,-3.1308,0.0,4.201,-0.0049,-0.0057,123.1163,True,3.9608,-12.5664,-4.748,-0.0314,0.1049,101.5831,False
1721658844.4205256,-2.9014,0.0,9.4705,-0.0152,-0.0637,120.1268,True,3.9078,-12.5664,-2.4014,-0.0288,0.0414,104.3662,False
1721658844.4510257,-2.596,0.0,10.6321,-0.0129,-0.0834,114.467,True,3.7871,-12.5664,-5.342,-0.0127,0.0315,101.6769,True
1721658844.4823987,-2.1714,0.0,15.3501,-0.013,-0.1365,108.2363,True,3.5765,-12.5664,-10.9333,0.0101,-0.0424,101.5831,False
1721658844.5123134,-1.703,0.0,14.599,0.0175,0.1988,103.8288,True,3.2953,-12.5664,-13.5408,0.0169,-0.1224,101.5831,False
1721658844.5436716,-1.2913,0.0,12.614,0.0021,0.0438,100.6456,True,2.9292,-12.5664,-16.4859,0.0115,-0.1594,101.5362,False
1721658844.5754938,-0.9505,-3.1416,8.5838,0.0252,0.1614,98.1144,False,2.5036,3.1416,-16.9233,0.0227,-0.2196,101.5362,False
1721658844.6047142,-0.7411,-3.1416,4.7334,0.1569,0.9318,97.3644,False,2.1822,3.1416,-10.0435,-0.1122,1.2675,101.4894,False
1721658844.6346834,-0.6403,-3.1416,1.4663,0.1566,0.4485,97.2706,False,1.9332,3.1416,-6.7583,-0.0975,0.7345,101.5362,False
1721658844.6654935,-0.6445,-3.1416,-1.5568,0.0707,0.0629,97.3644,False,1.7944,3.1416,-3.0413,-0.0752,0.3196,101.5831,False
1721658844.6952696,-0.7304,-3.1416,-5.4523,0.1086,0.0471,97.4112,False,1.7622,3.1416,0.6223,-0.1342,0.1589,101.5831,False
1721658844.7257023,-0.8984,-3.1416,-8.152,0.0169,-0.0218,97.3644,False,1.8158,3.1416,4.6588,-0.1444,0.0563,101.3956,False
1721658844.755831,-1.1615,-3.1416,-12.1766,0.0264,-0.101,97.4581,False,1.9451,3.1416,6.7581,-0.0062,-0.0159,101.3019,False
1721658844.7866125,-1.4295,-3.1416,-10.5602,0.001,0.0408,97.5987,False,2.1377,3.1416,10.1871,-0.0168,-0.0596,101.3487,False
1721658844.816893,-1.6816,-3.1416,-9.3357,-0.0292,0.2218,97.505,False,2.2986,3.1416,6.4966,0.009,0.05,101.3487,False
1721658844.8475158,-1.9069,-3.1416,-7.2635,-0.0907,0.63,97.5987,False,2.4982,3.1416,8.6175,0.0042,0.064,101.4425,False
1721658844.877433,-2.0855,-3.1416,-6.2458,-0.0611,0.3718,97.7394,False,2.6871,3.1416,8.2965,0.0047,-0.0219,101.5831,False
1721658844.9092853,-2.2112,-3.1416,-4.0573,-0.0728,0.2452,97.5987,False,2.8924,3.1416,7.5846,0.0313,0.1743,101.5831,False
1721658844.9393914,-2.325,-3.1416,-4.4472,-0.0369,0.1166,97.7394,False,3.0757,3.1416,4.441,0.1553,0.8443,101.5362,False
1721658844.9687836,-2.4171,-3.1416,-3.9652,-0.0281,0.0881,97.6456,False,3.152,3.1416,0.5063,0.1586,0.3633,101.5831,False
1721658844.998845,-2.5056,-3.1416,-4.283,-0.0075,0.029,97.6456,False,3.1325,3.1416,-1.3447,0.0676,0.0545,101.4894,False
1721658845.0291703,-2.6403,-3.1416,-6.6268,0.0026,0.0064,97.88,False,3.1251,3.1416,-0.1759,0.0182,0.0048,101.5362,False
1721658845.0597866,-2.7765,-3.1416,-5.7119,-0.0457,0.1548,97.88,False,3.1229,3.1416,-0.1719,0.0101,0.0023,101.63,False
1721658845.0906575,-2.9236,-3.1416,-5.9116,-0.0279,0.1277,97.5519,False,3.1217,3.1416,-0.3239,0.025,0.0075,101.5831,False
1721658845.1192608,-3.0543,-3.1416,-4.9362,-0.0516,0.1556,97.88,False,3.1217,3.1416,-0.0634,0.0069,0.0019,101.5362,False
1721658845.1501884,-3.1196,-3.1416,-1.7207,-0.1288,0.2978,97.6925,False,3.1232,3.1416,-0.0555,0.0177,0.0004,102.8956,False
1721658845.1818454,-3.1203,-3.1416,0.3597,-0.053,0.0219,97.88,False,3.138,3.1416,0.3505,-0.0133,0.0039,104.205,False
1721658845.210024,-3.1237,0.0628,0.1814,-0.0216,0.0021,97.88,False,3.1417,-12.5664,-0.0781,-0.008,-0.0009,104.205,True
1721658845.2401972,-3.0451,0.0628,4.7923,-0.0467,0.0008,99.38,False,3.0843,-12.5664,-2.755,-0.0448,0.0786,103.99,True
1721658845.2702837,-2.9221,0.0628,7.2346,-0.0142,-0.0054,103.1837,False,3.0947,-12.5664,0.5862,-0.1144,0.0956,103.2375,True
1721658845.2993884,-2.8061,0.0,5.6445,0.2105,1.6726,107.2688,True,3.1602,-12.5664,2.4503,-0.0243,-0.0041,102.8956,True
1721658845.3301191,-2.9208,0.0,-8.2739,0.0221,-0.0816,109.9563,True,3.4119,-12.5664,10.5829,-0.1523,-0.1413,102.5206,False
1721658845.360217,-3.1467,0.0,-6.5181,0.0098,-0.0397,112.8752,True,3.6685,-12.5664,6.7387,0.0217,0.1281,102.4737,False
1721658845.3899932,-3.3255,0.0,-5.2672,-0.0126,0.0281,114.5307,True,3.8628,-12.5664,2.4937,0.1148,0.7447,102.9894,False
1721658845.4208407,-3.412,0.0,-1.5614,-0.013,0.0047,117.3323,True,4.0197,-12.5664,1.1484,0.1293,0.5788,103.0831,False
1721658845.4504569,-3.4095,0.0,0.2118,0.0034,-0.0003,120.4415,True,4.0942,-12.5664,0.3697,0.0306,0.0673,103.6675,True
1721658845.4801185,-3.4091,0.0,0.1119,0.0005,-0.0014,123.667,True,4.097,-12.5664,-1.9693,0.0432,0.0332,103.4525,True
1721658845.5110176,-3.4051,0.0,0.2415,-0.0,0.0,124.8471,True,4.0507,-12.5664,-3.3556,0.0174,-0.0046,102.8487,True
1721658845.5403183,-3.3009,0.0,6.4331,-0.0151,-0.0468,123.2737,True,3.9727,-12.5664,-4.1925,-0.0229,0.047,101.5362,False
1721658845.5704849,-3.0473,0.0,9.6485,-0.0154,-0.1074,119.8908,True,3.9485,-12.5664,-1.6588,0.0002,0.0017,101.7706,False
1721658845.6000328,-2.6671,0.0,14.6801,-0.023,-0.2481,113.894,True,3.897,-12.5664,-3.465,0.0227,0.0021,101.4894,False
1721658845.6300282,-2.1721,0.0,17.0813,-0.0259,-0.3305,107.4837,True,3.7918,-12.5664,-7.0944,0.0352,-0.0168,101.3956,False
1721658845.6602325,-1.6696,0.0,15.6597,0.0184,0.2804,102.8956,True,3.5849,-12.5664,-9.8608,-0.0017,0.047,101.3956,False
1721658845.6900363,-1.2427,-3.1416,11.7749,0.0177,0.1797,100.5519,False,3.2684,3.1416,-13.6122,-0.0009,0.0025,101.4894,False
1721658845.7211816,-0.9455,-3.1416,8.3483,0.1332,1.1512,97.88,False,3.0114,3.1416,-6.7012,-0.1187,1.023,101.63,False
1721658845.7502983,-0.7558,-3.1416,4.4248,0.1418,0.8601,97.3644,False,2.8536,3.1416,-3.3017,-0.0953,0.5017,101.3956,False
1721658845.780407,-0.6678,-3.1416,1.6333,0.0846,0.1327,97.2706,False,2.7933,3.1416,0.7828,-0.1653,0.5534,101.3956,False
1721658845.811849,-0.674,-3.1416,-0.6775,0.0124,0.0032,97.3175,False,2.8112,3.1416,2.366,-0.0741,0.0482,101.4894,False
1721658845.8412638,-0.7573,-3.1416,-4.6866,0.0185,0.0078,97.4112,False,2.909,3.1416,5.8496,-0.014,-0.0034,101.3487,False
1721658845.8706694,-0.9282,-3.1416,-7.5793,-0.0085,0.026,97.4112,False,3.0625,3.1416,6.3885,0.0348,0.1389,101.5362,False
1721658845.9016495,-1.1821,-3.1416,-11.4684,0.0422,-0.0662,97.4112,False,3.1312,3.1416,0.4851,0.1152,0.217,101.4425,False
1721658845.9335406,-1.4426,-3.1416,-10.0113,-0.0084,0.0484,97.4581,False,3.1224,3.1416,-0.3348,0.0302,0.0057,101.4894,False
1721658845.9643967,-1.6788,-3.1416,-8.6041,-0.0249,0.1851,97.5987,False,3.124,3.1416,0.0916,0.0131,-0.0019,101.4425,False
1721658845.9954276,-1.9026,-3.1416,-7.4069,-0.074,0.4716,97.505,False,3.1267,3.1416,0.0718,0.01,-0.0019,101.4425,False
1721658846.0255575,-2.0961,-3.1416,-7.2608,-0.0367,0.1957,97.5987,False,3.1305,3.1416,0.0017,0.0216,-0.0036,101.3956,False
1721658846.054954,-2.2471,-3.1416,-5.4851,-0.0531,0.2063,97.5987,False,3.135,3.1416,0.1002,0.0106,-0.001,101.5831,False
1721658846.0848646,-2.3662,-3.1416,-4.624,-0.0353,0.0563,97.6925,False,3.1347,3.1416,-0.2608,0.0271,0.0018,101.4425,False
1721658846.1145492,-2.4402,-3.1416,-3.1968,-0.0333,0.0422,97.6925,False,3.1313,3.1416,-0.2816,0.028,0.0064,101.4894,False
1721658846.1446452,-2.4941,-3.1416,-2.6964,-0.0163,0.0075,97.7394,False,3.1236,3.1416,-0.2177,0.0279,0.0071,101.5831,False
1721658846.1753974,-2.5501,-3.1416,-3.8194,0.0234,0.0175,97.5987,False,3.1224,3.1416,0.0188,-0.0002,-0.0009,101.7237,False
1721658846.2045624,-2.6004,-3.1416,-3.9412,0.0767,0.0308,97.88,False,3.1219,3.1416,-0.1646,0.0075,0.0006,101.3487,False
1721658846.2347186,-2.6627,-3.1416,-4.7026,0.0713,0.0148,97.7394,False,3.1225,3.1416,-0.1058,0.0201,0.0007,101.4894,False
1721658846.2653732,-2.7355,-3.1416,-4.046,-0.0007,0.0021,97.7862,False,3.1224,3.1416,-0.1204,0.0276,0.0002,101.7237,False
1721658846.2944343,-2.8065,-3.1416,-3.7205,-0.0085,0.0111,97.7394,False,3.124,3.1416,0.1456,0.0105,0.0007,103.9362,False
1721658846.3247693,-2.9246,0.0628,-6.3799,0.0273,-0.0097,97.7394,False,3.1351,-12.5664,0.3755,0.0022,0.0036,104.0437,True
1721658846.3546684,-2.9669,0.0628,0.3446,-0.1048,0.1432,97.88,False,3.0597,-12.5664,-4.9373,0.0209,-0.0106,104.4737,True
1721658846.3856611,-2.9277,0.0628,3.8457,-0.1402,0.0847,99.8019,False,2.9504,-12.5664,-3.828,-0.1127,0.3984,104.0437,True
1721658846.4156082,-2.8127,0.0628,6.6166,-0.0225,-0.0136,103.99,False,2.9735,-12.5664,2.9148,-0.2858,0.1646,103.4525,True
1721658846.445835,-2.7072,0.0,4.7634,0.2109,1.5363,108.1288,True,3.1897,-12.5664,8.9059,-0.1521,-0.1222,102.755,True
1721658846.474752,-2.7965,0.0,-6.288,-0.0,-0.0,111.0288,True,3.5266,-12.5664,11.4642,-0.0332,-0.1835,102.5206,False
1721658846.5055592,-2.9651,0.0,-5.243,-0.0082,-0.0268,113.0663,True,3.861,-12.5664,7.7002,0.0314,0.3272,102.6612,False
1721658846.5356138,-3.098,0.0,-3.333,-0.0027,0.0014,115.2311,True,4.163,-12.5664,5.5893,0.0783,0.648,102.7081,False
1721658846.566677,-3.1128,0.0,0.3685,0.0177,-0.002,117.1413,True,4.3767,-12.5664,0.5919,0.1356,0.6056,103.13,False
1721658846.5963793,-3.1141,0.0,0.1546,0.0047,-0.0005,119.7334,True,4.487,-12.5664,-0.6105,0.0917,0.3098,103.2912,True
1721658846.6270528,-3.1142,0.0,0.0061,0.0012,-0.0009,122.487,True,4.4805,-12.5664,-2.9027,0.0426,0.0378,103.2912,True
1721658846.6558037,-3.1094,0.0,0.2578,-0.0017,-0.0001,123.431,True,4.4086,-12.5664,-4.8272,-0.0022,-0.0063,102.8956,True
1721658846.6869645,-3.0842,0.0,2.6957,0.0016,0.0017,121.9362,True,4.3136,-12.5664,-5.3726,-0.0177,0.0026,101.7237,False
1721658846.7176905,-2.8486,0.0,9.5866,-0.0068,-0.0417,119.5761,True,4.1975,-12.5664,-7.6871,0.0261,-0.0273,101.3487,False
1721658846.7490122,-2.5323,0.0,11.8814,0.0,0.0,114.7217,True,4.0744,-12.5664,-5.5115,-0.0076,0.0207,101.3956,False
1721658846.7786806,-2.0935,0.0,16.1753,-0.0114,-0.1619,108.505,True,3.8679,-12.5664,-9.6215,-0.0018,0.0101,101.5362,False
1721658846.8088346,-1.6104,0.0,15.0372,-0.0004,-0.0302,104.0975,True,3.5539,-12.5664,-13.7951,-0.0091,0.0767,101.3019,False
1721658846.838745,-1.1831,0.0,13.3963,0.004,0.0232,101.0675,True,3.1359,-12.5664,-16.9326,0.0084,-0.0978,101.4425,False
1721658846.8712542,-0.8272,-3.1416,8.8582,0.0544,0.4035,99.0987,False,2.6014,3.1416,-19.6478,0.0014,-0.0175,101.4425,False
1721658846.9014306,-0.6002,-3.1416,5.2698,0.1322,0.8864,97.88,False,2.1758,3.1416,-12.7224,-0.1067,1.5612,101.7237,False
1721658846.931212,-0.4891,-3.1416,2.2087,0.1251,0.3518,97.2237,False,1.8455,3.1416,-9.1334,-0.1423,1.5613,101.5831,False
1721658846.961351,-0.4899,-3.1416,-1.7309,0.1752,0.1693,97.2237,False,1.6183,3.1416,-6.1517,-0.1086,0.7923,101.4425,False
1721658846.9900985,-0.5691,-3.1416,-4.3319,0.059,-0.0085,97.505,False,1.49,3.1416,-3.0926,-0.0707,0.2473,101.3487,False
1721658847.0202656,-0.7404,-3.1416,-8.2639,0.0294,-0.0785,97.4112,False,1.4604,3.1416,0.7546,-0.1102,0.1332,101.4894,False
1721658847.050053,-0.991,-3.1416,-11.3006,0.0189,-0.072,97.4581,False,1.5184,3.1416,4.519,-0.1472,0.0729,101.4425,False
1721658847.080277,-1.29,-3.1416,-12.254,-0.0018,0.0462,97.4581,False,1.6491,3.1416,6.7759,-0.0095,-0.0037,101.4425,False
1721658847.1114066,-1.6054,-3.1416,-11.4731,-0.0169,0.1631,97.5519,False,1.8637,3.1416,10.5258,-0.0229,-0.0895,101.5831,False
1721658847.140851,-1.872,-3.1416,-8.9578,-0.089,0.7944,97.4581,False,2.0457,3.1416,6.9828,0.0241,0.1566,101.4425,False
1721658847.17016,-2.0822,-3.1416,-7.0683,-0.0763,0.4848,97.505,False,2.2557,3.1416,8.3358,0.0266,0.1664,101.5362,False
1721658847.1999965,-2.2096,-3.1416,-3.9821,-0.094,0.3909,97.505,False,2.4875,3.1416,10.1619,0.0047,0.0063,101.5831,False
1721658847.230809,-2.316,-3.1416,-4.1671,-0.0226,0.0665,97.7394,False,2.7321,3.1416,10.426,0.0008,-0.0135,101.3487,False
1721658847.2618089,-2.4043,-3.1416,-3.9398,-0.0147,0.0291,97.505,False,2.9529,3.1416,8.2626,0.0235,0.1596,101.3487,False
1721658847.291155,-2.4908,-3.1416,-3.9012,-0.0431,0.0938,97.7394,False,3.0996,3.1416,3.5546,0.109,0.4212,101.4894,False
1721658847.3203187,-2.5906,-3.1416,-5.3578,0.0052,0.0109,97.7394,False,3.1388,3.1416,0.3056,0.0875,0.1195,101.4894,False
1721658847.3500547,-2.7086,-3.1416,-6.25,-0.0012,0.0092,97.88,False,3.1242,3.1416,-0.4909,0.0455,0.0195,101.4894,False
1721658847.3807585,-2.8354,-3.1416,-5.6646,-0.0304,0.0776,97.88,False,3.123,3.1416,-0.128,0.0277,0.0016,101.8644,False
1721658847.411414,-2.938,-3.1416,-4.2525,-0.0169,0.0411,97.7394,False,3.122,3.1416,-0.1854,0.0249,0.0051,101.7706,False
1721658847.4409947,-3.0129,-3.1416,-2.6938,-0.082,0.1767,97.6925,False,3.1198,3.1416,-0.2319,0.0213,0.0022,101.8175,False
1721658847.4712949,-3.0627,-3.1416,-2.5396,-0.0393,0.0298,97.88,False,3.1286,3.1416,-0.0913,0.0169,0.0082,103.4525,False
1721658847.5000222,-3.1228,0.0628,-3.2592,-0.0122,0.014,97.88,False,3.1438,-12.5664,0.645,-0.0174,0.0105,104.5812,True
1721658847.5308504,-3.1099,0.0628,1.059,-0.061,0.013,97.7394,False,3.0763,-12.5664,-4.0766,-0.0061,0.0059,104.3125,True
1721658847.560618,-3.0277,0.0628,4.648,-0.0041,-0.0048,99.2394,False,3.0116,-12.5664,-1.3657,-0.1581,0.427,103.9362,True
1721658847.5909233,-2.8667,0.0628,7.785,0.0057,0.0229,103.99,False,3.0288,-12.5664,0.8055,-0.1348,0.0954,103.0831,True
1721658847.6201358,-2.7363,0.0,5.2396,0.1868,1.553,108.1825,True,3.1886,-12.5664,6.7441,-0.1339,-0.0348,102.7081,True
1721658847.651053,-2.83,0.0,-6.9618,0.0127,-0.0321,111.2198,True,3.5107,-12.5664,10.5725,-0.0459,-0.1996,102.5206,False
1721658847.6797638,-3.0178,0.0,-5.8265,-0.0037,0.0227,113.2573,True,3.807,-12.5664,6.5164,0.0592,0.5002,102.7081,False
1721658847.7100997,-3.1566,0.0,-3.6444,-0.0029,0.0051,115.1038,True,4.1003,-12.5664,4.9293,0.074,0.5925,102.9894,False
1721658847.7394068,-3.1852,0.0,1.2379,0.0102,0.0026,116.4409,True,4.3313,-12.5664,0.7175,0.1737,0.6403,103.1837,False
1721658847.7699864,-3.1879,0.0,-0.0054,-0.0012,-0.0004,117.587,True,4.4846,-12.5664,-0.4823,0.1346,0.493,103.56,True
1721658847.8003163,-3.1853,0.0,0.0656,-0.0065,-0.0019,119.6548,True,4.5389,-12.5664,-0.9208,0.0787,0.1274,103.1837,True
1721658847.8306155,-3.1448,0.0,3.229,-0.0049,-0.0032,120.4415,True,4.4862,-12.5664,-4.5918,0.0592,0.0219,101.8644,True
1721658847.8604333,-2.934,0.0,9.6696,-0.0264,-0.1324,118.7107,True,4.3827,-12.5664,-5.7991,-0.0049,0.0081,104.5275,False
1721658847.8913386,-2.6148,0.0,10.2002,0.0,0.0,116.1225,True,4.1816,-12.5664,-8.8003,-0.0155,0.0791,101.5362,True
1721658847.9220655,-2.2269,0.0,14.4862,-0.0159,-0.1774,111.9202,True,3.9526,-12.5664,-10.3231,0.0089,-0.12,101.5362,False
1721658847.9526553,-1.7509,0.0,15.5702,-0.0083,-0.1296,107.2688,True,3.6881,-12.5664,-12.1801,0.0105,-0.1536,101.3487,False
1721658847.9834495,-1.3017,0.0,13.6139,0.0098,0.1108,103.345,True,3.3555,-12.5664,-15.016,0.0279,-0.2645,101.3956,False
1721658848.0136895,-0.9206,0.0,11.1174,0.0316,0.2722,100.13,True,2.9795,-12.5664,-15.9483,0.0214,-0.209,101.4894,False
1721658848.0443811,-0.704,-3.1416,3.8117,0.0491,0.1151,98.3956,False,2.5745,3.1416,-16.1351,0.0008,-0.0051,101.3956,False
1721658848.074758,-0.598,-3.1416,1.7817,0.1013,0.338,97.3175,False,2.2522,3.1416,-8.6215,-0.1475,1.6434,101.3956,False
1721658848.1046917,-0.5973,-3.1416,-1.0199,0.048,0.0233,97.4112,False,2.0255,3.1416,-4.8951,-0.1717,1.2389,101.3956,False
1721658848.1353612,-0.6866,-3.1416,-4.3771,-0.0017,0.007,97.3175,False,1.8977,3.1416,-2.1343,-0.0819,0.3706,101.4425,False
1721658848.1656158,-0.8692,-3.1416,-8.1011,0.0058,-0.0082,97.4112,False,1.8691,3.1416,1.3174,-0.1291,0.2467,101.4894,False
1721658848.1967192,-1.1352,-3.1416,-12.4913,0.0288,-0.0226,97.4581,False,1.9316,3.1416,4.6848,-0.0686,0.0375,101.4425,False
1721658848.2275405,-1.4238,-3.1416,-11.5538,0.0162,-0.0467,97.5519,False,2.0885,3.1416,7.8729,-0.0062,-0.0302,101.4425,False
1721658848.257739,-1.7003,-3.1416,-10.2148,-0.0004,0.0335,97.4581,False,2.2878,3.1416,8.094,0.0153,0.0784,101.5362,False
1721658848.28867,-1.9366,-3.1416,-7.8804,-0.0636,0.459,97.5519,False,2.5107,3.1416,8.7207,0.0148,0.0963,101.3956,False
1721658848.3185153,-2.1161,-3.1416,-5.8679,-0.0817,0.4969,97.6456,False,2.7142,3.1416,8.475,0.0158,0.0997,101.5362,False
1721658848.349215,-2.2301,-3.1416,-3.8747,-0.0679,0.2153,97.6456,False,2.8995,3.1416,6.7496,0.0182,0.1318,101.4894,False
1721658848.3792374,-2.3158,-3.1416,-3.2539,-0.0387,0.1046,97.5987,False,3.0772,3.1416,4.3181,0.1448,0.7518,101.3487,False
1721658848.4102006,-2.3791,-3.1416,-3.2491,-0.0288,0.0141,97.6925,False,3.1519,3.1416,0.2052,0.1796,0.4418,101.3956,False
1721658848.4401538,-2.3914,-3.1416,-1.5605,0.012,0.0051,97.7394,False,3.1364,3.1416,-0.6079,0.0048,-0.0007,101.5831,False
1721658848.471118,-2.4664,-3.1416,-4.4851,-0.0116,0.0355,97.6456,False,3.1317,3.1416,-0.2943,0.0247,0.0057,101.5362,False
1721658848.5003233,-2.5232,-3.1416,-3.7755,0.0137,-0.0009,97.7394,False,3.1247,3.1416,-0.0607,0.0158,0.0057,101.3956,False
1721658848.5305645,-2.5802,-3.1416,-4.1607,0.0383,0.0131,97.88,False,3.1225,3.1416,-0.1962,0.0277,0.0023,101.4894,False
1721658848.5602,-2.6937,-3.1416,-5.8211,0.002,0.0119,97.6925,False,3.1225,3.1416,-0.0427,0.01,0.0012,101.5831,False
1721658848.5902255,-2.7886,-3.1416,-4.2368,-0.0568,0.1408,97.7862,False,3.1214,3.1416,-0.221,0.0122,0.0038,101.8644,False
1721658848.6203916,-2.8972,-3.1416,-5.7376,0.0103,0.0051,97.7394,False,3.1274,3.1416,0.0866,0.0088,0.0004,102.755,False
1721658848.6511788,-3.0538,-3.1416,-7.6794,0.0018,0.0144,97.6925,False,3.1395,3.1416,0.4572,-0.0266,0.0133,104.6888,False
