timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196941.4788504,1.2569,0.0,-15.2049,0.0006,-0.024,100.13,False,-0.3753,0.0,3.3301,-0.005,-0.0034,97.8331,False
1720196941.5074496,0.7894,0.0,-15.011,-0.0026,0.017,100.2706,False,-0.3147,0.0,1.774,0.0039,-0.0002,97.4112,False
1720196941.5384521,0.3693,0.0,-12.6436,-0.0057,0.028,100.3644,False,-0.2364,0.0,3.1829,0.0133,0.0108,97.7394,False
1720196941.5709267,0.0929,0.0,-6.7568,-0.0287,0.1527,100.3644,False,-0.1475,0.0,2.3523,-0.0,-0.0,97.505,False
1720196941.5969622,0.0594,0.0,1.2242,0.0129,0.0037,100.4112,False,-0.1472,0.0,0.0214,0.0001,0.0001,97.6925,False
1720196941.6307855,0.0575,0.0,-0.0528,0.0038,0.0004,100.4112,False,-0.1492,0.0,0.0394,-0.0003,-0.0005,97.6456,False
1720196941.660645,0.0579,0.0,0.0812,-0.0,-0.0,100.4581,False,-0.1499,0.0,-0.0548,-0.0045,0.0003,97.5987,False
1720196941.69251,0.058,0.0,0.0406,-0.0045,-0.001,100.3644,False,-0.1499,0.0,-0.0494,-0.0091,0.0005,97.4581,False
1720196941.720302,0.0578,0.0,-0.05,0.0046,0.0006,100.4112,False,-0.1492,0.0,0.0488,0.0,-0.0,97.6456,False
1720196941.752438,0.0581,0.0,0.1068,0.0032,-0.0002,100.5987,False,-0.1486,0.0,-0.0446,-0.0042,0.0005,97.7394,False
1720196941.781095,0.0578,0.0,0.0046,0.0,0.0,100.5987,False,-0.148,0.0,-0.0449,-0.0004,-0.0011,97.4581,False
1720196941.814617,0.0567,0.0,-0.1575,-0.01,-0.0018,100.5987,False,-0.1497,0.0,-0.2206,-0.0045,0.0007,100.4581,False
1720196941.8444514,0.0446,0.0,0.3764,-0.0069,-0.0017,100.5987,False,-0.1521,0.0,-0.069,0.0006,0.0002,98.255,True
1720196941.8745675,0.0847,0.0,0.1239,0.0029,0.0003,100.6925,False,-0.1545,0.0,-0.0909,0.0009,-0.0002,97.5519,False
1720196941.9047172,0.0759,0.0,-0.0187,-0.0119,-0.0006,100.7394,False,-0.163,0.0,-0.8034,0.005,-0.0008,97.88,False
1720196941.934211,0.0761,0.0,-0.1156,0.0012,0.0001,100.6456,False,-0.2724,0.0,-4.8535,0.0097,-0.0154,98.7706,False
1720196941.9647925,0.077,0.0,0.3333,-0.0022,-0.0011,100.6456,False,-0.4695,0.0,-7.1422,0.0026,-0.0182,98.1612,False
1720196941.9931295,0.0779,0.0,-0.0179,-0.0116,-0.0005,100.6456,False,-0.6837,0.0,-6.1765,-0.0048,0.0175,97.9737,False
1720196942.0254505,0.0767,0.0,0.0159,-0.0035,-0.0008,100.5987,False,-0.8202,0.0,-4.8095,-0.0026,-0.0259,98.6769,False
1720196942.0550487,0.0774,0.0,0.4109,-0.0009,-0.002,111.2198,False,-0.8659,0.0,4.5852,-0.0121,-0.0124,98.2081,False
1720196942.086069,0.1872,0.0,7.0929,-0.0143,-0.0267,139.5217,True,-0.5608,0.0,12.9816,-0.028,-0.2037,98.7706,False
1720196942.1146472,0.3894,0.0,7.3827,-0.0122,-0.0378,196.2288,True,-0.115,0.0,15.6313,-0.0031,-0.0389,98.7237,False
1720196942.148125,0.8144,0.0,17.423,-0.0128,-0.1411,204.2438,True,0.5977,0.0,27.577,-0.0349,-0.7359,99.1456,False
1720196942.1771166,1.3086,0.0,16.1557,0.0036,0.0209,152.6282,True,1.315,0.0,20.7458,0.0022,0.0487,98.3956,True
1720196942.2078855,2.1181,0.0,29.6679,-0.0044,-0.095,118.3173,True,2.1656,0.0,28.3147,0.0019,0.0551,98.6769,False
1720196942.235877,2.7964,0.0,17.4632,0.007,0.0927,107.215,True,2.6031,0.0,5.6006,0.0266,0.1144,97.5519,False
1720196942.268879,3.5998,0.0,28.7403,-0.0053,-0.1696,101.4894,True,2.7233,0.0,-0.4062,0.0,0.0,97.88,False
1720196942.2959092,4.3018,0.0,18.0426,0.1147,1.8124,99.7081,False,2.6468,0.0,-8.0431,0.0698,-0.208,97.6456,False
1720196942.3284676,4.604,0.0,9.2454,0.0254,0.1511,99.2862,False,2.3555,0.0,-8.0528,0.0219,-0.1051,97.6925,False
1720196942.3564644,4.6024,0.0,-4.002,0.0087,-0.0088,99.5675,False,2.0938,0.0,-10.168,0.0179,-0.103,97.5519,False
1720196942.3885128,4.2867,0.0,-13.384,0.0178,-0.1583,99.9425,False,1.6142,0.0,-17.7265,0.0072,-0.0897,97.9269,False
1720196942.416406,3.7281,0.0,-22.829,0.0496,-0.9472,99.8956,False,1.0703,0.0,-23.1929,0.0908,-1.5735,98.3956,False
1720196942.447666,2.8135,0.0,-26.9484,-0.0242,0.6874,100.0362,False,0.2649,0.0,-23.7168,-0.0181,0.3968,97.5987,False
1720196942.478674,1.9692,0.0,-26.6441,-0.0342,0.8178,100.1769,False,-0.3106,0.0,-14.3459,-0.0446,0.5876,97.7394,False
1720196942.5105395,1.3693,0.0,-16.5132,-0.0135,0.1707,99.9894,False,-0.4473,0.0,1.6218,-0.0087,-0.0022,97.6456,False
1720196942.5395305,0.8663,0.0,-14.9968,-0.0092,0.0847,100.2237,False,-0.3735,0.0,3.104,0.0,0.0,97.5519,False
1720196942.5724583,0.4741,0.0,-11.5868,-0.0011,-0.0019,100.1769,False,-0.2989,0.0,2.4224,-0.0091,-0.0054,97.7862,False
1720196942.6000252,0.2006,0.0,-6.9776,-0.0177,0.0976,100.2706,False,-0.2091,0.0,3.7298,0.0035,0.0032,97.6456,False
1720196942.631052,0.0961,0.0,-0.2699,-0.0146,-0.0018,100.3175,False,-0.1175,0.0,2.1873,0.0107,0.0043,97.6456,False
1720196942.6600544,0.1031,0.0,-0.012,0.0035,-0.0003,100.4581,False,-0.0989,0.0,-0.5646,0.0003,-0.0001,97.6925,False
1720196942.6899855,0.1032,0.0,0.045,-0.0059,-0.0016,100.3175,False,-0.0981,0.0,0.0373,-0.0005,-0.0007,97.6925,False
1720196942.7208085,0.1034,0.0,0.0299,-0.0071,0.0004,100.4112,False,-0.0988,0.0,-0.0226,0.0042,-0.0006,97.4581,False
1720196942.7543697,0.1033,0.0,-0.0885,-0.0012,-0.0009,100.4581,False,-0.0989,0.0,-0.0093,-0.0048,0.0002,97.6456,False
1720196942.7843812,0.1036,0.0,0.0318,0.0047,0.0004,100.5519,False,-0.0982,0.0,0.0176,0.0002,-0.0003,97.7862,False
1720196942.8129804,0.1034,0.0,-0.005,0.0118,-0.0003,100.5519,False,-0.0968,0.0,0.0814,-0.0,-0.0002,97.4581,False
1720196942.8429615,0.1033,0.0,-0.0395,-0.0012,-0.0007,100.505,False,-0.0966,0.0,0.0527,-0.0043,0.0001,97.5519,False
1720196942.8736303,0.1031,0.0,-0.0205,-0.0035,-0.0002,100.5519,False,-0.0974,0.0,-0.1207,-0.0043,0.0006,98.1144,False
1720196942.9032085,0.0773,0.0,-2.5156,0.0306,-0.0217,100.6456,False,-0.1012,0.0,0.0035,0.0133,-0.0028,98.4425,False
1720196942.9352117,0.0643,0.0,0.4442,0.0,-0.0011,100.5519,False,-0.1056,0.0,-0.0803,-0.0048,0.0005,97.8331,False
1720196942.9642053,0.075,0.0,0.2664,0.0083,0.0012,100.6456,False,-0.1631,0.0,-3.5822,-0.005,0.0038,98.0206,False
1720196942.9942486,0.0744,0.0,-0.0739,0.0056,-0.0002,100.5987,False,-0.2806,0.0,-4.7147,0.0052,-0.0064,98.1144,False
1720196943.0233839,0.0763,0.0,0.1475,0.0023,0.0008,100.6925,False,-0.4591,0.0,-6.4217,0.0171,-0.0095,98.0675,False
1720196943.0533783,0.0763,0.0,-0.002,-0.0012,-0.0002,100.5519,False,-0.6464,0.0,-5.159,-0.0045,0.0105,98.1144,False
1720196943.0843778,0.0762,0.0,0.0852,-0.0047,-0.0006,101.3019,False,-0.8116,0.0,-6.0969,0.0032,-0.0098,98.3019,False
1720196943.114115,0.0792,0.0,0.5427,0.0048,0.0009,115.4221,False,-0.8225,0.0,5.9188,-0.0101,-0.0182,98.1144,False
1720196943.1451118,0.2203,0.0,7.3246,-0.0201,-0.0647,146.6777,True,-0.5081,0.0,12.9169,-0.0154,-0.1225,98.8644,False
1720196943.176061,0.4622,0.0,9.9355,-0.0086,-0.0508,205.1025,True,-0.0271,0.0,17.0581,-0.023,-0.2711,98.6769,False
1720196943.2066407,0.9231,0.0,17.9991,-0.0259,-0.332,193.08,True,0.7047,0.0,28.103,-0.0289,-0.6556,99.6612,False
1720196943.2347145,1.4449,0.0,18.4535,-0.0186,-0.2244,141.3864,True,1.3803,0.0,21.4592,0.0085,0.0155,98.3019,True
1720196943.2656386,2.2784,0.0,28.9388,-0.0076,0.0269,115.6768,True,2.2375,0.0,26.7266,0.0256,0.6081,102.755,False
1720196943.2957196,2.9297,0.0,19.3376,-0.0042,-0.0448,106.0863,True,2.5977,0.0,5.7712,0.0218,0.0851,98.0206,True
1720196943.325495,3.79,0.0,27.0073,0.0177,0.4327,100.88,True,2.7217,0.0,-0.6948,0.0151,-0.0007,98.2081,False
1720196943.354535,4.4188,0.0,13.1526,0.0868,0.9695,99.5206,False,2.5966,0.0,-10.138,0.0395,-0.1745,97.4581,False
1720196943.3864245,4.6889,0.0,6.3202,0.0338,0.1543,99.38,False,2.3444,0.0,-8.2381,0.0082,-0.0391,97.6925,False
1720196943.415957,4.6245,0.0,-7.4597,0.0244,-0.0414,99.4737,False,2.0607,0.0,-10.644,0.0266,-0.1579,97.4581,False
1720196943.446855,4.2698,0.0,-14.9888,0.0512,-0.5179,99.8487,False,1.5961,0.0,-17.6629,0.0048,-0.0638,98.1612,False
1720196943.476853,3.6046,0.0,-28.701,0.0595,-1.3506,99.9425,False,0.8728,0.0,-28.6931,0.0275,-0.6096,97.6456,False
1720196943.5046701,2.7578,0.0,-26.2154,-0.0004,0.0562,99.9425,False,0.1592,0.0,-22.6022,-0.0259,0.5468,97.5987,False
1720196943.5376763,1.9286,0.0,-23.484,-0.034,0.8475,100.5519,False,-0.3807,0.0,-11.4139,-0.053,0.5372,97.5519,False
1720196943.5663278,1.4082,0.0,-15.9609,0.0045,-0.0686,100.13,False,-0.4646,0.0,1.6374,0.002,-0.0046,97.6456,False
1720196943.59944,0.9334,0.0,-14.0892,-0.0207,0.2946,100.1769,False,-0.3744,0.0,2.8226,0.0029,0.002,97.5987,False
1720196943.6260889,0.5535,0.0,-12.2165,-0.0093,0.098,100.2706,False,-0.3357,0.0,0.3205,-0.0086,-0.001,97.5519,False
1720196943.6550076,0.2526,0.0,-8.1235,-0.0047,0.0306,100.2706,False,-0.2507,0.0,3.6367,-0.0,-0.0,97.6456,False
1720196943.6857734,0.1213,0.0,-2.0202,-0.0231,0.0078,100.3644,False,-0.1444,0.0,2.8254,0.0085,0.0043,97.7862,False
1720196943.716543,0.129,0.0,-0.0636,-0.011,0.0002,100.4112,False,-0.1237,0.0,-0.6002,0.005,-0.0011,97.6456,False
1720196943.7472715,0.1294,0.0,0.0124,0.0,0.0,100.4581,False,-0.1242,0.0,0.1013,-0.0078,0.0006,97.5519,False
1720196943.7753046,0.1294,0.0,-0.0223,0.0114,0.0005,100.4581,False,-0.1243,0.0,-0.003,-0.0,0.0,97.505,False
1720196943.8058808,0.1296,0.0,0.0237,0.0048,-0.0002,100.5519,False,-0.1245,0.0,0.0129,-0.0044,0.0007,97.5987,False
1720196943.8357692,0.1294,0.0,-0.0328,-0.0063,0.0005,100.5987,False,-0.1236,0.0,0.0749,-0.0101,0.0007,97.7394,False
1720196943.8670716,0.1294,0.0,-0.0211,0.003,-0.0017,100.5987,False,-0.123,0.0,0.0683,-0.0027,0.0002,97.6456,False
1720196943.8990948,0.1295,0.0,0.0117,0.0063,-0.0012,100.5519,False,-0.1223,0.0,0.0567,0.0002,0.0003,97.7862,False
1720196943.9280996,0.1208,0.0,-0.8472,-0.0039,0.0004,100.5987,False,-0.1266,0.0,-0.1827,0.003,-0.0003,98.9112,False
1720196943.9580991,0.0854,0.0,1.093,-0.0041,0.0001,100.5519,False,-0.1281,0.0,-0.0665,-0.0118,0.001,97.8331,False
1720196943.9891274,0.0987,0.0,-0.4426,-0.008,-0.0001,100.6456,False,-0.1329,0.0,-0.2344,0.0084,-0.0018,97.5987,False
1720196944.018698,0.1013,0.0,-0.0172,-0.0013,-0.0008,100.505,False,-0.2075,0.0,-3.2176,-0.0,0.0,98.1144,False
1720196944.0497031,0.0952,0.0,-0.3163,-0.0117,-0.0016,100.5987,False,-0.3428,0.0,-5.3096,0.0134,-0.0229,98.2081,False
1720196944.079701,0.1037,0.0,-0.0781,0.0025,-0.0009,100.6456,False,-0.5305,0.0,-6.8478,-0.0044,0.0141,97.6925,False
1720196944.1092744,0.1011,0.0,-0.0619,0.0034,-0.0005,100.5987,False,-0.6682,0.0,-3.7421,-0.005,0.0055,98.2081,False
1720196944.141275,0.0964,0.0,-0.4878,-0.0,-0.0,111.4745,False,-0.8095,0.0,-5.0774,-0.0129,0.0012,98.1612,False
1720196944.1712823,0.1148,0.0,1.3396,0.0,-0.0014,125.0044,True,-0.7062,0.0,8.0432,-0.0059,-0.0193,98.1612,False
1720196944.2014165,0.3109,0.0,7.1347,-0.0003,-0.0038,154.4592,True,-0.3145,0.0,15.9741,-0.0019,-0.0147,99.3331,False
1720196944.229972,0.53,0.0,10.8435,-0.0561,-0.3294,203.6712,True,0.1465,0.0,18.1178,-0.0347,-0.4441,98.3487,True
1720196944.2599883,1.0274,0.0,17.4839,-0.0129,-0.2193,166.4588,True,0.9227,0.0,28.1785,-0.0179,-0.4039,101.1144,False
1720196944.2909987,1.4756,0.0,17.7477,-0.0494,-0.6556,130.9234,True,1.5834,0.0,22.7463,-0.0171,-0.3221,98.0675,True
1720196944.3217077,2.2783,0.0,24.5621,0.0122,0.3621,111.3471,True,2.3443,0.0,20.2467,0.0779,1.4637,105.065,False
1720196944.3526826,2.82,0.0,18.1546,-0.0376,-0.5382,104.1512,True,2.5269,0.0,2.1725,0.0,0.0,97.9269,True
1720196944.3832345,3.5266,0.0,20.9447,0.0299,0.404,100.505,True,2.5478,0.0,0.9649,0.0043,-0.0001,98.1144,False
1720196944.413357,4.0058,0.0,7.8624,0.106,0.6705,99.6612,False,2.3799,0.0,-12.4145,0.0263,-0.1616,97.6456,False
1720196944.44116,4.0623,0.0,-0.9041,0.0149,-0.0064,99.5675,False,2.0577,0.0,-10.3528,0.0049,-0.0351,97.7394,False
1720196944.4695263,3.9051,0.0,-8.4737,-0.0041,0.017,99.6144,False,1.6706,0.0,-16.0389,0.0302,-0.3101,97.5519,False
1720196944.5023046,3.5103,0.0,-15.9798,0.0287,-0.1404,99.8956,False,1.1008,0.0,-18.0799,0.0039,-0.0538,97.6456,False
1720196944.5334094,2.9313,0.0,-20.3732,0.0124,-0.2027,100.0362,False,0.5759,0.0,-15.8688,-0.005,-0.0,98.0206,False
1720196944.5630963,2.1568,0.0,-30.0485,0.0612,-1.4725,100.0362,False,0.071,0.0,-19.0531,0.018,-0.3388,97.7862,False
1720196944.5944479,1.3358,0.0,-18.5343,-0.0488,0.9641,100.505,False,-0.3073,0.0,-6.337,-0.0507,0.3451,97.8331,False
1720196944.6257272,0.8543,0.0,-15.2155,-0.0075,0.0718,100.2237,False,-0.2963,0.0,2.3785,-0.0001,0.0,97.5519,False
1720196944.6550753,0.5058,0.0,-9.7534,-0.0046,0.0379,100.3175,False,-0.2716,0.0,-0.2296,-0.0076,-0.0006,97.5987,False
1720196944.6873672,0.2694,0.0,-5.1902,-0.0442,0.1501,100.2706,False,-0.2653,0.0,0.0601,0.01,0.0,97.5987,False
1720196944.715141,0.2271,0.0,0.4715,0.0035,-0.0004,100.2706,False,-0.2408,0.0,2.924,-0.0092,-0.0077,97.5519,False
1720196944.746184,0.2262,0.0,-0.0474,-0.0012,-0.0006,100.3644,False,-0.1545,0.0,1.925,-0.0068,-0.0043,97.6456,False
1720196944.7763538,0.2265,0.0,-0.0196,0.0047,-0.0002,100.4581,False,-0.1481,0.0,0.0357,-0.0002,-0.0005,97.7394,False
1720196944.8069649,0.2263,0.0,-0.0109,0.0071,-0.002,100.3175,False,-0.149,0.0,0.0154,-0.0084,0.0006,97.6925,False
1720196944.8389685,0.2262,0.0,-0.1031,-0.0035,0.0007,100.4581,False,-0.1491,0.0,-0.0601,-0.0045,-0.0003,97.6925,False
1720196944.869087,0.2269,0.0,0.0713,0.0012,0.0006,100.5519,False,-0.1478,0.0,0.1363,-0.0041,0.0006,97.5987,False
1720196944.8981063,0.2271,0.0,0.1292,0.0129,-0.0025,100.6925,False,-0.1467,0.0,0.1464,-0.0088,-0.0,97.4581,False
1720196944.9277573,0.2267,0.0,0.0834,0.0117,-0.0026,100.5987,False,-0.1466,0.0,0.01,0.0042,-0.0019,97.5987,False
1720196944.9587631,0.2259,0.0,-0.0248,0.0094,-0.0016,100.5519,False,-0.1483,0.0,-0.0751,0.0042,0.0006,99.5675,False
1720196944.9877539,0.2022,0.0,-1.9673,0.007,-0.0104,100.5519,False,-0.1514,0.0,-0.1073,0.0092,-0.0013,98.5831,True
1720196945.018352,0.2038,0.0,-0.2965,-0.0083,0.0013,100.6456,False,-0.1536,0.0,-0.0447,-0.0109,0.0001,97.7862,False
1720196945.0473468,0.2021,0.0,-0.0492,-0.0035,0.0003,100.7394,False,-0.1607,0.0,-0.5294,0.0034,-0.0011,98.0675,False
1720196945.077648,0.1985,0.0,-0.4069,-0.0032,0.0004,100.6456,False,-0.2777,0.0,-5.5379,0.0063,-0.0036,98.2081,False
1720196945.1083212,0.2035,0.0,0.1409,-0.0011,0.0003,100.6925,False,-0.4681,0.0,-6.6182,0.0053,-0.0209,98.2081,False
1720196945.1373081,0.2013,0.0,-0.1013,-0.0034,0.0002,100.6456,False,-0.6414,0.0,-4.8651,0.009,-0.0178,98.1144,False
1720196945.168312,0.2002,0.0,-0.1556,-0.0029,-0.0006,100.6456,False,-0.8177,0.0,-6.8474,0.0003,-0.0047,98.3019,False
1720196945.1996765,0.2021,0.0,0.1686,-0.0002,0.0008,110.8377,False,-0.9046,0.0,3.8845,-0.0171,-0.0184,98.3487,False
1720196945.230275,0.2943,0.0,5.6554,-0.0224,-0.0392,137.4498,True,-0.5976,0.0,12.6317,-0.0126,-0.0948,98.9112,False
1720196945.2602766,0.4897,0.0,8.8434,-0.0173,-0.0607,194.225,True,-0.1914,0.0,15.6186,-0.0352,-0.3626,98.5362,False
1720196945.2902746,0.9233,0.0,16.283,-0.0187,-0.2526,213.4037,True,0.4853,0.0,26.6707,-0.0265,-0.5448,99.6612,False
1720196945.3203351,1.4492,0.0,21.1083,-0.0736,-1.1395,159.6468,True,1.1932,0.0,23.9627,-0.0087,-0.1811,98.1612,True
1720196945.3323328,1.8077,0.0,27.9638,-0.0267,-0.7554,136.5175,True,1.5875,0.0,30.9877,-0.0159,-0.4216,98.2081,False
1720196945.3633332,2.6352,0.0,20.9144,0.0646,1.3822,113.5756,True,2.4198,0.0,15.4024,0.0958,1.3231,98.3487,False
1720196945.393363,3.3772,0.0,32.2,-0.0276,-0.7828,104.5812,True,2.745,0.0,11.2999,0.0127,0.1126,97.7862,False
1720196945.4239237,4.2525,0.0,23.6823,0.0848,1.7758,100.2706,True,2.839,0.0,-5.1336,0.0288,-0.0441,99.0519,False
1720196945.45591,4.7486,0.0,18.5279,-0.0103,-0.0963,99.38,False,2.6128,0.0,-4.9157,-0.0163,0.0424,97.8331,True
1720196945.48491,5.0751,0.0,5.5355,0.037,0.1707,99.2862,False,2.4765,0.0,-3.8747,0.0034,-0.0073,97.6925,False
1720196945.5134826,4.9981,0.0,-8.3609,0.0399,-0.1287,99.7081,False,2.2535,0.0,-11.894,0.0618,-0.401,105.8175,False
1720196945.5455987,4.3615,0.0,-26.046,0.0092,-0.1681,99.755,False,1.5265,0.0,-25.4876,0.0083,-0.1732,97.6456,True
1720196945.5781758,3.6251,0.0,-25.3044,0.0117,-0.2228,99.8956,False,0.7578,0.0,-24.1226,0.0037,-0.0767,97.6456,False
1720196945.6107833,2.7894,0.0,-26.7862,-0.0146,0.0184,99.9894,False,0.0571,0.0,-19.326,-0.0511,0.9115,97.6456,False
1720196945.6387634,2.0713,0.0,-21.3788,-0.0584,1.1968,100.4112,False,-0.2905,0.0,-6.1231,-0.0368,0.1756,97.6925,False
1720196945.6687725,1.5311,0.0,-17.4467,-0.0,0.1917,100.13,False,-0.2527,0.0,2.5687,-0.0047,-0.003,97.6456,False
1720196945.6968136,1.0047,0.0,-17.592,-0.0015,0.0606,100.1769,False,-0.1774,0.0,2.2395,-0.01,-0.0054,97.7394,False
1720196945.728654,0.4765,0.0,-16.6943,0.0013,0.0008,100.2706,False,-0.1003,0.0,2.4989,-0.005,-0.0028,97.5987,False
