timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323745.1541243,-6.2822,-6.2832,0.1389,-0.0271,0.005,95.1237,True,-2.3087,-3.1416,-17.4355,-0.1364,2.1505,108.2363,True
1721323745.1843216,-6.2826,-6.2832,0.1309,-0.0142,0.0022,94.9984,True,-2.7093,-3.1416,-12.7454,-0.155,1.8725,108.6125,True
1721323745.2148583,-6.2822,-6.2832,0.1506,-0.0141,0.0026,94.9148,True,-2.9981,-3.1416,-8.6602,-0.1507,1.2282,107.5912,True
1721323745.244551,-6.2815,-6.2832,-0.0296,0.0094,0.0003,94.8312,True,-3.1685,-3.1416,-4.6739,-0.1438,0.8382,106.5163,True
1721323745.2747464,-6.2815,-6.2832,-0.2817,0.0259,0.0097,94.7476,True,-3.237,-3.1416,-1.2546,-0.0831,0.191,105.6562,True
1721323745.3044124,-6.2773,-6.2832,0.1357,-0.0123,0.0015,94.455,True,-3.206,-3.1416,1.7089,-0.0553,0.026,104.4737,True
1721323745.334907,-6.2605,-6.2832,0.8423,-0.0119,-0.0005,94.246,True,-3.1417,-3.1416,0.3847,0.093,0.1942,103.3988,True
1721323745.3648548,-6.2524,-6.2832,0.4263,-0.0255,0.0028,94.6222,True,-3.1404,-3.1416,0.0894,-0.0024,0.0006,101.8644,True
1721323745.3951437,-6.2458,-6.2832,0.2389,-0.0245,-0.0037,95.1655,True,-3.1399,3.1416,0.072,-0.0178,-0.0001,101.6769,False
1721323745.4270124,-6.2428,-6.2832,0.2298,-0.1059,0.0771,94.6222,True,-3.0512,3.1416,4.8304,-0.0015,0.0005,101.3487,False
1721323745.456487,-6.2439,-6.2832,0.1786,-0.0343,-0.0009,93.4519,True,-2.8766,3.1416,8.2291,-0.0052,-0.0196,101.5362,False
1721323745.4880643,-6.2492,-6.2832,-0.1387,-0.0446,0.0132,92.6577,False,-2.5865,0.0628,11.7585,0.0003,-0.0034,101.5362,False
1721323745.5182607,-6.2441,-6.2832,0.5551,-0.0343,0.0037,91.2105,False,-2.1982,0.0628,14.7589,0.0012,-0.0013,101.5831,False
1721323745.5495667,-6.2396,-6.2832,0.2011,-0.084,0.051,90.8688,False,-1.7231,0.0628,18.7507,-0.0248,-0.1071,101.6769,False
1721323745.5804105,-6.2377,-6.2832,0.4626,-0.0338,-0.0001,90.8688,False,-1.1495,0.0628,21.4161,-0.0167,-0.1943,101.3019,False
1721323745.61302,-6.238,-6.2832,-0.0008,-0.0815,0.0414,90.9067,False,-0.6078,0.0628,15.9109,0.1366,2.2756,101.5831,False
1721323745.6426344,-6.2348,-6.2832,0.6221,-0.043,0.0035,90.8308,False,-0.2018,0.0628,11.8195,0.162,1.9231,101.6769,False
1721323745.6731236,-6.2342,-6.2832,0.0613,-0.1047,0.0922,90.7928,False,0.0856,0.0628,7.9874,0.1801,1.5569,101.8644,False
1721323745.702994,-6.232,-6.2832,0.6196,-0.0871,-0.0006,90.8688,False,0.2564,0.0628,4.2499,0.1579,0.8499,101.8175,False
1721323745.733375,-6.2347,-6.2832,-0.0777,-0.1548,0.2017,90.8308,False,0.3097,0.0628,0.4785,0.1024,0.1439,101.7706,False
1721323745.7649524,-6.2329,-6.2832,0.6543,-0.061,0.0076,90.8308,False,0.2474,0.0628,-3.6429,0.1335,0.0478,101.63,False
1721323745.7951262,-6.2355,-6.2832,-0.0222,-0.1302,0.1623,90.9067,False,0.1057,0.0628,-4.3686,-0.0078,0.0185,101.6769,False
1721323745.8253963,-6.2352,-6.2832,0.836,-0.092,0.0433,90.9067,False,0.0464,0.0628,-0.0785,-0.053,0.0974,101.7706,False
1721323745.8569336,-6.2373,-6.2832,0.1009,-0.1123,0.0918,90.9067,False,0.05,0.0628,-0.28,0.0151,0.0061,101.5362,False
1721323745.888111,-6.2372,-6.2832,0.4638,-0.0369,-0.0001,90.9827,False,0.05,0.0628,-0.2284,0.0177,0.0028,101.7237,False
1721323745.9179747,-6.2375,-6.2832,0.0078,-0.0895,0.0594,90.9447,False,0.0503,0.0628,-0.3016,0.0328,0.0131,101.6769,False
1721323745.9484751,-6.2339,-6.2832,1.0701,-0.1218,0.0732,90.9827,False,0.05,0.0628,-0.4024,0.0276,0.0117,101.7237,False
1721323745.9782476,-6.2363,-6.2832,0.1921,-0.1348,0.1504,90.8308,False,0.0505,0.0628,-0.3725,0.0427,0.0174,101.7237,False
1721323746.0082479,-6.2357,-6.2832,0.5624,-0.0613,0.0073,90.9447,False,0.0516,0.0628,-0.1345,0.0102,0.001,101.6769,False
1721323746.0395765,-6.2359,-6.2832,0.1994,-0.1315,0.1344,91.0206,False,0.0505,0.0628,-0.3679,0.0352,0.0138,101.6769,False
1721323746.07031,-6.2363,-6.2832,0.6099,-0.0803,0.0125,91.1345,False,0.0513,0.0628,-0.3071,0.0277,0.012,101.63,False
1721323746.099494,-6.2373,-6.2832,0.2499,-0.1492,0.1447,90.9827,False,0.051,0.0628,-0.3472,0.0403,0.017,101.8644,False
1721323746.1299365,-6.2353,-6.2832,0.6451,-0.0839,0.0106,91.0206,False,0.0509,0.0628,-0.2051,0.0151,0.0035,101.7706,False
1721323746.1602273,-6.2363,-6.2832,0.1633,-0.1187,0.1107,90.9067,False,0.0508,0.0628,-0.2228,0.0226,0.0047,101.63,False
1721323746.192626,-6.2357,-6.2832,0.6214,-0.0416,0.0091,90.9447,False,0.0502,0.0628,-0.3349,0.0326,0.0146,101.7706,False
1721323746.222112,-6.2379,-6.2832,-0.1537,-0.0784,0.0418,90.8688,False,0.0505,0.0628,-0.3309,0.0328,0.0151,101.7706,False
1721323746.253584,-6.2371,-6.2832,0.4953,-0.04,0.0014,90.8308,False,0.0506,0.0628,-0.1832,0.0101,0.0037,101.5831,False
1721323746.285082,-6.2387,-6.2832,0.1072,-0.1007,0.084,91.1345,False,0.0501,0.0628,-0.2479,0.0227,0.0075,101.5831,False
1721323746.31481,-6.2405,-6.2832,0.395,-0.1314,0.1071,90.9827,False,0.05,0.0628,-0.2668,0.0201,0.0095,101.5362,False
1721323746.3447387,-6.2419,-6.2832,0.3493,-0.0655,0.0044,90.9827,False,0.05,0.0628,-0.3031,0.0226,0.0116,101.8175,False
1721323746.3748636,-6.2438,-6.2832,-0.1907,-0.0764,0.0454,91.1725,False,0.0507,0.0628,-0.2338,0.0252,0.006,101.5831,False
1721323746.4050248,-6.2443,-6.2832,0.5152,-0.0667,0.0216,91.1725,False,0.0508,0.0628,-0.2212,0.0176,0.0057,101.5362,False
1721323746.4351118,-6.247,-6.2832,-0.1486,-0.083,0.0658,90.9827,False,0.0513,0.0628,-0.2404,0.0277,0.0088,101.7237,False
1721323746.465939,-6.248,-6.2832,0.26,-0.0365,0.0039,90.9447,False,0.0515,0.0628,-0.2357,0.0151,0.0043,101.5831,False
1721323746.4969304,-6.2483,-6.2832,0.0555,-0.0396,0.0076,90.9447,False,0.0512,0.0628,-0.2945,0.0352,0.0109,101.6769,False
1721323746.5272179,-6.2463,-6.2832,0.5724,-0.0931,0.0429,90.8688,False,0.0505,0.0628,-0.3817,0.0352,0.0135,101.4894,False
1721323746.558077,-6.2462,-6.2832,0.3007,-0.0491,0.019,90.9447,False,0.0514,0.0628,-0.1055,0.0101,0.0016,101.5831,False
1721323746.5884585,-6.2454,-6.2832,0.0904,-0.0343,-0.0016,90.8308,False,0.0501,0.0628,-0.2492,0.0278,0.0109,101.5831,False
1721323746.6201022,-6.2442,-6.2832,0.2197,-0.0957,0.0902,90.8308,False,0.05,0.0628,-0.2932,0.0326,0.0091,101.5362,False
1721323746.6508489,-6.2439,-6.2832,0.3568,-0.0369,-0.0008,90.9067,False,0.05,0.0628,-0.2488,0.0177,0.0062,101.5831,False
1721323746.6821806,-6.2414,-6.2832,0.3981,-0.1686,0.1416,90.9067,False,0.0492,0.0628,-0.4203,0.0325,0.0164,101.5362,False
1721323746.712052,-6.2391,-6.2832,0.7967,-0.0853,0.0317,90.9447,False,0.0495,0.0628,-0.328,0.0355,0.0146,101.6769,False
1721323746.744413,-6.2411,-6.2832,0.1025,-0.1207,0.1027,90.8308,False,0.0492,0.0628,-0.3517,0.0275,0.0137,101.7237,False
1721323746.7729738,-6.2395,-6.2832,0.6399,-0.0889,0.0266,90.8688,False,0.0499,0.0628,-0.2083,0.0252,0.0086,101.7237,False
1721323746.803007,-6.2405,-6.2832,0.0742,-0.1041,0.0719,90.9067,False,0.0499,0.0628,-0.1667,0.0201,0.0024,101.5831,False
1721323746.8342483,-6.2404,-6.2832,0.4167,-0.0234,0.0003,90.8688,False,0.0492,0.0628,-0.3256,0.0201,0.0099,101.63,False
1721323746.8651648,-6.2416,-6.2832,-0.0635,-0.0677,0.0448,90.9827,False,0.0495,0.0628,-0.3233,0.0302,0.0118,101.6769,False
1721323746.8963244,-6.24,-6.2832,0.455,-0.0438,0.005,90.9827,False,0.0501,0.0628,-0.144,0.0226,0.0021,101.7237,False
1721323746.926806,-6.2404,-6.2832,0.1148,-0.0845,0.0596,91.0206,False,0.0505,0.0628,-0.1324,0.0277,0.001,101.6769,False
1721323746.9559186,-6.2385,-6.2832,0.5918,-0.1214,0.1073,90.9827,False,0.0505,0.0628,-0.1956,0.0127,0.0049,101.7706,False
1721323746.9871652,-6.2393,-6.2832,0.4791,-0.0583,0.0071,91.1725,False,0.05,0.0628,-0.305,0.02,0.0061,101.63,False
1721323747.0167744,-6.2397,-6.2832,0.0356,-0.0878,0.0721,91.3244,False,0.0508,0.0628,-0.2422,0.0201,0.0058,101.7237,False
1721323747.0466547,-6.2393,-6.2832,0.6257,-0.0804,0.0204,91.2864,False,0.0513,0.0628,-0.1549,0.01,0.0027,101.6769,False
1721323747.0769129,-6.2405,-6.2832,0.0433,-0.1051,0.065,91.2864,False,0.0514,0.0628,-0.2295,0.0201,0.0065,101.63,False
1721323747.109334,-6.2379,-6.2832,0.8234,-0.1009,0.0423,91.2105,False,0.052,0.0628,-0.1537,0.0129,0.0,101.63,False
1721323747.1387963,-6.2398,-6.2832,0.0563,-0.0994,0.0834,91.0586,False,0.052,0.0628,-0.3424,0.0354,0.0162,101.5362,False
1721323747.1691756,-6.2382,-6.2832,0.6746,-0.0718,0.0173,90.9827,False,0.0515,0.0628,-0.4105,0.0277,0.022,101.5362,False
1721323747.1995642,-6.239,-6.2832,0.2702,-0.1657,0.1733,90.9827,False,0.0522,0.0628,-0.2817,0.0228,0.008,101.6769,False
1721323747.2293653,-6.2381,-6.2832,0.7172,-0.0801,0.0218,91.0206,False,0.052,0.0628,-0.3062,0.03,0.0124,101.7706,False
1721323747.2592502,-6.2399,-6.2832,-0.0783,-0.0633,0.0401,90.9067,False,0.0519,0.0628,-0.3033,0.0203,0.0056,101.5831,False
1721323747.2895627,-6.2372,-6.2832,0.5821,-0.0466,0.007,90.9067,False,0.0524,0.0628,-0.1321,0.0101,0.001,101.5362,False
1721323747.3205872,-6.238,-6.2832,-0.0118,-0.0828,0.0477,90.7548,False,0.0525,0.0628,-0.2693,0.0252,0.0081,101.7237,False
1721323747.3495224,-6.237,-6.2832,0.4716,-0.0434,0.0065,90.8308,False,0.0523,0.0628,-0.3563,0.0204,0.013,101.5362,False
1721323747.3797348,-6.2374,-6.2832,-0.027,-0.0688,0.0392,90.7928,False,0.0529,0.0628,-0.2967,0.0278,0.0104,101.5831,False
1721323747.4108233,-6.2339,-6.2832,1.0136,-0.1149,0.0734,90.7928,False,0.0527,0.0628,-0.3328,0.0255,0.0105,101.7237,False
1721323747.442725,-6.2364,-6.2832,0.0857,-0.1204,0.0999,90.7548,False,0.0522,0.0628,-0.4381,0.0276,0.0155,101.6769,False
1721323747.4736843,-6.2359,-6.2832,0.4367,-0.048,0.002,90.8308,False,0.0524,0.0628,-0.2994,0.0201,0.0059,101.9112,False
1721323747.5045085,-6.2365,-6.2832,0.3164,-0.17,0.2104,94.2878,False,0.0523,0.0628,-0.3517,0.0302,0.0127,101.4894,False
1721323747.5336432,-6.2516,-6.2832,0.2199,-0.0732,0.0677,99.6612,True,0.0537,3.1416,-0.2373,0.0123,0.0044,101.7706,False
1721323747.5648263,-6.2535,-6.2832,0.2231,-0.0238,0.003,105.1725,True,0.1296,3.1416,5.0953,-0.0577,0.011,101.5831,False
1721323747.5949583,-6.2529,-6.2832,0.3082,-0.0255,0.0045,109.2575,True,0.3049,3.1416,8.1355,-0.022,-0.0822,101.7706,False
1721323747.6253958,-6.2554,-6.2832,0.0214,-0.0113,0.001,115.1038,True,0.5672,3.1416,11.5715,-0.0141,-0.205,101.7706,False
1721323747.6559472,-6.2557,-6.2832,0.3072,-0.0275,0.0025,122.3296,True,0.9485,3.1416,14.9964,-0.0082,-0.0708,101.8175,False
1721323747.6865761,-6.2559,-6.2832,0.306,-0.029,0.0082,127.8366,True,1.4092,3.1416,17.6478,-0.0031,-0.0501,101.4894,False
1721323747.716401,-6.2563,-6.2832,0.1357,-0.0023,-0.0035,134.7564,True,1.9704,3.1416,21.1885,-0.0052,-0.0679,101.8175,False
1721323747.7475483,-6.2561,-6.2832,0.1135,-0.0096,-0.0005,137.9678,True,2.5112,3.1416,16.0967,0.121,1.9774,101.7237,False
1721323747.7772882,-6.2555,-6.2832,0.1748,-0.0046,0.0014,139.3145,True,2.9218,3.1416,11.7405,0.1434,1.8571,101.63,False
1721323747.80781,-6.2541,-6.2832,0.3817,-0.0336,0.0082,137.2427,True,3.2368,3.1416,8.0551,0.1165,1.0907,101.7237,False
1721323747.8378472,-6.2538,-6.2832,0.184,-0.0384,0.0023,132.2702,True,3.4019,3.1416,3.8973,0.1779,0.8392,101.6769,False
1721323747.8676348,-6.2535,-6.2832,0.0876,-0.0114,-0.0008,124.9258,True,3.4591,3.1416,0.8603,0.0888,0.1025,101.5362,False
1721323747.897923,-6.2503,-6.2832,0.4356,-0.052,0.023,116.1225,True,3.4039,3.1416,-3.8032,0.1707,0.0652,101.7237,False
1721323747.9295337,-6.2476,-6.2832,0.2677,-0.0444,0.0096,108.1825,True,3.2502,3.1416,-6.5087,0.1021,-0.0323,101.63,False
1721323747.9609783,-6.2421,-6.2832,0.3925,-0.037,0.0032,100.88,True,3.1342,3.1416,-1.0234,-0.1165,0.4896,101.5362,False
1721323747.991226,-6.2377,-6.2832,0.2643,-0.123,0.085,94.7894,True,3.0969,3.1416,0.477,-0.0192,0.0197,101.7237,False
1721323748.0225952,-6.2337,-6.2832,0.5996,-0.0462,0.0059,90.2233,True,3.1131,3.1416,0.2947,0.1467,0.164,101.6769,False
1721323748.052565,-6.2359,-6.2832,-0.148,-0.1363,0.1268,90.1094,False,3.1123,0.0628,-0.2572,0.029,0.0085,101.7706,False
1721323748.083987,-6.2347,-6.2832,0.3971,-0.043,-0.0063,90.1094,False,3.0011,0.0628,-5.3608,0.1582,0.0554,101.8644,False
1721323748.1142647,-6.2351,-6.2832,0.1877,-0.1399,0.1487,90.2612,False,2.7896,0.0628,-8.8519,0.121,-0.1471,101.7237,False
1721323748.1449118,-6.2333,-6.2832,0.6954,-0.0935,0.0121,90.603,False,2.4807,0.0628,-12.3495,0.1073,-0.49,101.8175,False
1721323748.175772,-6.2345,-6.2832,0.2657,-0.1905,0.2465,90.3752,False,2.0598,0.0628,-15.5476,0.064,-0.4843,101.6769,False
1721323748.2071629,-6.2351,-6.2832,0.3726,-0.0254,-0.0063,90.4511,False,1.5123,0.0628,-19.3125,0.0344,-0.3958,101.7706,False
1721323748.237392,-6.2365,-6.2832,0.0317,-0.1203,0.115,90.3372,False,0.924,0.0628,-16.5971,-0.1436,2.5464,101.7237,False
1721323748.2677543,-6.2373,-6.2832,0.3401,-0.0128,-0.0007,90.4511,False,0.413,0.0628,-14.6575,-0.0399,0.5331,101.5831,False
1721323748.297824,-6.2387,-6.2832,-0.064,-0.0994,0.0743,90.527,False,0.0355,0.0628,-10.2752,-0.137,1.6308,101.3019,False
1721323748.3275437,-6.2378,-6.2832,0.5476,-0.067,0.0165,90.565,False,-0.2277,0.0628,-7.0648,-0.1123,0.9603,101.5362,False
1721323748.3596926,-6.2394,-6.2832,0.0658,-0.1113,0.0819,90.603,False,-0.3877,0.0628,-3.146,-0.1234,0.5493,101.4894,False
1721323748.390834,-6.2376,-6.2832,0.594,-0.0654,0.013,90.6409,False,-0.4409,0.0628,0.3253,-0.0931,0.1874,101.4425,False
1721323748.421767,-6.2392,-6.2832,0.1752,-0.12,0.1152,90.603,False,-0.3886,0.0628,4.2965,-0.071,0.0238,101.4894,False
1721323748.4515684,-6.2395,-6.2832,0.4072,-0.0408,-0.0005,90.6789,False,-0.2479,0.0628,6.7905,-0.0029,0.0163,101.5831,False
1721323748.4816942,-6.2394,-6.2832,0.152,-0.1054,0.0938,90.6789,False,-0.0542,0.0628,6.2436,0.0762,0.5066,101.4894,False
1721323748.5103402,-6.2397,-6.2832,0.4142,-0.0486,0.0057,90.6409,False,0.0457,0.0628,2.0656,0.087,0.2772,101.4894,False
1721323748.5420618,-6.2394,-6.2832,0.1817,-0.105,0.0985,90.7169,False,0.048,0.0628,-0.0484,0.0151,0.0069,101.5831,False
1721323748.57262,-6.2389,-6.2832,0.4847,-0.0443,0.0071,90.6789,False,0.048,0.0628,-0.3532,0.0324,0.0104,101.5362,False
1721323748.6030324,-6.2467,-6.2832,-0.6664,-0.0657,0.0447,96.1269,False,0.0523,0.0628,0.1539,0.0124,-0.0026,101.5831,False
1721323748.633597,-6.2537,-6.2832,0.1609,-0.0355,0.0088,103.2912,True,0.059,3.1416,0.0054,0.0184,-0.0013,101.6769,False
1721323748.6646047,-6.2603,-6.2832,0.0591,-0.0197,0.0073,109.15,True,0.1419,3.1416,5.8913,-0.2446,0.1521,102.4737,False
1721323748.6932914,-6.2657,-6.2832,-0.1492,0.0109,0.0051,114.3397,True,0.3176,-3.1416,7.7946,-0.0424,-0.053,104.5275,True
1721323748.7243967,-6.2841,-6.2832,-0.815,0.0401,0.0265,116.8866,True,0.4403,-3.1416,2.0022,0.033,0.1204,105.2262,True
1721323748.7554293,-6.2843,-6.2832,0.0569,-0.0048,0.0002,118.7107,True,0.4738,-3.1416,-1.3878,0.0607,0.0815,105.8712,True
1721323748.7869394,-6.2863,-6.2832,0.0019,0.0048,0.0002,119.0254,True,0.4227,-3.1416,-4.46,0.0174,0.0015,105.925,True
1721323748.8157957,-6.287,-6.2832,0.0435,-0.0128,-0.0002,119.4188,True,0.3067,-3.1416,-6.6854,-0.0204,0.0287,106.3012,True
1721323748.8478494,-6.2872,-6.2832,0.1991,-0.0162,0.0048,120.2841,True,0.1042,-3.1416,-9.6623,-0.0233,0.1146,106.2475,True
1721323748.878207,-6.2895,-6.2832,-0.2098,0.0273,0.0042,122.4083,True,-0.1615,-3.1416,-12.9595,-0.0012,0.0265,105.71,True
1721323748.909494,-6.2894,-6.2832,-0.0268,0.0127,0.0011,125.0044,True,-0.4941,-3.1416,-15.1276,-0.0046,0.0638,105.1725,True
1721323748.9400656,-6.2915,-6.2832,-0.2319,-0.0021,-0.0007,129.2659,True,-0.8938,-3.1416,-16.8205,-0.0212,0.2437,104.3662,True
1721323748.9696245,-6.2934,-6.2832,-0.1697,0.0075,-0.0001,135.4816,True,-1.3411,-3.1416,-18.8885,-0.0114,0.1791,102.8019,True
1721323749.000572,-6.2948,-6.2832,-0.1714,0.0122,0.0009,146.6777,True,-1.8392,-3.1416,-21.1336,-0.033,0.4501,101.4894,True
1721323749.0298886,-6.2895,-6.2832,0.4905,-0.0195,0.0131,168.1763,True,-2.3128,3.1416,-16.3384,-0.243,3.5863,101.3487,False
1721323749.0611656,-6.2852,-6.2832,-0.2205,0.0048,0.0014,185.9238,True,-2.6857,3.1416,-12.4352,-0.173,1.7649,101.3019,False
1721323749.0908675,-6.277,-6.2832,0.2797,-0.0259,0.01,157.8159,True,-2.9212,3.1416,-8.1328,-0.1581,1.1036,101.3487,False
1721323749.1223452,-6.2637,-6.2832,0.286,-0.0032,-0.0009,124.9258,True,-3.06,3.1416,-4.0811,-0.1215,0.2991,101.4894,False
1721323749.1534567,-6.2613,-6.2832,0.3044,-0.0194,0.0026,104.3662,True,-3.0735,3.1416,0.5274,-0.133,0.092,101.5362,False
1721323749.1847167,-6.2523,-6.2832,0.4808,-0.0418,0.0104,91.0206,True,-2.9925,3.1416,4.3335,-0.1234,0.04,101.255,False
1721323749.2151637,-6.2412,-6.2832,0.2425,-0.0398,-0.0022,89.7297,False,-2.8258,0.0628,7.4143,-0.004,0.0165,101.4894,False
1721323749.2454665,-6.2464,-6.2832,-0.0701,-0.1003,0.1114,89.8816,False,-2.5596,0.0628,10.5875,-0.0106,-0.0102,101.4894,False
1721323749.2767425,-6.2453,-6.2832,0.3528,-0.0319,0.0028,90.1094,False,-2.1918,0.0628,14.3772,-0.0176,-0.1586,101.3956,False
1721323749.3075004,-6.2399,-6.2832,0.169,-0.0662,0.0438,90.2233,False,-1.7415,0.0628,18.0148,-0.0232,-0.2479,101.5831,False
1721323749.3369863,-6.2363,-6.2832,0.6758,-0.1075,0.0702,90.2612,False,-1.2194,0.0628,19.9488,-0.0092,-0.1315,102.0519,False
1721323749.3673272,-6.2359,-6.2832,-0.121,-0.0386,0.0095,90.3372,False,-0.6755,3.1416,16.6151,0.1417,2.6812,101.8175,True
1721323749.3975878,-6.2336,-6.2832,0.3375,-0.1137,0.0711,90.4891,False,-0.0611,0.0628,22.3601,0.016,0.3107,101.8175,False
1721323749.4274848,-6.2327,-6.2832,0.3516,-0.1205,0.0837,90.4511,False,0.4672,0.0628,15.8138,0.1666,2.748,101.8175,False
1721323749.4574778,-6.2322,-6.2832,0.4131,-0.1621,0.1338,90.527,False,0.8753,0.0628,11.9883,0.1307,1.8544,101.6769,False
1721323749.488073,-6.2314,-6.2832,0.4061,-0.1259,0.1015,90.4891,False,1.1583,0.0628,7.9995,0.1387,1.2979,101.5831,False
1721323749.519275,-6.2306,-6.2832,0.465,-0.1226,0.1138,90.6409,False,1.331,0.0628,4.0064,0.1125,0.4749,101.6769,False
1721323749.5495145,-6.2305,-6.2832,0.5066,-0.1486,0.1582,90.7169,False,1.374,0.0628,-0.2357,0.1539,0.1838,101.63,False
1721323749.581128,-6.2315,-6.2832,0.3924,-0.133,0.1078,90.6409,False,1.3057,0.0628,-4.4456,0.1695,0.0908,101.6769,False
1721323749.6106348,-6.2326,-6.2832,0.3952,-0.0784,0.0157,90.6789,False,1.1463,0.0628,-6.8384,0.0869,-0.0281,101.7237,False
1721323749.641657,-6.2336,-6.2832,0.078,-0.1443,0.1476,90.603,False,0.8778,0.0628,-10.697,0.0304,-0.1379,101.8644,False
1721323749.6702785,-6.2332,-6.2832,0.4835,-0.1078,0.0843,90.6409,False,0.5372,0.0628,-14.074,0.0068,-0.0483,101.6769,False
1721323749.7025843,-6.233,-6.2832,0.4216,-0.1398,0.1124,90.7169,False,0.2019,0.0628,-8.7519,-0.0279,0.2099,101.8175,False
1721323749.7328246,-6.2342,-6.2832,0.4885,-0.1474,0.1727,90.6789,False,-0.0089,0.0628,-5.179,-0.0612,0.3801,101.4894,False
1721323749.7627113,-6.2352,-6.2832,0.5323,-0.1332,0.1293,90.6789,False,-0.1086,0.0628,-1.0883,-0.1071,0.2882,101.3956,False
1721323749.7940333,-6.2367,-6.2832,0.5796,-0.085,0.0223,90.6409,False,-0.1146,0.0628,1.7465,-0.0429,0.0399,101.4425,False
1721323749.8242114,-6.2374,-6.2832,0.1879,-0.1089,0.1214,90.6409,False,-0.0398,0.0628,5.0908,-0.0147,-0.0017,101.4894,False
1721323749.8555305,-6.2378,-6.2832,0.5254,-0.0719,0.0054,90.7169,False,0.043,0.0628,1.8343,0.0727,0.1979,101.5831,False
1721323749.8859031,-6.2397,-6.2832,-0.1209,-0.0457,0.0254,90.6789,False,0.0483,0.0628,-0.1721,0.0083,0.003,101.5831,False
1721323749.9156637,-6.2382,-6.2832,0.3968,-0.0418,0.002,90.8308,False,0.049,0.0628,-0.2265,0.0178,0.006,101.5831,False
1721323749.9466262,-6.2381,-6.2832,0.0179,-0.096,0.0554,90.7548,False,0.0489,0.0628,-0.1342,0.0151,0.0031,101.5831,False
1721323749.9762275,-6.2375,-6.2832,0.4386,-0.0483,0.0057,90.7169,False,0.0487,0.0628,-0.2155,0.026,0.0087,101.4894,False
1721323750.0073404,-6.2377,-6.2832,0.2485,-0.1392,0.1277,90.7169,False,0.049,0.0628,-0.2777,0.0171,0.003,101.5831,False
1721323750.0369198,-6.2362,-6.2832,0.5767,-0.0562,0.0113,90.7928,False,0.0507,0.0628,-0.1173,0.0202,0.0033,101.5831,False
1721323750.0660253,-6.2361,-6.2832,0.0191,-0.0835,0.0658,90.7548,False,0.0511,0.0628,-0.2265,0.0227,0.0048,103.99,False
1721323750.098508,-6.2523,-6.2832,-0.8027,-0.0049,-0.0002,95.1655,False,0.0633,3.1416,0.4156,-0.0195,0.0077,106.3012,True
1721323750.129465,-6.2594,-6.2832,0.2717,-0.0189,0.004,96.712,True,0.1653,-3.1416,5.0685,-0.0276,-0.012,106.785,True
1721323750.1605206,-6.2593,-6.2832,0.1287,-0.0154,-0.0012,95.7507,True,0.2248,-3.1416,-0.0534,0.0523,0.1263,105.4412,True
1721323750.192481,-6.2584,-6.2832,0.1058,-0.007,-0.0008,94.7058,True,0.2096,-3.1416,-2.826,0.0059,0.0128,103.7212,True
1721323750.2229323,-6.2588,-6.2832,0.295,-0.0306,0.0037,94.3296,True,0.1182,-3.1416,-5.8461,-0.0206,0.0317,103.0831,True
1721323750.252472,-6.2604,-6.2832,0.1309,-0.0062,-0.0006,94.0788,True,-0.0365,-3.1416,-8.0831,-0.0194,0.0465,102.8487,True
1721323750.2826583,-6.2628,-6.2832,0.1531,-0.0022,-0.0006,94.246,True,-0.2652,-3.1416,-10.9748,-0.0126,0.0735,103.7212,True
1721323750.3137584,-6.279,-6.2832,-0.6791,0.0138,0.0102,94.2042,True,-0.5794,-3.1416,-14.2051,-0.0045,0.0463,104.635,True
1721323750.3442507,-6.2817,-6.2832,-0.3283,0.0188,0.0078,93.9952,True,-0.9837,-3.1416,-17.0473,-0.014,-0.0604,106.5163,True
1721323750.3751464,-6.2806,-6.2832,-0.2548,0.0083,0.002,93.7862,False,-1.4911,3.1416,-20.0615,0.0068,-0.0905,107.215,True
1721323750.4062164,-6.2804,-6.2832,-0.2757,0.0203,0.0052,93.6609,False,-1.9233,3.1416,-12.4738,-0.1179,1.7048,107.43,True
1721323750.437093,-6.2781,-6.2832,-0.107,0.0008,0.0004,93.3683,False,-2.2352,3.1416,-8.668,-0.1489,1.395,107.0537,True
1721323750.4678593,-6.277,-6.2832,0.0193,0.0,0.0,93.5773,False,-2.4277,3.1416,-4.606,-0.1616,0.8649,106.4088,True
1721323750.4963677,-6.2763,-6.2832,0.2475,-0.0186,0.0066,93.7862,False,-2.5072,3.1416,-1.0674,-0.1451,0.4718,105.1725,True
1721323750.526658,-6.261,-6.2832,0.7553,-0.0286,0.003,93.9952,False,-2.5093,3.1416,1.5304,-0.066,0.0522,103.775,True
1721323750.5581427,-6.2546,-6.2832,0.2585,-0.0208,-0.0001,94.8312,False,-2.4196,3.1416,5.5912,-0.1224,0.0088,101.9581,True
1721323750.589526,-6.2496,-6.2832,0.5551,-0.0488,0.0247,96.3359,True,-2.2425,3.1416,8.176,-0.0152,-0.0341,101.6769,False
1721323750.6196368,-6.2487,-6.2832,0.2362,-0.0375,0.0102,96.7956,True,-1.9715,3.1416,11.2325,-0.0071,0.0554,101.4894,False
1721323750.649652,-6.2423,-6.2832,0.5107,-0.0587,0.0127,96.7538,True,-1.6142,3.1416,14.187,-0.0001,0.0083,101.4894,False
