timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576523.5725482,0.075,0.0628,0.3218,-0.0259,0.0037,99.5675,False,0.0221,0.0628,7.2547,0.1352,1.2288,101.5362,False
1721576523.6036441,0.0742,0.0628,0.1706,-0.0046,-0.0022,99.6144,False,0.1988,0.0628,3.4748,0.1711,1.0713,101.5362,False
1721576523.633919,0.074,0.0628,0.1597,-0.0092,0.0009,99.6612,False,0.273,0.0628,1.1158,0.0853,0.0838,101.5362,False
1721576523.6658063,0.074,0.0628,0.2442,-0.0053,0.0013,99.6144,False,0.2331,0.0628,-3.0239,0.0798,0.0414,101.5362,False
1721576523.69552,0.0742,0.0628,0.1834,-0.0145,0.0003,99.755,False,0.1185,0.0628,-4.8981,-0.0125,0.0468,101.5831,False
1721576523.725086,0.0746,0.0628,0.2357,-0.0176,0.0006,99.7081,False,0.0698,0.0628,-0.1493,-0.06,0.0958,101.5362,False
1721576523.755651,0.0752,0.0628,0.3198,-0.0316,0.0082,99.6144,False,0.0637,0.0628,0.0488,0.0007,-0.0022,101.5831,False
1721576523.785539,0.0743,0.0628,0.1366,-0.0062,0.0001,99.7081,False,0.0638,0.0628,0.0582,0.0014,0.0009,101.4894,False
1721576523.8170927,0.0737,0.0628,0.0899,-0.013,-0.0013,99.7081,False,0.0638,0.0628,-0.0924,0.0098,0.0031,101.4894,False
1721576523.848189,0.0739,0.0628,0.1277,-0.0145,-0.0008,99.6144,False,0.0634,0.0628,-0.0286,0.0062,0.0016,101.4894,False
1721576523.8780959,0.0748,0.0628,0.311,-0.0251,0.0049,99.6612,False,0.063,0.0628,-0.0439,-0.0049,-0.0014,101.4425,False
1721576523.9096484,0.0748,0.0628,0.2309,-0.0176,0.001,99.6612,False,0.0626,0.0628,-0.0642,0.0097,0.0029,101.5362,False
1721576523.9405396,0.0744,0.0628,0.2775,-0.0146,0.0023,99.6144,False,0.0631,0.0628,0.0911,-0.0097,-0.0001,101.5362,False
1721576523.969694,0.075,0.0628,0.3843,-0.0268,0.0086,99.7081,False,0.0632,0.0628,0.0216,-0.0071,-0.0004,101.4894,False
1721576524.000707,0.0747,0.0628,0.2529,-0.0176,0.0023,99.7081,False,0.0626,0.0628,-0.0125,0.0146,0.0019,101.4894,False
1721576524.0311787,0.0748,0.0628,0.2817,-0.0092,0.0018,99.7081,False,0.0629,0.0628,-0.032,0.012,0.0015,101.3487,False
1721576524.0616274,0.0745,0.0628,0.2185,-0.0092,0.0003,99.7081,False,0.0633,0.0628,0.0794,0.0013,0.0005,101.3487,False
1721576524.0920584,0.0748,0.0628,0.3121,-0.0305,0.0044,99.6612,False,0.0635,0.0628,0.0872,-0.0181,-0.0009,101.3956,False
1721576524.1209607,0.0748,0.0628,0.3035,-0.0138,0.0036,99.7081,False,0.0633,0.0628,0.0651,-0.0022,0.0007,101.4894,False
1721576524.151951,0.0745,0.0628,0.2072,-0.0213,0.0,99.7081,False,0.0628,0.0628,-0.0503,0.0023,0.0003,101.3487,False
1721576524.1818817,0.0746,0.0628,0.236,-0.023,0.0017,99.6144,False,0.0636,0.0628,0.1435,-0.0,0.0016,101.4425,False
1721576524.213982,0.0745,0.0628,0.2173,-0.0146,0.0007,99.6612,False,0.0626,0.0628,-0.0433,0.0013,-0.0005,101.5831,False
1721576524.245978,0.0736,0.0628,-0.0179,-0.0,-0.0,99.7081,False,0.0625,0.0628,-0.0191,-0.0036,0.0001,101.4894,False
1721576524.2747831,0.0746,0.0628,0.2395,-0.0025,0.0007,99.6144,False,0.0623,0.0628,0.0396,0.0036,-0.0004,101.4425,False
1721576524.3061633,0.075,0.0628,0.3529,-0.0343,0.0052,99.7081,False,0.0624,0.0628,-0.0111,-0.0011,0.0008,101.4894,False
1721576524.3365235,0.0754,0.0628,0.4342,-0.0296,0.0102,99.6612,False,0.063,0.0628,0.1394,-0.0124,-0.0016,101.4894,False
1721576524.3681567,0.0747,0.0628,0.2564,-0.0146,0.0014,99.7081,False,0.0632,0.0628,0.1182,-0.019,0.0006,101.5831,False
1721576524.3986118,0.0748,0.0628,0.2723,-0.0138,0.0025,99.755,False,0.0621,0.0628,-0.1747,0.0181,0.0066,101.5362,False
1721576524.4288425,0.0744,0.0628,0.1998,-0.0176,-0.0014,99.7081,False,0.0619,0.0628,-0.0647,0.006,0.0024,101.4894,False
1721576524.459035,0.075,0.0628,0.3742,-0.0314,0.0052,99.755,False,0.0631,0.0628,0.0957,0.0022,-0.0015,101.3956,False
1721576524.4890623,0.0745,0.0628,0.249,-0.0176,0.0008,99.7081,False,0.063,0.0628,0.0056,0.0,0.0,101.3956,False
1721576524.5187917,0.0752,0.0628,0.4229,-0.0233,0.0103,99.7081,False,0.0627,0.0628,-0.0333,-0.0026,-0.0011,101.4894,False
1721576524.5482793,0.0743,0.0628,0.1441,-0.0046,-0.0004,99.7081,False,0.0624,0.0628,-0.0738,0.011,0.0035,101.5831,False
1721576524.578663,0.0749,0.0628,0.3362,-0.023,0.0058,99.6612,False,0.0627,0.0628,0.0597,-0.0133,0.001,101.3487,False
1721576524.6113596,0.0745,0.0628,0.2225,-0.0222,0.002,99.7081,False,0.0625,0.0628,0.0071,-0.0084,-0.0011,101.4894,False
1721576524.6390965,0.0745,0.0628,0.2356,-0.0222,0.0015,99.7081,False,0.0624,0.0628,0.0219,-0.0023,0.0006,101.3487,False
1721576524.6720645,0.0739,0.0628,0.1094,-0.0107,-0.0006,99.7081,False,0.0627,0.0628,0.0423,-0.0097,-0.0001,101.4894,False
1721576524.7020772,0.0735,0.0628,-0.0139,0.006,0.0011,99.755,False,0.0617,0.0628,-0.0804,0.006,0.0019,101.4425,False
1721576524.733589,0.0743,0.0628,0.2488,-0.0275,0.0015,99.6612,False,0.0626,0.0628,0.0881,-0.012,0.0003,101.5362,False
1721576524.7652488,0.0747,0.0628,0.3316,-0.0201,0.0054,99.5675,False,0.0632,0.0628,0.0889,0.0013,0.0006,101.3956,False
1721576524.7956903,0.0749,0.0628,0.3458,-0.023,0.0068,99.8019,False,0.0621,0.0628,-0.0714,0.0061,0.0024,101.4894,False
1721576524.8258514,0.0746,0.0628,0.3096,-0.023,0.006,99.755,False,0.0623,0.0628,0.037,-0.0023,0.0007,101.4425,False
1721576524.8562236,0.0748,0.0628,0.3228,-0.0247,0.0044,99.8487,False,0.0632,0.0628,0.0695,-0.0035,0.0005,101.3956,False
1721576524.8863325,0.0741,0.0628,0.1513,-0.0061,0.0004,99.7081,False,0.0626,0.0628,-0.1497,0.0181,0.0062,101.4425,False
1721576524.9172654,0.0747,0.0628,0.2263,-0.0201,0.0003,99.7081,False,0.0626,0.0628,0.0733,-0.0084,-0.0003,101.5831,False
1721576524.9481444,0.0753,0.0628,0.3574,-0.015,0.0045,99.6612,False,0.0629,0.0628,0.0682,-0.0036,0.0002,101.3487,False
1721576524.9785712,0.0755,0.0628,0.5047,-0.0233,0.0127,99.8019,False,0.0622,0.0628,0.0034,0.0,-0.0,101.4425,False
1721576525.0088377,0.0747,0.0628,0.2864,-0.0067,-0.0,99.6612,False,0.0621,0.0628,0.0302,0.0061,0.0013,101.4425,False
1721576525.0410075,0.0751,0.0628,0.3775,-0.0243,0.007,99.7081,False,0.0625,0.0628,0.0452,0.0,0.0,101.4894,False
1721576525.0709188,0.0748,0.0628,0.2622,-0.0092,0.001,99.755,False,0.0631,0.0628,0.2354,-0.0168,0.0055,101.5362,False
1721576525.102384,0.075,0.0628,0.352,-0.0288,0.0073,99.8487,False,0.0629,0.0628,0.1269,-0.0204,0.0004,101.4894,False
1721576525.1321356,0.0743,0.0628,0.2006,-0.0108,0.0008,99.7081,False,0.0622,0.0628,-0.0204,0.0072,-0.0006,101.3956,False
1721576525.1619604,0.0743,0.0628,0.1935,-0.0213,0.0003,99.7081,False,0.0626,0.0628,0.0831,-0.0327,-0.0051,101.5362,False
1721576525.194208,0.0745,0.0628,0.2021,-0.0205,0.0002,99.8019,False,0.0623,0.0628,0.0229,-0.0025,-0.0017,101.3487,False
1721576525.2220526,0.0748,0.0628,0.3316,-0.0259,0.0057,99.8487,False,0.0617,0.0628,-0.0686,0.0181,0.0035,101.6769,False
1721576525.253485,0.0739,0.0628,0.1966,-0.0091,0.0003,99.7081,False,0.0573,0.0628,-0.363,0.0446,0.0245,101.9581,False
1721576525.2836738,0.0743,0.0628,0.1912,-0.0108,-0.0,99.7081,False,0.0552,0.0628,-0.3494,0.0357,0.0227,101.6769,False
1721576525.315289,0.0738,0.0628,0.2123,-0.0168,0.0012,99.755,False,0.0541,0.0628,-0.3559,0.048,0.0294,102.1456,False
1721576525.3411415,0.0732,0.0,0.0865,-0.0861,0.0893,99.7081,False,0.0563,0.0,0.2465,0.0525,0.0462,102.1456,True
1721576525.372122,0.0777,0.0,-0.0074,-0.0013,-0.0003,99.8019,False,0.0086,0.0,-0.8276,0.0078,-0.003,102.6144,True
1721576525.403994,0.0771,0.0,-0.0255,-0.0047,-0.0007,99.7081,False,0.001,0.0,0.1268,0.0043,-0.002,102.6144,True
1721576525.4341853,0.0773,0.0,0.0216,0.0047,0.0005,99.8487,False,0.0011,0.0,0.0009,-0.0,-0.0011,102.8019,True
1721576525.4649208,0.0771,0.0,0.0636,0.0024,-0.0005,99.755,False,0.0017,0.0,0.1185,-0.0087,0.0006,102.8956,True
1721576525.494907,0.0766,0.0,-0.0063,-0.0024,0.0002,99.755,False,0.0018,0.0,0.0234,0.0044,-0.0002,103.0362,True
1721576525.5248728,0.0761,0.0,-0.053,0.0,0.0,99.7081,False,0.0022,0.0,0.0293,-0.0046,-0.0012,103.2912,True
1721576525.5562465,0.0762,0.0,-0.0113,-0.0011,-0.0002,99.8487,False,0.0029,0.0,0.0022,-0.0085,0.0016,103.3988,True
1721576525.5866783,0.0757,0.0,0.0495,0.0057,0.0004,99.7081,False,0.0033,0.0,0.0225,-0.0045,-0.0001,103.345,True
1721576525.6165822,0.075,0.0,-0.0959,0.0009,-0.0001,99.8956,False,0.0036,0.0,-0.0452,-0.0042,0.001,103.6137,True
1721576525.6453264,0.0752,0.0,-0.0257,-0.001,-0.0003,99.8019,False,0.0042,0.0,0.092,0.0,0.0,103.6137,True
1721576525.6749468,0.0752,0.0,-0.0297,-0.0036,-0.0001,99.7081,False,0.0035,0.0,-0.0665,-0.0084,0.0009,103.3988,True
1721576525.7056115,0.0751,0.0,-0.1522,0.0009,0.0002,99.755,False,0.0038,0.0,0.0638,-0.0174,0.0005,103.1837,True
1721576525.7368171,0.0755,0.0,-0.0196,0.013,0.0001,99.7081,False,0.0035,0.0,-0.0076,0.0129,-0.003,102.9425,True
1721576525.7659209,0.0755,0.0,-0.0696,0.0,-0.0,99.7081,False,0.0032,0.0,-0.0138,-0.004,0.0013,102.8019,True
1721576525.796128,0.0758,0.0,-0.0141,0.0015,-0.0001,99.8019,False,0.0028,0.0,-0.0476,-0.0042,0.0009,102.8956,True
1721576525.8270981,0.0755,0.0,-0.1208,-0.0036,0.0001,99.7081,False,0.0028,0.0,-0.0488,-0.0,-0.0,102.8487,True
1721576525.8570325,0.0758,0.0,0.0422,-0.0083,-0.0008,99.8019,False,0.0034,0.0,0.0426,-0.0006,-0.0023,102.9425,True
1721576525.887157,0.0754,0.0,-0.0355,-0.001,-0.0005,99.8019,False,0.0023,0.0,-0.1262,0.0044,-0.0001,103.0362,True
1721576525.917522,0.0755,0.0,0.0379,-0.0068,-0.0019,99.8487,False,0.003,0.0,0.0932,-0.004,-0.0025,103.0831,True
1721576525.9483721,0.0755,0.0,-0.0452,0.0047,0.0003,99.755,False,0.0029,0.0,-0.0219,0.0,-0.0029,103.2912,True
1721576525.9784834,0.0755,0.0,0.0834,-0.0083,-0.0005,99.7081,False,0.0029,0.0,-0.0174,-0.0035,0.0025,103.345,True
1721576526.0110173,0.076,0.0,0.1642,0.0,0.0,99.8019,False,0.0032,0.0,0.0141,0.0005,0.0018,103.3988,True
1721576526.0409706,0.0756,0.0,0.0341,0.0057,0.0004,99.755,False,0.0032,0.0,0.0123,0.0045,0.0003,103.2375,True
1721576526.0707207,0.0756,0.0,0.0441,0.0072,-0.0007,99.7081,False,0.0032,0.0,0.0081,0.0005,0.0015,103.0362,True
1721576526.1010425,0.0754,0.0,-0.0695,-0.0073,-0.0003,99.8487,False,0.0029,0.0,0.0021,0.0042,-0.001,103.0362,True
1721576526.1331358,0.0755,0.0,-0.0097,0.001,0.0002,99.7081,False,0.0027,0.0,-0.1187,0.0091,-0.0003,102.8019,True
1721576526.160792,0.0756,0.0,0.016,0.0047,0.0003,99.6144,False,0.003,0.0,-0.0251,-0.0042,0.0007,103.0362,True
1721576526.1924949,0.0755,0.0,-0.0354,-0.0119,-0.0007,99.7081,False,0.0032,0.0,0.0758,-0.0048,-0.0012,103.0831,True
1721576526.2222526,0.0758,0.0,0.028,-0.0062,-0.0002,99.6612,False,0.0029,0.0,-0.0137,0.004,-0.0025,103.0831,True
1721576526.2541595,0.0754,0.0,-0.0431,0.001,0.0004,99.755,False,0.0026,0.0,-0.0113,0.0002,0.0009,102.9894,True
1721576526.2833776,0.0758,0.0,0.0447,0.0083,0.0002,99.755,False,0.0027,0.0,-0.0687,-0.0042,0.0009,103.0831,True
1721576526.3138368,0.0758,0.0,0.0509,0.0011,0.0004,99.8487,False,0.0025,0.0,-0.1231,-0.0041,0.0015,103.2912,True
1721576526.3457844,0.0752,0.0,-0.0938,-0.0057,-0.0007,99.8019,False,0.0028,0.0,-0.0244,-0.0045,-0.0001,103.345,True
1721576526.375809,0.0758,0.0,0.0633,0.0083,0.0001,99.7081,False,0.0031,0.0,0.0438,0.0092,0.0004,103.1837,True
1721576526.4052172,0.0755,0.0,-0.0295,0.0062,-0.0003,99.6612,False,0.0029,0.0,-0.0372,-0.004,0.0017,103.345,True
1721576526.4372473,0.0753,0.0,-0.0884,0.0036,0.0002,99.755,False,0.0031,0.0,0.1218,-0.0045,-0.0001,103.2375,True
1721576526.4674242,0.0755,0.0,-0.0121,-0.0047,-0.0004,99.6144,False,0.0031,0.0,0.0135,-0.0129,0.0012,102.9894,True
1721576526.4969594,0.0757,0.0,-0.0051,-0.0,-0.0,99.8487,False,0.0029,0.0,-0.0032,0.0045,-0.0,102.9425,True
1721576526.528423,0.0758,0.0,0.0801,0.0057,0.0002,99.8019,False,0.0032,0.0,0.0618,0.0005,0.0018,103.0362,True
1721576526.5594485,0.0757,0.0,0.0074,-0.0108,-0.0019,99.8487,False,0.0025,0.0,-0.0939,0.0087,-0.0015,102.9894,True
1721576526.5908282,0.0755,0.0,0.0329,-0.0036,-0.0002,99.7081,False,0.0024,0.0,-0.044,-0.0,0.0,103.0831,True
1721576526.620496,0.0754,0.0,-0.0469,0.0109,-0.0004,99.8019,False,0.0026,0.0,0.0356,-0.0002,-0.0011,103.2912,True
1721576526.651066,0.0759,0.0,0.0698,-0.0047,-0.0,99.8487,False,0.0026,0.0,0.0639,0.0045,-0.0001,103.2375,True
1721576526.6822758,0.0754,0.0,-0.1115,-0.0119,-0.0014,99.755,False,0.0021,0.0,-0.0856,0.0044,-0.0002,103.0831,True
1721576526.7131436,0.0757,0.0,0.0336,-0.0062,-0.0009,99.8019,False,0.003,0.0,0.1169,0.0042,-0.001,103.1837,True
1721576526.7419024,0.0757,0.0,-0.0001,-0.0011,-0.0004,99.7081,False,0.0024,0.0,-0.0859,-0.0041,0.0016,103.2912,True
1721576526.7721682,0.0757,0.0,0.0448,-0.0,-0.0,99.8019,False,0.0027,0.0,-0.0546,0.0089,-0.0006,103.1837,True
1721576526.8036926,0.0758,0.0,0.0698,-0.0011,-0.0004,99.7081,False,0.0027,0.0,-0.0321,-0.0087,0.0007,103.13,True
1721576526.8351452,0.0755,0.0,-0.0389,0.0036,-0.0,99.8487,False,0.0033,0.0,0.1459,-0.0,-0.0014,103.0831,True
1721576526.8650753,0.0758,0.0,0.0064,0.0047,0.0004,99.8019,False,0.0032,0.0,0.0644,-0.0087,0.0007,103.0362,True
1721576526.8958411,0.0756,0.0,-0.0064,0.0083,0.0002,99.755,False,0.0026,0.0,-0.0614,0.0049,0.0013,103.13,True
1721576526.9251466,0.0751,0.0,-0.1741,-0.0057,-0.0005,99.8487,False,0.0024,0.0,-0.088,-0.0,-0.0,102.9894,True
1721576526.9560542,0.0756,0.0,0.0163,-0.0036,-0.0002,99.7081,False,0.0026,0.0,-0.038,-0.0006,-0.0043,103.4525,True
1721576526.9875937,0.0756,0.0,-0.0084,0.0072,-0.0003,99.8019,False,0.0027,0.0,0.0301,-0.0047,-0.0015,103.2912,True
1721576527.0172741,0.0759,0.0,0.0836,-0.0079,-0.0011,99.7081,False,0.0027,0.0,0.0887,-0.0042,0.001,103.1837,True
1721576527.048324,0.0755,0.0,-0.0054,-0.001,-0.0002,99.755,False,0.002,0.0,-0.0942,-0.0041,0.0019,103.2375,True
1721576527.0771823,0.0755,0.0,-0.0239,-0.0119,-0.001,99.8487,False,0.0024,0.0,-0.0201,-0.0039,0.0021,103.1837,True
1721576527.1078727,0.0754,0.0,-0.0412,0.0093,0.0004,99.7081,False,0.0028,0.0,0.1054,0.0045,-0.0002,103.1837,True
1721576527.1371222,0.0757,0.0,0.0625,0.0036,0.0,99.7081,False,0.0028,0.0,0.0496,-0.0042,0.001,103.2912,True
1721576527.1678083,0.0754,0.0,-0.0916,-0.0047,-0.0005,99.8019,False,0.0021,0.0,-0.1274,-0.0089,0.0,103.13,True
1721576527.19817,0.0756,0.0,0.0508,-0.0047,-0.0004,99.7081,False,0.0021,0.0,-0.107,0.0002,0.0005,103.13,True
1721576527.2283456,0.0756,0.0,-0.014,0.0011,0.0002,99.7081,False,0.0027,0.0,0.0209,-0.0045,0.0001,103.0831,True
1721576527.258139,0.0758,0.0,0.007,-0.0011,-0.0002,99.755,False,0.003,0.0,0.1519,0.0092,-0.0009,103.1837,True
1721576527.2904842,0.0758,0.0,0.0519,0.0072,-0.0005,99.7081,False,0.0027,0.0,-0.0065,-0.0007,0.0009,103.13,True
1721576527.320477,0.0757,0.0,0.0404,-0.0047,-0.0005,99.7081,False,0.0022,0.0,-0.043,0.0174,-0.0024,103.3988,True
1721576527.3510134,0.0754,0.0,-0.0376,-0.0104,-0.0017,99.8019,False,0.0026,0.0,-0.028,0.0047,0.0005,103.2375,True
1721576527.3811812,0.0755,0.0,-0.0176,0.0047,0.0004,99.7081,False,0.0024,0.0,-0.0841,0.0041,-0.0019,103.2375,True
1721576527.4140215,0.0753,0.0,-0.1136,-0.001,-0.0004,99.755,False,0.0027,0.0,0.0329,-0.0042,0.0007,103.3988,True
1721576527.4433153,0.0755,0.0,0.0254,-0.0047,-0.0005,99.8487,False,0.0027,0.0,0.0339,0.0083,-0.0033,103.13,True
1721576527.474047,0.0757,0.0,0.0124,0.0057,0.0006,99.755,False,0.0025,0.0,-0.0167,-0.0045,-0.0003,103.1837,True
1721576527.5039244,0.0755,0.0,-0.0145,0.0,0.0,99.7081,False,0.0028,0.0,0.0781,0.0085,-0.0021,103.0831,True
1721576527.5351045,0.0755,0.0,-0.0275,-0.0119,-0.0008,99.7081,False,0.0025,0.0,-0.0081,0.0,-0.0,103.0362,True
1721576527.565726,0.0754,0.0,-0.0521,-0.001,-0.0004,99.8487,False,0.0025,0.0,0.0506,0.0041,-0.0022,103.13,True
1721576527.5950634,0.0759,0.0,0.0961,0.0047,0.0003,99.8019,False,0.0021,0.0,-0.1142,0.0043,-0.0024,103.2375,True
1721576527.625487,0.0757,0.0,-0.0396,-0.0,-0.0,99.7081,False,0.0025,0.0,0.0459,0.0002,0.0011,102.9894,True
1721576527.6562426,0.0758,0.0,0.0988,0.0036,-0.0,99.8019,False,0.0027,0.0,0.0398,0.0085,-0.0024,103.2912,True
1721576527.6873388,0.0757,0.0,0.0002,-0.0093,-0.0013,99.755,False,0.0026,0.0,0.0088,-0.0134,-0.0008,103.5062,True
1721576527.7171438,0.076,0.0,0.0664,0.0072,0.0,99.7081,False,0.0026,0.0,0.021,-0.0047,-0.0011,103.2912,True
1721576527.7472973,0.0758,0.0,0.0184,-0.0036,0.0,99.755,False,0.0025,0.0,0.0015,-0.0043,0.0008,103.2375,True
1721576527.778186,0.0759,0.0,0.0743,0.0025,-0.0003,99.7081,False,0.0022,0.0,-0.0389,0.0041,-0.002,103.0831,True
1721576527.80814,0.0757,0.0,-0.0076,-0.0036,-0.0001,99.8487,False,0.0024,0.0,-0.0587,0.0045,-0.0001,103.1837,True
1721576527.8405032,0.0755,0.0,-0.1014,-0.0036,-0.0004,99.8487,False,0.0022,0.0,-0.1041,-0.0133,-0.0019,103.2912,True
1721576527.8689218,0.0757,0.0,0.0375,0.014,0.0008,99.8487,False,0.002,0.0,-0.1303,0.0087,-0.0013,103.2375,True
1721576527.9007497,0.0757,0.0,0.0209,0.0021,0.0002,99.755,False,0.0029,0.0,0.0945,0.0002,0.0009,103.2912,True
1721576527.9298425,0.0755,0.0,-0.04,-0.0083,-0.0008,99.7081,False,0.0023,0.0,-0.029,-0.0135,-0.0023,103.1837,True
1721576527.9606657,0.0755,0.0,-0.0335,0.0026,0.0001,99.8487,False,0.0028,0.0,0.017,0.0085,-0.0019,103.2912,True
1721576527.9893792,0.0755,0.0,-0.0227,0.001,0.0001,99.8487,False,0.0023,0.0,-0.0127,-0.0087,0.0006,103.3988,True
1721576528.0207882,0.0758,0.0,0.042,0.0047,0.0003,99.755,False,0.0023,0.0,-0.0081,0.005,0.0018,103.345,True
1721576528.05056,0.0755,0.0,0.0514,-0.0057,0.0,99.8487,False,0.0028,0.0,0.094,0.0042,-0.0011,103.0831,True
1721576528.080453,0.0756,0.0,-0.0016,-0.0021,-0.0008,99.8487,False,0.0023,0.0,-0.0401,-0.0,0.0,103.3988,True
1721576528.1110153,0.0757,0.0,0.0286,0.0047,0.0003,99.755,False,0.0028,0.0,0.0691,-0.0042,0.0009,103.1837,True
1721576528.1397104,0.0756,0.0,-0.0472,-0.0,-0.0,99.8956,False,0.0022,0.0,-0.0871,0.0002,0.001,103.0831,True
1721576528.1721592,0.0756,0.0,0.0135,-0.0057,-0.0008,99.8487,False,0.0021,0.0,-0.0757,0.0043,-0.0011,103.1837,True
1721576528.2028475,0.0756,0.0,0.0027,0.0104,0.0001,99.8956,False,0.0026,0.0,0.0511,0.0045,-0.0002,103.0831,True
1721576528.232209,0.0757,0.0,0.0243,-0.0021,-0.0003,99.755,False,0.0028,0.0,0.0445,-0.0087,0.0002,103.0831,True
1721576528.263169,0.0757,0.0,-0.0266,-0.0072,-0.0011,99.8956,False,0.0027,0.0,0.0803,-0.004,0.0016,103.1837,True
1721576528.2951472,0.0754,0.0,-0.1062,-0.0067,-0.0014,99.8487,False,0.0028,0.0,0.0557,-0.0042,0.0007,103.345,True
1721576528.303097,0.0756,0.0,0.0155,0.0093,0.0005,99.8487,False,0.0028,0.0,0.0927,0.0038,-0.001,103.1837,True
1721576528.3240876,0.0756,0.0,-0.0068,-0.0036,-0.0004,99.8487,False,0.0028,0.0,0.067,-0.0047,-0.0015,103.2912,True
1721576528.3559148,0.0756,0.0,-0.0011,0.0057,0.0001,99.8019,False,0.003,0.0,0.165,-0.0129,0.0016,103.2375,True
1721576528.3863156,0.0755,0.0,0.0013,-0.0119,-0.002,99.8956,False,0.0023,0.0,-0.0227,0.0,-0.0,103.345,True
1721576528.4170713,0.0756,0.0,-0.015,-0.0093,-0.0009,99.8487,False,0.0026,0.0,-0.0001,-0.0085,0.0013,103.2912,True
1721576528.4468966,0.0758,0.0,0.0263,0.0104,0.0001,99.8019,False,0.0023,0.0,-0.0676,0.0169,-0.0076,103.4525,True
1721576528.476751,0.0758,0.0,0.0462,0.0083,0.0005,99.755,False,0.0027,0.0,0.0794,-0.004,0.0011,103.2912,True
1721576528.5080154,0.0758,0.0,0.0432,-0.0058,-0.0003,99.8019,False,0.0024,0.0,-0.0206,-0.0041,0.0013,103.1837,True
1721576528.5375419,0.0755,0.0,-0.051,-0.0047,-0.0005,99.755,False,0.0024,0.0,-0.0346,-0.0043,0.0007,103.2912,True
1721576528.568566,0.0758,0.0,0.0603,0.0057,-0.0002,99.755,False,0.0026,0.0,0.0327,-0.0043,0.001,103.0831,True
1721576528.5978894,0.0755,0.0,-0.0638,0.001,-0.0003,99.755,False,0.0025,0.0,0.0115,0.0004,0.0014,103.0831,True
1721576528.6268916,0.0757,0.0,0.0199,-0.0212,-0.004,99.9425,False,0.0025,0.0,-0.0225,-0.0045,0.0008,103.13,True
1721576528.6584287,0.076,0.0,0.0554,-0.0047,-0.0021,99.8019,False,0.0023,0.0,-0.0309,-0.0002,-0.0012,103.2375,True
1721576528.6886055,0.0755,0.0,-0.021,0.0083,0.0001,99.8019,False,0.0022,0.0,-0.0443,-0.0044,0.001,103.2912,True
1721576528.718406,0.0756,0.0,0.0094,-0.0011,0.0,99.755,False,0.0024,0.0,0.0155,-0.0046,-0.0016,103.345,True
1721576528.7495482,0.0758,0.0,0.0615,0.0061,-0.0006,99.8019,False,0.0024,0.0,0.0024,-0.0005,-0.0,103.2375,True
1721576528.7804594,0.0762,0.0,0.1308,0.0011,-0.0001,99.8487,False,0.0024,0.0,0.0053,-0.0087,0.0012,103.2375,True
1721576528.810499,0.0754,0.0,-0.0814,-0.0083,-0.0008,99.8487,False,0.0027,0.0,0.0432,-0.004,0.0006,103.1837,True
1721576528.840868,0.0756,0.0,-0.0342,0.0015,-0.0005,99.755,False,0.0025,0.0,0.0664,0.0043,-0.0012,103.2912,True
1721576528.872995,0.0761,0.0,0.0893,-0.0058,-0.0007,99.755,False,0.0022,0.0,-0.0039,0.0044,-0.0,103.2912,True
1721576528.902919,0.0759,0.0,0.0964,0.0083,0.0005,99.755,False,0.0025,0.0,-0.0111,-0.0043,0.001,103.13,True
1721576528.9335139,0.0758,0.0,0.0382,-0.0155,-0.0019,99.8019,False,0.0022,0.0,-0.0171,-0.0007,-0.0064,103.3988,True
1721576528.9660077,0.0755,0.0,-0.0414,0.001,-0.0,99.755,False,0.0025,0.0,0.0175,0.0087,-0.0011,103.2912,True
1721576528.9952128,0.0759,0.0,0.084,-0.0036,-0.0005,99.755,False,0.0021,0.0,-0.0255,0.0087,-0.0012,103.0831,True
1721576529.027083,0.0758,0.0,0.004,-0.0047,-0.0005,99.8019,False,0.0025,0.0,0.0952,-0.0048,-0.0025,103.2912,True
1721576529.0572672,0.0758,0.0,0.0309,-0.0047,-0.0006,99.755,False,0.0017,0.0,-0.0775,0.0043,-0.0012,103.2912,True
1721576529.088133,0.0758,0.0,0.0089,-0.0011,-0.0001,99.8956,False,0.0019,0.0,-0.1168,0.0046,0.001,103.2912,True
1721576529.1178064,0.0758,0.0,0.05,-0.0057,-0.0008,99.8487,False,0.0025,0.0,0.0714,-0.0043,0.001,103.2912,True
1721576529.1486814,0.0755,0.0,-0.0365,0.0057,0.0003,99.7081,False,0.0023,0.0,-0.059,0.0005,-0.0001,103.2375,True
1721576529.1782048,0.076,0.0,0.115,-0.0058,-0.0009,99.755,False,0.0022,0.0,-0.0007,0.0089,-0.0,103.1837,True
1721576529.2094843,0.0759,0.0,0.0123,0.0036,0.0003,99.8487,False,0.0023,0.0,-0.0516,-0.0087,0.0008,103.4525,True
1721576529.2407475,0.0757,0.0,-0.0057,0.0,0.0,99.755,False,0.0024,0.0,0.0386,0.0039,-0.0045,103.1837,True
1721576529.2696834,0.0758,0.0,-0.0021,0.0011,-0.0001,99.8487,False,0.0024,0.0,0.0512,-0.0,-0.0,103.13,True
1721576529.3009984,0.0759,0.0,0.0791,-0.0025,-0.0005,99.8487,False,0.0021,0.0,-0.0611,0.0049,-0.0029,103.2912,True
