timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721486902.88364,-1.2483,-1.952,-9.0297,-0.113,0.9526,100.4581,False,-0.5828,-3.0675,-11.7186,0.0036,-0.0117,101.4425,False
1721486902.9153185,-1.5806,-2.4724,-11.2254,-0.11,1.2126,100.4581,False,-0.9908,-3.4637,-15.1617,0.0049,-0.0,101.255,False
1721486902.9440768,-1.9565,-3.0121,-13.4655,-0.0796,1.2033,100.505,False,-1.4543,-3.6269,-18.5827,0.0022,-0.0293,101.3956,False
1721486902.974158,-2.4008,-3.5916,-14.9566,-0.0826,1.1533,100.4581,False,-2.0246,-3.5626,-21.5777,0.0119,0.1069,101.3487,False
1721486903.0062697,-2.899,-4.1933,-15.7568,-0.1053,1.5337,100.4581,False,-2.669,-3.2537,-18.8521,-0.1107,2.0775,101.3956,False
1721486903.0360112,-3.3961,-4.7449,-16.9778,-0.0784,1.3417,100.4581,False,-3.1679,-2.7553,-14.7581,-0.1547,2.4255,101.2081,False
1721486903.067463,-3.9345,-5.2758,-17.4702,-0.104,1.6709,100.7862,False,-3.5576,-2.0671,-10.6244,-0.1692,1.9574,101.3956,False
1721486903.0980961,-4.4651,-5.7384,-17.2958,-0.1584,2.6111,100.5519,False,-3.8267,-1.2702,-6.8563,-0.1829,1.4437,101.2081,False
1721486903.1277883,-4.9827,-6.1252,-16.5447,-0.1185,1.9468,100.5519,False,-3.9777,-0.413,-3.2867,-0.1462,0.7019,101.255,False
1721486903.1601253,-5.4863,-6.4258,-14.8227,-0.1632,2.4059,100.5987,False,-4.0144,0.4547,0.2637,-0.0869,0.0974,101.3956,False
1721486903.1896408,-5.9112,-6.6142,-13.936,-0.1307,1.7233,100.5519,False,-3.9467,1.2188,4.7398,-0.2088,0.1535,101.4425,False
1721486903.2217455,-6.2776,-6.6994,-10.5244,-0.1761,1.9236,100.5987,False,-3.7862,1.8893,7.2595,-0.0277,-0.0818,101.2081,False
1721486903.2518535,-6.529,-6.6681,-7.4129,-0.135,0.9533,100.5519,False,-3.5453,2.3551,10.3546,-0.0131,-0.0803,101.3487,False
1721486903.28254,-6.6519,-6.5288,-2.6059,-0.1764,0.5897,100.6456,False,-3.203,2.607,13.6934,-0.0047,-0.046,101.3956,False
1721486903.3121164,-6.6549,-6.2877,0.8748,-0.1364,0.0588,100.6456,False,-2.7719,2.6331,16.5463,0.0008,0.0043,101.3487,False
1721486903.3429458,-6.5383,-5.94,5.0625,-0.0595,-0.0307,100.7394,False,-2.2441,2.4216,20.1434,-0.005,-0.0859,101.255,False
1721486903.3738039,-6.3121,-5.5164,9.0625,-0.117,-0.244,100.5987,False,-1.6308,1.9966,23.0639,-0.0114,-0.1404,101.3487,False
1721486903.4040034,-5.98,-5.0372,12.5516,-0.1473,-0.7155,100.4581,False,-0.9415,1.4028,26.1457,-0.0256,-0.415,101.3956,False
1721486903.4326043,-5.5408,-4.4939,15.1197,-0.0516,-0.4278,100.5519,False,-0.2208,0.6517,24.3705,0.091,2.2356,101.3019,False
1721486903.4631283,-5.0363,-3.93,15.2543,-0.0055,-0.0791,100.5519,False,0.4215,0.0,19.7329,0.1261,2.5667,101.1612,False
1721486903.4944925,-4.495,-3.3553,15.812,-0.0211,-0.2662,100.5519,False,0.959,0.0,15.3078,0.1475,2.4847,101.3019,False
1721486903.52623,-3.9293,-2.767,15.5722,0.0,-0.1165,100.4112,False,1.3712,0.0,11.7187,0.1633,1.8481,101.255,False
1721486903.5570967,-3.3754,-2.22,15.9575,-0.004,-0.0577,100.505,False,1.6571,0.0,7.5646,0.1769,1.549,101.3956,False
1721486903.5876737,-2.8289,-1.7343,16.3482,-0.0077,-0.0459,100.505,False,1.8237,0.0,4.2796,0.126,0.6358,101.255,False
1721486903.6187937,-2.2863,-1.3158,15.3321,0.0039,0.0386,100.5519,False,1.8796,0.0,0.3842,0.1088,0.2041,101.3956,False
1721486903.6494353,-1.7838,-0.991,14.3774,0.0002,-0.0089,100.6456,False,1.8265,0.0,-3.7848,0.1192,0.0881,101.2081,False
1721486903.680902,-1.3293,-0.7659,12.7661,0.0074,0.0839,100.505,False,1.6708,0.0,-6.7637,0.1154,-0.0593,101.3487,False
1721486903.7105565,-0.9615,-0.6466,9.7742,0.0188,0.042,100.5519,False,1.4224,0.0,-10.3893,0.0215,-0.0985,101.1612,False
1721486903.7421978,-0.6899,-0.6283,6.5079,0.0306,0.1521,100.5519,False,1.0633,0.0,-13.3922,0.0038,-0.0092,101.3019,False
1721486903.773347,-0.5217,-0.6283,3.0808,0.0564,0.219,100.5519,False,0.5929,0.0,-16.2144,0.0087,-0.1014,101.2081,False
1721486903.8023536,-0.4595,-0.6283,0.1471,0.0952,0.1916,100.4581,False,0.2282,0.0,-10.4698,-0.0523,0.6654,101.1612,False
1721486903.834455,-0.485,-0.6283,-3.3958,0.1074,0.0781,100.5519,False,-0.0676,0.0,-7.5667,-0.04,0.3082,101.3956,False
1721486903.8646932,-0.5733,-0.6283,-4.196,-0.0349,0.0718,100.505,False,-0.2175,0.0,-2.1091,-0.1391,0.7387,101.3487,False
1721486903.8941038,-0.6092,-0.6283,0.0458,-0.0431,0.0242,100.4112,False,-0.2728,0.0,-0.1297,-0.0393,0.0465,101.1144,False
1721486903.9243522,-0.613,-0.6283,-0.1681,0.0233,0.0056,100.4581,False,-0.2236,0.0,4.1782,-0.0484,0.0092,104.6888,False
1721486903.9557905,-0.6282,-0.6283,0.3048,-0.038,0.0211,100.4112,False,-0.0827,0.0,6.3195,0.0208,0.088,104.1512,True
1721486903.9853578,-0.6277,-0.6283,0.0891,-0.0068,-0.0002,100.5519,False,-0.0066,0.0,0.9383,0.0593,0.1406,104.7425,True
1721486904.0162573,-0.6339,-0.6283,-0.4853,0.0146,0.0061,104.7962,False,0.0025,0.0,0.1468,-0.0057,0.0024,105.5488,True
1721486904.046853,-0.6299,-0.6283,0.1687,-0.0059,0.0005,103.775,True,0.0017,0.0,0.3056,-0.0073,0.0023,105.71,True
1721486904.0774276,-0.6276,-0.6283,0.1044,-0.0048,0.0002,104.85,False,0.0011,0.0,-0.1866,0.0078,0.001,106.785,True
1721486904.106842,-0.6305,-0.6283,-0.2095,0.0165,0.0074,107.43,True,0.0042,0.0,0.0248,-0.0,0.0,107.6988,True
1721486904.1385143,-0.6316,-0.6283,0.0591,-0.0186,-0.0001,111.1561,True,0.0076,0.0,0.0359,-0.005,0.0001,108.3975,True
1721486904.1690729,-0.6313,-0.6283,0.0942,-0.0036,0.0003,112.3659,True,0.0195,0.0,0.5349,-0.0277,0.0085,108.7738,True
1721486904.2011735,-0.6303,-0.6283,-0.0029,-0.0083,-0.0011,114.467,True,0.023,0.0,0.3096,-0.0346,0.0053,107.3763,True
1721486904.230811,-0.6276,-0.6283,-0.0032,-0.0143,-0.0035,116.6955,True,0.0227,0.0,0.1317,-0.0147,0.0023,105.2262,True
1721486904.2613497,-0.6259,-0.6283,0.1105,0.0016,0.0003,117.5233,True,0.019,0.0,-0.0878,0.0101,-0.0001,103.7212,True
1721486904.2935524,-0.6207,-0.6283,0.1857,-0.0236,0.0011,117.6506,True,0.0045,0.0,-0.2957,-0.0075,0.0001,101.63,False
1721486904.3242512,-0.6059,-0.6283,0.7949,-0.0302,-0.0017,116.1225,True,0.0041,0.0,-0.2271,0.0126,0.0047,101.5831,False
1721486904.3533862,-0.6154,-0.6283,-0.6931,0.0465,0.0326,113.1299,True,0.0032,0.0,0.5301,-0.0252,0.0162,101.6769,False
1721486904.3850446,-0.6043,-0.6846,0.459,-0.0388,0.004,109.3112,True,-0.0001,-0.0194,-0.3542,0.0272,0.0145,101.4894,False
1721486904.416312,-0.6514,-0.8559,-1.903,-0.0949,0.1397,105.925,True,-0.0186,-0.8992,-0.5587,0.0436,0.0234,101.4425,False
1721486904.4461563,-0.7739,-1.1246,-5.0846,-0.0625,0.2429,103.99,True,-0.0917,-1.7205,-4.6381,-0.0022,0.0028,101.3956,False
1721486904.476469,-0.966,-1.4869,-7.3042,-0.0811,0.4796,102.1925,False,-0.2612,-2.4544,-7.6945,-0.0009,0.0053,101.3487,False
1721486904.5061247,-1.231,-1.9232,-9.5891,-0.0715,0.6203,101.2081,False,-0.5146,-3.0375,-11.2905,0.0006,-0.0062,101.255,False
1721486904.5370717,-1.5693,-2.4276,-11.2076,-0.1065,1.0213,100.3175,False,-0.8767,-3.4395,-14.4659,-0.0005,0.0018,101.3956,False
1721486904.5677679,-1.9509,-2.9741,-13.1763,-0.0662,0.8462,100.1769,False,-1.3232,-3.6227,-17.3094,0.0048,-0.0567,101.3956,False
1721486904.5981658,-2.3999,-3.5567,-14.7214,-0.0651,0.9575,100.1769,False,-1.8834,-3.573,-20.8201,0.0181,-0.2863,101.3019,False
1721486904.6290667,-2.8847,-4.1478,-15.7996,-0.0693,1.0102,100.1769,False,-2.505,-3.2855,-20.1998,-0.0555,1.1102,101.2081,False
1721486904.6600306,-3.3933,-4.7148,-16.522,-0.0867,1.3679,100.2706,False,-3.0302,-2.788,-15.2879,-0.1413,2.4339,101.3019,False
1721486904.6912322,-3.9193,-5.2288,-16.7557,-0.1484,2.6049,100.2706,False,-3.4679,-2.137,-12.1393,-0.0924,1.3714,101.3019,False
1721486904.720168,-4.4385,-5.6982,-17.1701,-0.1237,2.22,100.3175,False,-3.7696,-1.348,-8.5351,-0.1364,1.3924,101.255,False
1721486904.751807,-4.9496,-6.0875,-16.358,-0.1105,1.853,100.3175,False,-3.9778,-0.5068,-4.461,-0.1629,1.1238,101.3487,False
1721486904.780323,-5.4329,-6.388,-15.4888,-0.1373,2.0799,100.3175,False,-4.0711,0.3301,-1.919,-0.0854,0.2129,101.3956,False
1721486904.8110797,-5.8593,-6.5924,-13.692,-0.125,1.7121,100.4112,False,-4.0564,1.11,1.7174,-0.0885,0.0745,101.3956,False
1721486904.841454,-6.2258,-6.6924,-11.4805,-0.1642,1.7617,100.3644,False,-3.9527,1.7756,5.0283,-0.0654,0.0002,101.4425,False
1721486904.871566,-6.4892,-6.6833,-8.1173,-0.1236,0.9245,100.4112,False,-3.758,2.2776,8.3591,0.0007,0.0271,101.4425,False
1721486904.903218,-6.6306,-6.5618,-2.595,-0.2272,0.8805,100.4112,False,-3.4446,2.5779,12.2014,-0.0,-0.0,101.2081,False
1721486904.934036,-6.6384,-6.326,0.8425,-0.1198,0.0428,100.4581,False,-3.0455,2.6429,15.5733,-0.0036,-0.0538,101.255,False
1721486904.9658065,-6.5205,-5.9897,5.1482,-0.0293,-0.0258,100.505,False,-2.5208,2.4619,19.334,-0.0023,0.0171,101.3487,False
1721486904.9957728,-6.2882,-5.5734,9.1533,-0.1063,-0.2584,100.4112,False,-1.9232,2.0606,22.4065,-0.0005,0.0357,101.3487,False
1721486905.0264688,-5.9456,-5.0886,12.793,-0.0813,-0.4747,100.4112,False,-1.2522,1.4704,25.8188,-0.0178,-0.311,101.5831,False
1721486905.055577,-5.531,-4.562,13.1014,0.001,-0.067,100.3644,False,-0.5083,0.7488,27.2746,0.0299,0.711,101.9581,False
1721486905.086163,-5.0636,-3.9997,14.0861,0.0103,0.0906,100.4112,False,0.1829,0.0,21.3156,0.1429,3.0809,103.7212,False
