timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641821.3235528,0.0058,0.0,2.0049,0.0667,0.1782,106.0325,True,-0.392,-12.5664,0.7832,-0.1005,0.0892,104.9037,True
1721641821.353792,0.0255,0.0,0.2154,0.0083,0.0008,107.8063,True,-0.3918,-12.5664,0.1097,-0.0315,0.005,104.2588,True
1721641821.3833838,0.0264,0.0,0.0368,0.0035,0.0,110.7741,True,-0.3605,-12.5664,2.4205,-0.1069,0.0522,103.775,True
1721641821.4135156,0.0299,0.0,0.3143,-0.0096,-0.0028,114.276,True,-0.3063,-12.5664,0.0579,0.0351,0.0596,102.8019,True
1721641821.4445314,0.1437,0.0,6.7054,-0.0059,-0.0252,117.2049,True,-0.3124,-12.5664,-0.5945,-0.056,0.0553,101.5831,False
1721641821.4742553,0.4218,0.0,10.3432,-0.0071,-0.0791,119.0254,True,-0.2931,-12.5664,0.3108,-0.0043,-0.0014,101.9581,False
1721641821.5049756,0.7343,0.0,8.8389,0.0145,0.0769,118.632,True,-0.2777,-12.5664,-0.508,-0.0149,0.0077,101.9112,False
1721641821.5361147,1.0328,0.0,10.6907,0.0075,0.0566,116.8229,True,-0.2351,-12.5664,-0.1352,0.0525,0.0546,103.9362,False
1721641821.5662901,1.2783,0.0,6.8882,0.0049,0.0226,113.8303,True,-0.2405,-12.5664,-0.3954,-0.0398,0.0389,101.7237,True
1721641821.595343,1.4966,0.0,6.9297,-0.0,-0.0,111.0924,True,-0.249,-12.5664,-0.4941,-0.0549,0.052,101.63,False
1721641821.6262476,1.6304,0.0,2.3731,0.0147,0.0098,107.5912,True,-0.2498,-12.5664,0.0026,-0.0342,0.0214,102.5675,False
1721641821.6573486,1.6412,0.0,0.3613,-0.0017,-0.0011,106.0325,True,-0.3354,-12.5664,-3.6346,-0.0466,0.1313,101.6769,False
1721641821.6878734,1.6438,0.0,-0.0876,-0.0029,-0.0017,102.8487,True,-0.3462,-12.5664,0.1853,-0.0916,0.0819,101.8175,False
1721641821.7201908,1.6411,0.0628,-0.1206,-0.0079,0.0004,100.9269,False,-0.3485,0.0628,0.084,-0.0219,0.0047,101.5362,False
1721641821.7510574,1.5609,0.0628,-3.7511,-0.0081,0.0068,100.5519,False,-0.285,0.0628,2.9146,0.0231,0.0448,101.6769,False
1721641821.7816799,1.4135,0.0628,-6.6471,0.0057,0.0043,100.6456,False,-0.1823,0.0628,3.3652,0.0389,0.1302,101.63,False
1721641821.8125744,1.2437,0.0628,-5.8626,-0.034,0.1549,100.6456,False,-0.0651,0.0628,4.3248,0.023,0.099,101.6769,False
1721641821.8418047,1.0949,0.0628,-4.0885,-0.0749,0.3922,100.6456,False,0.0437,0.0628,3.4394,0.0565,0.1603,101.7237,False
1721641821.8717904,0.9674,0.0628,-3.5814,-0.0602,0.2608,100.6456,False,0.0558,0.0628,-0.1952,0.057,0.0641,101.63,False
1721641821.9019654,0.8656,0.0628,-2.84,-0.0455,0.1566,100.6925,False,0.056,0.0628,0.1597,0.0001,0.0005,101.7706,False
1721641821.9344823,0.8369,0.0628,0.8379,-0.1104,0.098,100.6456,False,0.0547,0.0628,-0.085,0.0129,0.0,101.5831,False
1721641821.9649088,0.8407,0.0628,-0.0229,-0.0117,0.0024,100.7394,False,0.0547,0.0628,-0.1887,0.018,0.0016,101.6769,False
1721641821.9949627,0.8402,0.0628,0.032,-0.0224,0.0085,100.88,False,0.0545,0.0628,-0.1763,0.0087,0.0003,104.2588,False
1721641822.0256104,0.8278,0.0628,-0.5534,-0.0194,0.0119,100.7862,False,0.0565,-12.5664,0.0285,-0.0085,0.0023,103.4525,True
1721641822.0559955,0.8075,0.0628,-0.2656,-0.0644,0.0691,100.7862,False,-0.0033,-12.5664,-3.9656,-0.0059,0.0027,104.0975,True
1721641822.0868251,0.7354,0.0628,-4.654,0.0148,-0.0071,100.88,False,-0.0565,-12.5664,-0.9633,-0.104,0.1725,104.635,True
1721641822.1170533,0.5978,0.0628,-6.6305,-0.0047,0.0125,100.6925,False,-0.0514,-12.5664,0.0563,-0.0343,0.0042,104.7425,True
1721641822.1476243,0.432,0.0628,-6.6654,-0.0154,0.0699,100.88,False,-0.0637,-12.5664,-1.0406,0.0178,0.009,104.6888,True
1721641822.1782093,0.2104,0.0628,-8.7075,0.0078,-0.0242,101.0206,False,-0.1571,-12.5664,-5.1884,-0.0084,0.0151,104.7962,True
1721641822.2068696,0.0722,0.0628,-2.8835,-0.0651,0.2152,100.88,False,-0.253,-12.5664,-5.122,-0.0112,0.0173,105.065,True
1721641822.2381506,0.0163,0.0628,0.0185,-0.0893,0.1006,103.0831,False,-0.3595,-12.5664,-2.6956,-0.1326,0.4173,104.9037,True
1721641822.2674577,0.0354,0.0,0.8986,0.0859,0.1946,106.3012,True,-0.3598,-12.5664,0.7129,-0.0936,0.0516,104.7425,True
1721641822.29831,0.0512,0.0,0.1007,0.0095,0.0012,108.7738,True,-0.3177,-12.5664,-0.9199,0.0601,0.0748,103.9362,True
1721641822.329655,0.0515,0.0,0.0871,0.0072,0.0014,112.3659,True,-0.3054,-12.5664,-0.0471,-0.0351,0.015,103.13,True
1721641822.3599741,0.0855,0.0,3.6056,-0.0054,-0.0075,117.2686,True,-0.3017,-12.5664,0.2977,-0.0431,0.0313,102.7081,True
1721641822.3900838,0.2838,0.0,7.9358,-0.0055,-0.0167,119.6548,True,-0.298,-12.5664,0.5515,-0.0737,0.0574,102.0987,False
1721641822.4201002,0.5865,0.0,11.1912,-0.005,-0.0132,121.0709,True,-0.2949,-12.5664,0.4795,-0.0611,0.0466,102.0987,False
1721641822.4494426,0.9064,0.0,9.4349,0.0173,0.1236,119.4188,True,-0.2705,-12.5664,-0.4142,0.0531,0.0714,101.63,False
1721641822.480639,1.1848,0.0,9.6975,0.0024,-0.0116,116.3772,True,-0.2159,-12.5664,0.8842,0.0208,0.0215,102.0519,False
1721641822.5117855,1.434,0.0,6.0048,0.0172,0.0576,113.3209,True,-0.2355,-12.5664,-2.1345,-0.0266,0.0189,101.8175,False
1721641822.542501,1.6078,0.0,5.4336,0.0085,0.0243,110.2647,True,-0.2286,-12.5664,-0.5891,-0.0313,0.0245,101.63,False
1721641822.5732853,1.6978,0.0,-0.0688,0.0047,-0.0043,107.1075,True,-0.2265,-12.5664,0.0712,-0.043,0.0275,101.63,False
1721641822.6041782,1.6936,0.0,0.0079,0.0033,-0.0003,104.5812,True,-0.2454,-12.5664,-1.6686,0.013,-0.0022,101.7706,False
1721641822.6344004,1.6935,0.0,0.0227,-0.003,0.0005,101.9581,True,-0.2527,-12.5664,0.3409,-0.049,0.0412,101.5362,False
1721641822.6663022,1.6832,0.0628,-0.7462,0.0024,-0.0012,100.7394,False,-0.2876,0.0628,-2.3127,0.0065,0.0034,101.7237,False
1721641822.6960583,1.5968,0.0628,-5.6683,0.0486,-0.0113,100.4581,False,-0.2551,0.0628,2.1275,-0.0277,-0.0021,101.8175,False
1721641822.7261057,1.4416,0.0628,-7.0129,0.0053,-0.0296,100.5987,False,-0.1771,0.0628,3.5087,0.0149,0.0201,101.5362,False
1721641822.7562985,1.2785,0.0628,-5.9992,-0.0153,0.0694,100.5987,False,-0.1027,0.0628,3.0682,0.0194,0.0568,101.5362,False
1721641822.7869985,1.126,0.0628,-4.5855,-0.0817,0.4098,100.505,False,-0.0339,0.0628,3.0753,0.0246,0.0456,101.7237,False
1721641822.8163607,1.0161,0.0628,-3.4509,-0.0413,0.1344,100.6456,False,0.0288,0.0628,2.3786,0.0323,0.0508,101.5362,False
1721641822.8470192,0.9874,0.0628,0.6167,-0.0809,0.0648,100.5519,False,0.0519,0.0628,0.1498,0.0266,0.0086,101.6769,False
1721641822.8785007,0.9886,0.0628,0.0788,-0.0185,0.0053,100.5987,False,0.0538,0.0628,-0.023,0.0087,-0.0011,101.6769,False
1721641822.909073,0.9889,0.0628,0.0066,-0.0156,0.0024,100.9737,False,0.0544,0.0628,-0.1369,0.0003,0.001,101.63,False
1721641822.9388132,0.9862,0.0628,-0.2184,0.0043,0.0011,100.6925,False,0.0542,0.0628,-0.075,0.0177,-0.0016,102.38,False
1721641822.9681802,0.9424,0.0628,-2.611,-0.0032,0.0015,100.7394,False,0.0562,0.0628,-0.2898,0.0128,-0.0002,103.0362,False
1721641822.9993358,0.8768,0.0628,-3.6453,-0.0046,0.0074,100.88,False,0.0575,-12.5664,0.048,0.0044,0.0008,104.0975,True
1721641823.0292246,0.7541,0.0628,-5.4277,-0.0114,0.0357,100.7394,False,-0.0081,-12.5664,-4.4771,-0.0067,0.0101,104.1512,True
1721641823.059662,0.594,0.0628,-6.9799,-0.0,0.0,100.88,False,-0.0316,-12.5664,-0.1677,-0.0665,0.0599,104.5275,True
1721641823.0903752,0.3849,0.0628,-8.4805,0.0047,0.0345,100.88,False,-0.1009,-12.5664,-3.6446,0.008,0.0067,104.85,True
1721641823.1206348,0.1568,0.0628,-7.7383,-0.0214,0.1087,100.6925,False,-0.1783,-12.5664,-4.9943,-0.0215,0.0405,104.7425,True
1721641823.1511059,0.0168,0.0628,-2.6892,-0.0978,0.2741,101.1144,False,-0.2925,-12.5664,-5.6086,-0.0176,0.0086,105.1188,True
1721641823.1804547,-0.0369,0.0628,-0.0178,-0.0933,0.1509,104.5275,False,-0.3445,-12.5664,0.8574,-0.1133,0.0718,104.85,True
1721641823.210135,0.0016,0.0,3.6161,0.036,0.1688,106.9463,True,-0.3389,-12.5664,0.3884,-0.0404,0.0197,104.7962,True
1721641823.2400565,0.0998,0.0,3.1252,-0.0014,-0.0124,109.2038,True,-0.3155,-12.5664,-0.4955,0.0222,0.0056,104.1512,True
1721641823.2701983,0.1589,0.0,1.822,0.005,-0.0012,113.0663,True,-0.2998,-12.5664,0.1046,-0.03,0.0038,103.7212,True
1721641823.3008177,0.1771,0.0,-0.2605,-0.0014,0.0005,117.0139,True,-0.296,-12.5664,0.4086,-0.0482,0.039,102.8019,True
1721641823.3312624,0.2184,0.0,3.6584,-0.0179,-0.0142,119.0254,True,-0.2977,-12.5664,0.2114,-0.0393,0.0178,102.0519,False
1721641823.363304,0.4528,0.0,9.1215,-0.0184,-0.0985,120.5988,True,-0.2898,-12.5664,0.5485,-0.0745,0.0747,102.0519,False
1721641823.3936253,0.7226,0.0,7.1666,-0.0034,-0.0205,119.5761,True,-0.2748,-12.5664,-0.3297,-0.038,0.0111,101.7237,False
1721641823.4248345,0.9918,0.0,9.8993,-0.0128,-0.0899,116.3772,True,-0.2005,-12.5664,1.1501,0.0364,0.0528,102.755,False
1721641823.455236,1.2419,0.0,6.2403,0.0015,0.0082,112.5569,True,-0.1964,-12.5664,0.3546,-0.0834,0.0878,101.7706,False
1721641823.4848044,1.4432,0.0,6.5689,0.0031,0.0146,109.8488,True,-0.2033,-12.5664,-0.1005,-0.0713,0.0677,101.5362,False
1721641823.514598,1.5742,0.0,2.5257,0.0176,0.0042,106.0863,True,-0.2037,-12.5664,-0.2102,-0.0181,0.0095,101.5831,False
1721641823.5463357,1.5914,0.0,-0.2796,0.0016,-0.0016,103.345,True,-0.2291,-12.5664,-2.4388,0.0197,-0.0037,101.6769,False
1721641823.5755098,1.5917,0.0,-0.0091,0.016,0.0013,101.3956,True,-0.261,-12.5664,-2.5991,0.0068,0.0052,101.5831,False
1721641823.6067119,1.5862,0.0628,-0.3046,0.0,0.0,100.6456,False,-0.3158,0.0628,-2.8462,-0.0273,0.0316,101.6769,False
1721641823.6367416,1.5005,0.0628,-4.5291,0.0715,0.0097,100.505,False,-0.3014,0.0628,2.1624,-0.0658,0.0259,101.7706,False
1721641823.6689758,1.33,0.0628,-7.9326,0.0,0.0493,100.505,False,-0.201,0.0628,5.5425,-0.0021,-0.0002,101.63,False
1721641823.6981232,1.1562,0.0628,-6.1374,-0.0261,0.1456,100.5519,False,-0.1038,0.0628,3.6739,0.0343,0.1009,101.63,False
1721641823.7295716,1.0101,0.0628,-4.6221,-0.0631,0.2746,100.5519,False,-0.0065,0.0628,3.4973,0.0441,0.1362,101.7706,False
1721641823.7590585,0.9329,0.0628,-2.294,-0.049,0.1011,100.6925,False,0.0527,0.0628,0.8217,0.1261,0.1969,101.5831,False
1721641823.790141,0.8838,0.0628,-0.466,-0.1155,0.1302,100.6456,False,0.0523,0.0628,-0.1495,0.0092,0.001,101.6769,False
1721641823.8202484,0.8911,0.0628,-0.0051,-0.003,-0.0002,100.7394,False,0.0539,0.0628,-0.0459,0.0216,-0.0042,101.7706,False
1721641823.8500206,0.891,0.0628,-0.0194,-0.0078,-0.0003,100.6925,False,0.054,0.0628,-0.2783,0.017,0.0006,101.7706,False
1721641823.880044,0.8878,0.0628,-0.0929,-0.0022,0.0004,100.7394,False,0.0542,0.0628,-0.1384,0.0094,0.0022,102.2862,False
1721641823.910489,0.8702,0.0628,-1.2901,0.0223,0.0011,100.5987,False,0.0569,0.0628,-0.0136,-0.0043,0.0006,102.9894,False
1721641823.9411755,0.8126,0.0628,-3.3438,-0.0038,0.004,100.7394,False,0.0564,0.0628,-0.1649,0.0044,0.0008,104.0975,False
1721641823.9718409,0.6981,0.0628,-5.5964,-0.0023,0.0282,100.7394,False,0.0569,-12.5664,-0.0299,-0.0086,0.0014,104.635,True
1721641824.001738,0.5524,0.0628,-5.8482,-0.013,-0.0,100.7394,False,-0.015,-12.5664,-4.4252,-0.005,0.0061,104.635,True
1721641824.0342145,0.3482,0.0628,-8.5002,0.0129,-0.0558,100.88,False,-0.0383,-12.5664,-1.234,0.0132,-0.0017,104.9037,True
1721641824.065536,0.1279,0.0628,-6.9109,-0.0287,0.0642,100.6925,False,-0.1172,-12.5664,-4.3429,0.0082,-0.0029,104.9037,True
1721641824.0961437,0.0138,0.0628,-0.4958,-0.0977,0.1566,104.7962,False,-0.2613,-12.5664,-7.3956,-0.0034,0.0104,105.1188,True
1721641824.1276555,-0.0146,0.0,1.1897,0.0976,0.2271,106.0863,True,-0.3324,-12.5664,0.6962,-0.1124,0.0655,105.2262,True
1721641824.1574812,-0.0007,0.0,0.3394,0.0048,0.0001,107.4837,True,-0.3203,-12.5664,0.5877,-0.0604,0.0473,104.4737,True
1721641824.1871927,0.0035,0.0,0.0753,-0.0071,-0.0015,110.9014,True,-0.3194,-12.5664,0.2079,-0.0428,0.0184,104.0437,True
1721641824.2175715,0.0073,0.0,0.5418,-0.0046,-0.0006,115.2311,True,-0.3183,-12.5664,0.237,-0.0278,0.0161,103.3988,True
1721641824.2491264,0.1347,0.0,5.9566,-0.0126,-0.0312,118.7107,True,-0.3182,-12.5664,0.259,-0.0326,0.0176,102.6144,True
1721641824.2790933,0.3769,0.0,9.1932,-0.0192,-0.114,120.2841,True,-0.3158,-12.5664,0.2728,-0.058,0.0253,101.9112,False
1721641824.3109233,0.7299,0.0,11.2185,-0.0069,-0.0482,119.8908,True,-0.2719,-12.5664,1.6303,-0.0274,0.0114,102.9894,False
1721641824.3409882,1.0159,0.0,9.9858,0.0,0.0,117.8416,True,-0.2594,-12.5664,1.0836,-0.0578,0.0468,101.8175,False
1721641824.372437,1.321,0.0,7.709,0.0047,0.0269,114.9127,True,-0.2746,-12.5664,-1.8496,-0.0262,0.0182,101.7237,False
1721641824.4027355,1.545,0.0,7.1338,0.0057,0.0171,111.6655,True,-0.2475,-12.5664,-0.793,0.0579,0.0648,101.6769,False
1721641824.4331915,1.7156,0.0,3.2816,0.0164,0.0133,107.7525,True,-0.2512,-12.5664,0.3678,-0.0824,0.1255,101.8175,False
1721641824.4641318,1.7179,0.0,0.1442,0.0038,-0.0008,105.1725,True,-0.2683,-12.5664,-1.6952,0.0175,0.0018,101.9581,False
1721641824.4944477,1.7181,0.0,-0.1085,0.0061,-0.0013,102.38,True,-0.2749,-12.5664,0.211,-0.032,0.0205,101.5362,False
1721641824.5261683,1.7176,0.0628,-0.0657,0.0014,-0.0003,100.88,False,-0.3102,0.0628,-2.7247,0.0116,-0.0024,101.6769,False
1721641824.556818,1.6315,0.0628,-4.1352,0.0124,-0.0072,100.5519,False,-0.2742,0.0628,2.7668,-0.0338,-0.0009,101.5831,False
1721641824.5880094,1.4467,0.0628,-7.8191,-0.0025,0.022,100.5519,False,-0.2045,0.0628,3.0275,0.0239,0.0291,101.6769,False
1721641824.6181986,1.2576,0.0628,-6.6312,-0.0337,0.189,100.505,False,-0.1263,0.0628,3.1187,0.0261,0.0584,101.7706,False
1721641824.648818,1.0885,0.0628,-4.9395,-0.0837,0.4791,100.5987,False,-0.0481,0.0628,3.2719,0.0179,0.0499,101.5362,False
1721641824.6796005,0.9564,0.0628,-3.0671,-0.1438,0.5312,100.5987,False,0.0181,0.0628,1.7767,0.0592,0.155,101.5831,False
1721641824.7113066,0.8749,0.0628,-1.2188,-0.0997,0.2261,100.5519,False,0.0535,0.0628,0.2854,0.0128,0.0011,101.6769,False
1721641824.7416782,0.8443,0.0628,-1.23,-0.0096,0.0043,100.5987,False,0.0532,0.0628,-0.2139,0.0046,0.0008,101.7237,False
1721641824.7716753,0.8441,0.0628,0.0915,-0.0176,0.0059,100.7394,False,0.0539,0.0628,-0.2982,0.0265,0.0048,101.7706,False
1721641824.800732,0.8419,0.0628,-0.1075,-0.0061,0.0,100.6925,False,0.054,0.0628,-0.1733,0.0261,0.0002,104.0975,False
1721641824.8312924,0.8366,0.0628,0.3108,-0.0317,0.0219,100.6925,False,0.0563,-12.5664,-0.0095,0.0002,0.0011,103.6137,True
1721641824.8621707,0.8367,0.0628,-0.1481,-0.0026,-0.0004,100.6456,False,-0.0093,-12.5664,-4.1112,-0.0134,0.0084,104.205,True
1721641824.8919861,0.7843,0.0628,-3.8015,0.044,-0.004,100.6456,False,-0.0271,-12.5664,0.2821,-0.0757,0.0754,104.5812,True
1721641824.9243357,0.674,0.0628,-5.5808,0.0077,-0.0039,100.88,False,-0.0289,-12.5664,-0.0911,-0.0147,0.0008,104.6888,True
1721641824.9538832,0.5281,0.0628,-6.7449,0.0131,-0.0235,100.88,False,-0.0693,-12.5664,-2.5434,0.015,0.0002,104.7962,True
1721641824.9848404,0.311,0.0628,-9.3709,0.0,-0.0537,100.7394,False,-0.1222,-12.5664,-3.1414,0.0206,-0.0046,104.635,True
1721641825.0160148,0.108,0.0628,-4.8249,-0.0596,0.2222,100.6456,False,-0.2337,-12.5664,-6.155,-0.0014,-0.0038,104.9037,True
1721641825.0465055,-0.0043,0.0628,-0.9629,-0.0867,0.1605,103.13,False,-0.3702,-12.5664,-4.621,-0.0908,0.2408,104.9575,True
1721641825.0769079,-0.0246,0.0,1.2237,0.0421,0.0912,105.7637,True,-0.3923,-12.5664,0.3152,-0.0923,0.0867,104.6888,True
1721641825.106521,0.0133,0.0,1.1077,0.0,0.0,108.72,True,-0.3918,-12.5664,0.1574,-0.0265,0.0115,104.0437,True
1721641825.1362464,0.0545,0.0,-0.0197,-0.0,-0.0,111.4745,True,-0.3336,-12.5664,3.4134,-0.1187,0.022,103.2912,True
1721641825.166055,0.0634,0.0,1.194,0.0042,0.0017,115.6768,True,-0.3034,-12.5664,-0.0984,0.0095,0.0049,102.7081,True
1721641825.1971364,0.2388,0.0,7.155,-0.017,-0.0058,117.778,True,-0.302,-12.5664,0.626,-0.083,0.0719,101.9581,False
1721641825.22761,0.5428,0.0,11.359,-0.0097,-0.0663,119.6548,True,-0.2952,-12.5664,0.3278,-0.0566,0.0376,102.6612,False
1721641825.2591848,0.855,0.0,8.7625,0.0045,0.029,118.632,True,-0.2977,-12.5664,1.4251,-0.1346,0.0862,101.5831,False
1721641825.2904513,1.1614,0.0,9.7417,0.0041,0.0295,116.3772,True,-0.252,-12.5664,0.0229,0.0705,0.0726,102.1456,False
1721641825.321075,1.3886,0.0,7.5637,0.003,0.0084,113.3209,True,-0.2457,-12.5664,-0.0382,-0.0306,0.014,101.7706,False
1721641825.3532298,1.616,0.0,6.27,0.0106,0.0505,109.5263,True,-0.2485,-12.5664,-0.1982,-0.0265,0.0119,102.0519,False
1721641825.38352,1.6892,0.0,-0.2118,0.0068,-0.0017,107.1612,True,-0.2907,-12.5664,-3.8764,0.012,-0.0001,101.6769,False
1721641825.4140146,1.6901,0.0,0.0341,0.003,-0.0005,104.2588,True,-0.3108,-12.5664,-0.7972,-0.0164,0.0071,101.7706,False
1721641825.443742,1.6892,0.0,-0.1766,0.0059,-0.0011,101.9112,True,-0.332,-12.5664,0.4137,-0.0872,0.1097,101.4894,False
1721641825.475813,1.6743,0.0628,-1.486,0.008,-0.0044,100.6456,False,-0.3425,0.0628,-1.206,0.0219,0.0064,101.63,False
1721641825.5060592,1.5879,0.0628,-5.5834,0.0214,-0.0066,100.4581,False,-0.2948,0.0628,2.4787,0.0043,0.0014,101.63,False
1721641825.5366573,1.4341,0.0628,-6.8766,0.0049,-0.0156,100.4581,False,-0.2315,0.0628,3.9506,0.0028,0.0048,101.8175,False
1721641825.567817,1.2666,0.0628,-6.0622,-0.0155,0.0815,100.4581,False,-0.1721,0.0628,2.8588,0.0124,0.0127,101.7237,False
1721641825.5991404,1.1095,0.0628,-4.5402,-0.0764,0.3858,100.5987,False,-0.1065,0.0628,3.4991,0.0121,0.0148,101.5831,False
1721641825.6287625,0.9857,0.0628,-4.0364,-0.0445,0.1578,100.5987,False,-0.0352,0.0628,3.3871,0.0141,0.0266,101.9581,False
1721641825.6609457,0.9211,0.0628,-1.842,-0.044,0.0595,100.6925,False,0.0354,0.0628,2.6302,0.0251,0.041,101.8175,False
1721641825.6924527,0.9151,0.0628,0.0532,-0.0227,0.0073,100.6456,False,0.0541,0.0628,0.1318,0.0212,0.0033,101.7706,False
1721641825.721453,0.9153,0.0628,0.0751,-0.0175,0.0055,100.5987,False,0.0546,0.0628,-0.0362,0.0081,-0.0036,101.5362,False
1721641825.7522686,0.913,0.0628,-0.11,-0.0094,0.001,100.7394,False,0.0544,0.0628,-0.0794,0.0084,-0.0007,102.8019,False
1721641825.781739,0.8839,0.0628,-1.4651,-0.0294,0.014,100.5987,False,0.0559,0.0628,-0.36,0.0216,0.0036,103.3988,False
1721641825.8118386,0.8838,0.0628,-0.2957,0.0147,0.0054,100.5987,False,0.0569,-12.5664,-0.1033,0.0175,-0.0004,104.3662,True
1721641825.842376,0.8131,0.0628,-5.1111,0.0007,0.0062,100.5987,False,-0.0041,-12.5664,-3.7966,-0.0097,0.0055,104.5812,True
1721641825.8735123,0.6938,0.0628,-5.6746,0.0129,-0.0152,100.5987,False,-0.0511,-12.5664,-0.7871,-0.1151,0.1658,104.7425,True
1721641825.904336,0.5189,0.0628,-7.8135,0.0152,-0.0723,100.6925,False,-0.0526,-12.5664,-0.1266,-0.0123,0.0013,105.0112,True
1721641825.9334493,0.2983,0.0628,-9.11,0.0014,-0.0138,100.6456,False,-0.116,-12.5664,-4.4707,-0.0022,0.0139,104.9575,True
1721641825.96414,0.103,0.0628,-4.4604,-0.0363,0.2215,100.88,False,-0.2423,-12.5664,-6.7593,0.0092,-0.0043,104.7425,True
1721641825.9950955,-0.0035,0.0628,-0.0078,-0.0994,0.1345,104.85,False,-0.3582,-12.5664,-1.6286,-0.1511,0.3356,104.7962,True
1721641826.0243359,-0.0121,0.0,1.3547,0.078,0.2107,106.8388,True,-0.3168,-12.5664,1.0848,0.0023,-0.0019,104.3662,True
1721641826.0556264,0.096,0.0,3.3606,-0.0031,-0.0014,109.9025,True,-0.3228,-12.5664,0.6477,-0.1111,0.093,103.8825,True
1721641826.0859096,0.1636,0.0,2.1412,0.0,-0.0004,114.0213,True,-0.3203,-12.5664,0.0925,-0.0403,0.0147,103.345,True
1721641826.1156685,0.2368,0.0,3.2694,-0.0073,-0.0055,118.4747,True,-0.3192,-12.5664,0.0764,-0.0453,0.0126,102.7081,True
1721641826.14498,0.4133,0.0,7.4512,-0.0181,-0.0459,120.5202,True,-0.317,-12.5664,0.4071,-0.0452,0.0247,102.1456,False
1721641826.176594,0.7261,0.0,10.886,0.008,0.0571,120.9135,True,-0.2926,-12.5664,1.9842,-0.0865,0.0604,102.8019,False
1721641826.2065144,1.0077,0.0,8.207,0.0085,0.0678,118.3173,True,-0.2694,-12.5664,0.9991,-0.0655,0.0662,101.5831,False
1721641826.2360094,1.2897,0.0,9.5707,0.0028,-0.0046,115.8041,True,-0.2258,-12.5664,-0.3552,0.0999,0.0975,104.0437,False
1721641826.2655926,1.496,0.0,6.0971,0.0047,0.0167,112.3022,True,-0.2227,-12.5664,0.0729,-0.0307,0.0227,101.7706,True
1721641826.297059,1.6694,0.0,5.0296,0.0023,-0.0006,108.8812,True,-0.2276,-12.5664,0.3835,-0.0628,0.0689,101.7706,False
1721641826.327113,1.7195,0.0,-0.9758,-0.0092,0.0017,106.2475,True,-0.2337,-12.5664,-0.4604,-0.0085,0.0022,101.8644,False
1721641826.3589616,1.7196,0.0,-0.0236,-0.0046,-0.0001,103.6675,True,-0.2749,-12.5664,-2.4679,-0.02,0.0236,101.7706,False
1721641826.3889418,1.7193,0.0,-0.0644,0.0018,0.0007,101.3956,True,-0.276,-12.5664,0.0747,-0.043,0.0189,101.7237,False
1721641826.4201725,1.7136,0.0628,-0.2634,0.0038,-0.0015,100.4112,False,-0.3178,0.0628,-3.1373,0.0201,-0.001,101.7706,False
1721641826.450515,1.6264,0.0628,-4.6561,0.0291,-0.009,100.3644,False,-0.2913,0.0628,2.6144,-0.047,0.0223,101.5362,False
1721641826.4816136,1.4549,0.0628,-7.3142,-0.0049,0.0234,100.5519,False,-0.1916,0.0628,4.8619,0.0087,0.017,101.7237,False
1721641826.5121226,1.288,0.0628,-5.9406,-0.0262,0.1211,100.4112,False,-0.0881,0.0628,3.9178,0.042,0.1463,101.5831,False
1721641826.5421999,1.1468,0.0628,-3.9442,-0.0874,0.4017,100.5519,False,0.0024,0.0628,3.2416,0.0362,0.1093,101.7237,False
1721641826.5721385,1.0701,0.0628,-2.4122,-0.0567,0.1043,100.4581,False,0.0506,0.0628,-0.0885,0.1129,0.1357,101.5831,False
1721641826.6020112,1.0636,0.0628,-0.056,-0.0258,0.0014,100.5519,False,0.0533,0.0628,-0.0804,0.0215,-0.0017,101.5362,False
1721641826.6331878,1.0643,0.0628,0.0407,-0.0522,0.0148,100.5987,False,0.0541,0.0628,-0.1493,0.0167,-0.0008,101.7237,False
1721641826.6635902,1.0646,0.0628,0.135,-0.0478,0.0281,100.6456,False,0.0546,0.0628,-0.0744,0.0087,-0.0018,101.9581,False
1721641826.6941087,1.0493,0.0628,-1.2881,0.0176,0.0025,100.6456,False,0.0554,0.0628,0.0332,0.0043,-0.0006,102.38,False
1721641826.7261198,0.9895,0.0628,-3.1494,0.0108,-0.0047,100.5519,False,0.0569,0.0628,-0.0938,-0.0001,-0.0012,103.0831,False
1721641826.7544162,0.9351,0.0628,-4.1193,0.0164,-0.0025,100.5987,False,0.0568,-12.5664,-0.0013,0.0087,-0.0004,104.0437,True
1721641826.7852929,0.8402,0.0628,-4.3603,-0.0097,0.0134,100.6456,False,-0.0093,-12.5664,-4.06,-0.0116,0.0093,104.5275,True
1721641826.815185,0.7256,0.0628,-5.6277,0.0126,-0.0019,100.7394,False,-0.0309,-12.5664,-0.0059,-0.0568,0.0566,104.7962,True
1721641826.8451762,0.5417,0.0628,-8.4765,0.001,0.0,100.5987,False,-0.0911,-12.5664,-3.1683,-0.0038,0.004,104.85,True
1721641826.874359,0.317,0.0628,-9.4625,-0.0005,-0.0039,100.7394,False,-0.1495,-12.5664,-4.016,0.0102,-0.0087,104.9037,True
1721641826.9060779,0.1081,0.0628,-4.873,-0.0557,0.2239,102.4737,False,-0.2767,-12.5664,-6.6363,-0.0031,0.008,105.0112,True
