timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721483141.7830913,0.0772,0.0628,0.0085,0.0047,0.0021,98.63,False,0.6192,0.6283,-0.3274,0.0271,0.0113,101.63,False
1721483141.8137496,0.0774,0.0628,0.0693,0.0047,0.0025,98.7237,False,0.6196,0.6283,-0.1584,0.0116,0.0055,101.4894,False
1721483141.8450112,0.0776,0.0628,0.1651,-0.0032,0.0019,98.4894,False,0.6195,0.6283,-0.182,0.0127,0.0056,101.3019,False
1721483141.8750093,0.0774,0.0628,0.0629,-0.0016,0.0021,98.5831,False,0.6194,0.6283,-0.1637,0.0173,0.0052,101.5362,False
1721483141.90572,0.0773,0.0628,0.0895,0.0016,0.0027,98.5362,False,0.6196,0.6283,-0.1975,0.0173,0.0021,101.3956,False
1721483141.9364774,0.0783,0.0628,0.3161,-0.0271,0.0129,98.7237,False,0.6195,0.6283,-0.1923,0.0122,0.0069,101.4894,False
1721483141.966562,0.0775,0.0628,0.1226,-0.0049,0.0048,98.63,False,0.6195,0.6283,-0.186,0.0173,0.0054,101.5831,False
1721483141.9756563,0.0808,0.0628,-0.2159,0.0097,-0.0005,98.5362,False,0.621,0.6283,0.5291,-0.0045,-0.0004,101.4425,False
1721483141.9962144,0.0788,0.0628,0.431,-0.0193,0.0061,98.63,False,0.6212,0.6283,0.3046,-0.0098,0.0052,101.5831,False
1721483142.0279605,0.0776,0.0628,0.1044,-0.008,0.0047,98.5362,False,0.6196,0.6283,-0.1613,0.0098,0.0068,101.3956,False
1721483142.057707,0.0771,0.0628,0.0214,-0.0049,0.0035,98.63,False,0.6194,0.6283,-0.2616,0.0254,0.0109,101.4894,False
1721483142.0877404,0.0775,0.0628,0.1138,-0.0273,0.0084,98.63,False,0.6193,0.6283,-0.2416,0.0173,0.0057,101.4425,False
1721483142.11901,0.0776,0.0628,0.2678,-0.0176,0.0081,98.5362,False,0.6197,0.6283,-0.017,-0.0046,-0.0001,101.5362,False
1721483142.1489394,0.0773,0.0628,0.1174,-0.0145,0.0051,98.5831,False,0.6191,0.6283,-0.2004,0.0213,0.0071,101.5831,False
1721483142.1795902,0.0773,0.0628,0.1202,-0.0049,0.0045,98.5831,False,0.6193,0.6283,-0.1343,0.0144,0.0007,101.5831,False
1721483142.211003,0.0781,0.0628,0.3239,-0.0238,0.0142,98.63,False,0.6193,0.6283,-0.1719,0.0179,0.0055,101.5831,False
1721483142.2406178,0.0765,0.0628,-0.079,0.003,0.0021,98.7237,False,0.6191,0.6283,-0.3352,0.0312,0.0143,101.5362,False
1721483142.2712018,0.0779,0.0628,0.288,-0.0273,0.0106,98.5831,False,0.6193,0.6283,-0.1463,0.0225,0.0033,101.3019,False
1721483142.3012862,0.0778,0.0628,0.2316,-0.0257,0.0085,98.6769,False,0.6192,0.6283,-0.2544,0.0214,0.0087,101.5362,False
1721483142.3326666,0.0771,0.0628,0.0079,-0.0001,0.0032,98.5831,False,0.6193,0.6283,-0.2331,0.0179,0.0053,101.5362,False
1721483142.361333,0.0769,0.0628,0.0436,-0.0179,0.0058,98.5362,False,0.6194,0.6283,-0.2982,0.0214,0.0109,101.3956,False
1721483142.392888,0.077,0.0628,0.0671,0.0046,0.0034,98.5362,False,0.62,0.6283,-0.0468,0.0102,-0.0012,101.5362,False
1721483142.4236128,0.0777,0.0628,0.2059,-0.0176,0.0078,98.5831,False,0.6204,0.6283,0.0567,0.0142,-0.0024,101.255,False
1721483142.4542396,0.0774,0.0628,0.1565,-0.0113,0.0049,98.5362,False,0.6195,0.6283,-0.1483,0.0127,0.0043,101.3487,False
1721483142.4851804,0.0772,0.0628,0.0757,-0.0082,0.0049,98.5831,False,0.6193,0.6283,-0.2001,0.0254,0.0078,101.5362,False
1721483142.5146766,0.0769,0.0628,0.0592,-0.0146,0.0052,98.6769,False,0.6195,0.6283,-0.2301,0.0266,0.0079,101.4894,False
1721483142.5446126,0.077,0.0628,0.0283,-0.0067,0.005,98.5831,False,0.6194,0.6283,-0.2153,0.0133,0.0037,101.5362,False
1721483142.5746858,0.0774,0.0628,0.1387,-0.0192,0.003,98.5831,False,0.6192,0.6283,-0.2508,0.0087,0.0036,101.3956,False
1721483142.6048207,0.0773,0.0628,0.2164,-0.0145,0.0062,98.63,False,0.6192,0.6283,-0.2904,0.0318,0.0118,101.3956,False
1721483142.6351385,0.0774,0.0628,0.1673,-0.0097,0.0046,98.6769,False,0.6196,0.6283,-0.1941,0.0214,0.0053,101.5362,False
1721483142.666011,0.0775,0.0628,0.1489,-0.008,0.0023,98.7237,False,0.6201,0.6283,-0.0379,0.0174,0.0037,101.4425,False
1721483142.6981177,0.0776,0.0628,0.2091,-0.0209,0.0105,98.5362,False,0.6203,0.6283,-0.0247,0.0046,-0.0,101.3956,False
1721483142.7275314,0.078,0.0628,0.2339,-0.0159,0.0111,98.5362,False,0.6195,0.6283,-0.2512,0.0306,0.0104,101.3956,False
1721483142.757785,0.0776,0.0628,0.1144,-0.0193,0.0043,98.5362,False,0.6196,0.6283,-0.2084,0.0184,0.0022,101.4894,False
1721483142.7883835,0.0775,0.0628,0.1425,-0.0273,0.006,98.5362,False,0.6194,0.6283,-0.2167,0.0179,0.0059,101.4425,False
1721483142.8177986,0.0774,0.0628,0.0501,0.008,0.0022,98.5362,False,0.6194,0.6283,-0.3214,0.019,0.0058,101.3956,False
1721483142.8485985,0.0776,0.0628,0.1909,-0.0353,0.0108,98.63,False,0.6199,0.6283,-0.093,0.0041,0.0015,101.255,False
1721483142.8784826,0.0773,0.0628,0.1242,-0.0065,0.0033,98.5362,False,0.6192,0.6283,-0.3226,0.0387,0.0173,101.3019,False
1721483142.9093904,0.0775,0.0628,0.2351,-0.0257,0.0136,98.5362,False,0.6197,0.6283,-0.0605,0.0041,0.0011,101.5362,False
1721483142.9399786,0.0771,0.0628,0.1362,-0.0193,0.0063,98.63,False,0.619,0.6283,-0.2736,0.0207,0.0095,101.4894,False
1721483142.970336,0.0768,0.0628,0.0169,-0.0083,0.0034,98.4425,False,0.6194,0.6283,-0.2434,0.0341,0.015,101.3019,False
1721483143.0005898,0.0771,0.0628,0.1538,-0.013,0.0072,98.4425,False,0.6198,0.6283,-0.0665,0.0046,0.0005,101.4894,False
1721483143.0322251,0.0779,0.0628,0.3549,-0.0272,0.0167,98.5362,False,0.6196,0.6283,-0.1604,0.0127,0.004,101.5831,False
1721483143.0623603,0.0777,0.0628,0.2311,-0.0161,0.0039,98.63,False,0.6196,0.6283,-0.2119,0.0168,0.0069,101.5362,False
1721483143.092089,0.0769,0.0628,0.0591,-0.0098,0.0052,98.5831,False,0.6197,0.6283,-0.209,0.0271,0.007,101.2081,False
1721483143.122606,0.0774,0.0628,0.2211,-0.0081,0.0076,98.5362,False,0.6199,0.6283,-0.0708,0.026,0.0008,101.3487,False
1721483143.1530468,0.0775,0.0628,0.2196,-0.0193,0.0087,98.5362,False,0.6192,0.6283,-0.3244,0.0387,0.0192,101.3956,False
1721483143.1833158,0.0772,0.0628,0.1381,-0.008,0.0026,98.6769,False,0.6197,0.6283,-0.231,0.0179,0.0051,101.3956,False
1721483143.2148218,0.0775,0.0628,0.1678,-0.0081,0.0057,98.63,False,0.6199,0.6283,-0.0634,0.0087,0.0018,101.5831,False
1721483143.2448785,0.0777,0.0628,0.2652,-0.0144,0.0091,98.63,False,0.62,0.6283,-0.0819,0.0041,0.001,101.6769,False
1721483143.27629,0.0776,0.0628,0.1689,-0.0129,0.0054,98.7237,False,0.6198,0.6283,-0.0803,0.0138,0.0011,101.4425,False
1721483143.3078291,0.078,0.0628,0.3465,-0.0305,0.012,98.5831,False,0.6198,0.6283,-0.0475,0.0138,0.0002,101.3956,False
1721483143.3379085,0.0772,0.0628,0.1141,-0.0161,0.0036,98.7237,False,0.6193,0.6283,-0.3053,0.0139,0.0054,101.3956,False
1721483143.368666,0.0779,0.0628,0.3246,-0.0287,0.016,98.5831,False,0.6201,0.6283,-0.0125,0.0178,-0.0003,101.4425,False
1721483143.3981411,0.0769,0.0628,0.036,-0.0002,0.0028,98.63,False,0.6193,0.6283,-0.2997,0.026,0.0123,101.5362,False
1721483143.4291794,0.0775,0.0628,0.1572,-0.0129,0.0051,98.7237,False,0.6198,0.6283,-0.179,0.0127,0.0052,101.6769,False
1721483143.459518,0.0774,0.0628,0.1986,-0.008,0.0042,98.5362,False,0.6197,0.6283,-0.1709,0.026,0.0073,101.3956,False
1721483143.4892082,0.0772,0.0628,0.1158,-0.0161,0.0043,98.63,False,0.6196,0.6283,-0.2304,0.0276,0.0082,101.3019,False
1721483143.5216036,0.0773,0.0628,0.198,-0.0144,0.0039,98.6769,False,0.6202,0.6283,0.0047,0.0219,0.0018,101.3956,False
1721483143.5517502,0.0769,0.0628,0.0316,-0.0083,0.0037,98.63,False,0.6195,0.6283,-0.2227,0.0127,0.0056,101.5362,False
1721483143.582407,0.0773,0.0628,0.1264,-0.0017,0.0018,98.6769,False,0.6201,0.6283,-0.0116,-0.001,0.0012,101.3956,False
1721483143.612496,0.077,0.0628,0.0837,-0.0161,0.0032,98.7237,False,0.6196,0.6283,-0.2305,0.0341,0.0118,101.3956,False
1721483143.6426437,0.077,0.0628,0.1229,-0.0033,0.0018,98.5362,False,0.62,0.6283,-0.0655,0.0173,0.0026,101.4425,False
1721483143.6746163,0.0778,0.0628,0.325,-0.0192,0.0116,98.6769,False,0.6196,0.6283,-0.0253,-0.0,-0.0,101.3956,False
1721483143.7046182,0.0775,0.0628,0.2324,-0.0145,0.0114,98.7237,False,0.6197,0.6283,-0.2046,0.0179,0.0046,101.5831,False
1721483143.7362528,0.0778,0.0628,0.2367,-0.0112,0.0046,98.6769,False,0.6199,0.6283,-0.0433,0.0189,-0.001,101.3019,False
1721483143.7685018,0.0773,0.0628,0.1755,-0.0305,0.0105,98.6769,False,0.6196,0.6283,-0.1677,0.0138,0.0033,101.3956,False
1721483143.7976522,0.0771,0.0628,0.1414,-0.0163,0.0083,98.63,False,0.6197,0.6283,-0.1942,0.0138,0.0029,101.3956,False
1721483143.827762,0.0773,0.0628,0.1113,-0.0049,0.0045,98.5362,False,0.6195,0.6283,-0.2561,0.0179,0.0068,101.5362,False
1721483143.8579195,0.0769,0.0628,0.0032,-0.0098,0.0022,98.63,False,0.6201,0.6283,-0.1116,0.0229,0.0013,101.3019,False
1721483143.8877082,0.0772,0.0628,0.1332,-0.0048,0.0005,98.63,False,0.6193,0.6283,-0.2457,0.0127,0.0058,101.5831,False
1721483143.917812,0.077,0.0628,0.056,-0.0065,0.0025,98.63,False,0.6201,0.6283,-0.1579,0.0219,0.0047,101.3019,False
1721483143.9489944,0.0771,0.0628,0.1342,-0.0082,0.0041,98.6769,False,0.6197,0.6283,-0.1397,0.0173,0.0066,101.3487,False
1721483143.9800427,0.0773,0.0628,0.1071,-0.0193,0.0042,98.7237,False,0.6196,0.6283,-0.1401,0.0173,0.0078,101.3956,False
1721483144.0099251,0.0772,0.0628,0.1068,-0.008,0.0022,98.7237,False,0.6196,0.6283,-0.2544,0.0151,0.008,101.4894,False
1721483144.0401433,0.0771,0.0628,0.1625,-0.0226,0.008,98.63,False,0.6193,0.6283,-0.2611,0.0306,0.0106,101.3019,False
1721483144.0720134,0.0776,0.0628,0.2247,-0.0161,0.0064,98.7237,False,0.6202,0.6283,-0.0016,0.0118,0.0036,101.3487,False
1721483144.1023095,0.0774,0.0628,0.1913,-0.0161,0.0057,98.7237,False,0.6195,0.6283,-0.2447,0.0168,0.0084,101.4894,False
1721483144.1327143,0.077,0.0628,0.1534,-0.0033,0.0018,98.6769,False,0.6202,0.6283,-0.0473,0.0087,0.0015,101.3956,False
1721483144.1634562,0.0774,0.0628,0.1925,-0.0161,0.006,98.6769,False,0.6199,0.6283,-0.1717,0.0138,0.0023,101.3956,False
1721483144.194787,0.0775,0.0628,0.1902,-0.0225,0.0071,98.63,False,0.6195,0.6283,-0.1474,0.0254,0.01,101.3019,False
1721483144.2246413,0.0773,0.0628,0.1718,-0.008,0.0029,98.63,False,0.6198,0.6283,-0.2165,0.0173,0.0081,101.3956,False
1721483144.255097,0.0776,0.0628,0.223,-0.0128,0.0066,98.6769,False,0.6196,0.6283,-0.21,0.0179,0.0057,101.3487,False
1721483144.2862487,0.0774,0.0628,0.1938,-0.008,0.003,98.4425,False,0.6197,0.6283,-0.1175,0.0173,0.0049,101.4894,False
1721483144.3173354,0.0773,0.0628,0.1359,-0.0081,0.006,98.6769,False,0.6202,0.6283,-0.1094,0.0142,0.0006,101.2081,False
1721483144.3480349,0.0778,0.0628,0.2724,-0.0176,0.011,98.7706,False,0.62,0.6283,-0.0742,0.0087,0.0018,101.3956,False
1721483144.3789365,0.0778,0.0628,0.2985,-0.0095,0.0103,98.7706,False,0.6194,0.6283,-0.2261,0.0271,0.0096,101.3956,False
1721483144.4095438,0.0772,0.0628,0.1505,-0.0032,0.002,98.63,False,0.6194,0.6283,-0.3046,0.0225,0.009,101.3487,False
1721483144.4406188,0.077,0.0628,0.0762,-0.0113,0.0023,98.63,False,0.6198,0.6283,-0.075,0.0087,0.0017,101.4425,False
1721483144.4700418,0.0766,0.0628,0.0755,-0.0162,0.0043,98.63,False,0.619,0.6283,-0.4148,0.0312,0.0191,101.4894,False
1721483144.5014267,0.0769,0.0628,0.0273,0.0079,0.0036,98.7237,False,0.6199,0.6283,-0.0837,0.0133,0.0025,101.3956,False
1721483144.5319557,0.0772,0.0628,0.1739,-0.0113,0.0046,98.63,False,0.6197,0.6283,-0.1499,0.0271,0.0032,101.5362,False
1721483144.562558,0.0767,0.0628,0.0653,-0.0146,0.0051,98.5831,False,0.6199,0.6283,-0.17,0.0265,0.0047,101.5831,False
1721483144.592771,0.0772,0.0628,0.1668,-0.013,0.0082,98.7237,False,0.6199,0.6283,-0.1331,0.0133,0.004,101.4425,False
1721483144.6231267,0.077,0.0628,0.0771,-0.005,0.0037,98.6769,False,0.6199,0.6283,-0.0917,0.0071,0.0038,101.3019,False
1721483144.653592,0.0773,0.0628,0.104,-0.0162,0.0051,98.63,False,0.6195,0.6283,-0.2631,0.0271,0.0084,101.4894,False
1721483144.6837733,0.0772,0.0628,0.078,-0.0113,0.0033,98.6769,False,0.6195,0.6283,-0.2094,0.0254,0.0102,101.5831,False
1721483144.7151396,0.0774,0.0628,0.1199,-0.0113,0.0065,98.7237,False,0.6198,0.6283,-0.1428,0.0168,0.0066,101.4894,False
