timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658927.2447784,-0.5526,0.0,5.0244,0.0023,0.0107,107.1075,True,2.8821,-12.5664,-1.9073,-0.0412,0.0388,101.7706,True
1721658927.2743607,-0.4333,0.0,4.2938,-0.0041,-0.0029,104.42,True,2.7482,-12.5664,-6.5379,0.0045,-0.0358,101.3956,False
1721658927.3058803,-0.3406,0.0,0.3209,0.0083,0.0,102.1456,True,2.5369,-12.5664,-8.5667,0.0133,-0.0686,101.7237,False
1721658927.3367245,-0.3494,-3.1416,0.0377,0.0048,-0.0002,100.505,False,2.2789,3.1416,-9.5697,-0.0181,0.1244,101.5362,False
1721658927.365688,-0.4126,-3.1416,-3.9698,0.0387,-0.0119,100.0362,False,2.1041,3.1416,-3.677,-0.1165,0.5911,101.4894,False
1721658927.3960476,-0.5461,-3.1416,-7.7728,0.0047,-0.0037,99.0987,False,2.0242,3.1416,-1.4152,-0.0277,0.033,101.63,False
1721658927.425882,-0.754,-3.1416,-8.7273,0.0025,-0.0169,98.9112,False,2.0513,3.1416,3.1446,-0.0304,-0.0009,101.8175,False
1721658927.4558578,-0.9664,-3.1416,-7.9516,-0.0047,0.0262,98.8644,False,2.1353,3.1416,4.6827,0.0098,0.0157,101.5831,False
1721658927.4856966,-1.1789,-3.1416,-7.308,-0.0298,0.1522,98.9581,False,2.1496,3.1416,0.3246,-0.0002,0.0019,101.5362,False
1721658927.5170035,-1.3448,-3.1416,-4.4924,-0.0926,0.5044,98.8644,False,2.1525,3.1416,-0.2305,0.0261,0.0069,101.5362,False
1721658927.546987,-1.4241,-3.1416,-0.4903,-0.0967,0.0707,98.8175,False,2.1503,3.1416,-0.2203,0.0261,0.0097,101.4894,False
1721658927.5771196,-1.4156,-3.1416,0.299,-0.0304,0.0142,98.9581,False,2.1504,3.1416,-0.2168,0.0217,0.0111,101.5362,False
1721658927.6059868,-1.4149,-3.1416,0.0308,-0.0125,0.0002,98.9581,False,2.1521,3.1416,-0.0762,0.0045,0.0005,101.3019,False
1721658927.6371787,-1.4137,-3.1416,0.0669,-0.0321,0.0007,98.9112,False,2.1531,3.1416,-0.1862,0.0357,0.0089,101.7237,False
1721658927.6671276,-1.413,-3.1416,0.1343,-0.0235,0.0075,99.0519,False,2.1558,3.1416,0.0157,0.0204,0.0013,101.5362,False
1721658927.6979067,-1.4095,-3.1416,0.132,-0.0249,0.0109,99.0519,False,2.158,3.1416,0.144,0.0209,0.0007,101.6769,False
1721658927.7286801,-1.3968,-3.1416,0.2082,-0.0563,0.0387,99.005,False,2.1877,3.1416,1.529,0.0314,0.0137,103.6675,False
1721658927.7592893,-1.4252,0.0628,-1.677,-0.0077,0.0008,99.0519,False,2.2597,-12.5664,3.3334,0.023,0.0388,104.5275,True
1721658927.789279,-1.3966,0.0628,2.071,-0.0659,0.0505,99.005,False,2.265,-12.5664,-0.6729,0.0131,0.0023,104.7425,True
1721658927.8186169,-1.3926,0.0628,-0.0908,0.0259,0.0068,99.005,False,2.1995,-12.5664,-3.6312,-0.0042,0.0101,105.4412,True
1721658927.849091,-1.395,0.0628,0.0157,0.0327,0.0031,98.9581,False,2.1923,-12.5664,-0.1658,-0.0306,0.008,105.8712,True
1721658927.8802238,-1.3974,0.0628,-0.0982,0.0225,0.0115,99.005,False,2.1881,-12.5664,-0.0085,-0.0277,0.0217,106.0863,True
1721658927.910439,-1.3979,0.0628,-0.0613,0.0289,0.0051,99.0987,False,2.1897,-12.5664,-0.0011,-0.0352,0.0211,106.3012,True
1721658927.9407485,-1.4015,0.0628,-0.2496,0.0312,0.0166,100.1769,False,2.2074,-12.5664,1.6756,-0.1294,0.1026,106.0863,True
1721658927.969211,-1.4205,0.0628,0.2256,-0.0306,0.025,103.99,False,2.2565,-12.5664,1.1213,0.0076,0.0033,106.1937,True
1721658927.9992735,-1.384,0.0,2.5428,0.0944,0.3402,106.1937,True,2.416,-12.5664,5.8102,-0.015,-0.0115,105.6025,True
1721658928.0296094,-1.3696,0.0,0.7311,0.0069,0.0022,108.505,True,2.4966,-12.5664,-0.0549,0.0739,0.1043,105.065,True
1721658928.0590641,-1.3697,0.0,-0.148,-0.0047,0.0006,111.4745,True,2.5262,-12.5664,-0.8123,0.0489,0.0299,104.3662,True
1721658928.0886748,-1.3691,0.0,-0.0293,-0.0013,0.0006,113.3209,True,2.5082,-12.5664,-0.8722,-0.058,0.0818,103.5062,True
1721658928.1189964,-1.3649,0.0,0.199,-0.0066,0.0009,114.9127,True,2.51,-12.5664,-0.2668,-0.0053,0.0034,102.6144,True
1721658928.1491053,-1.2585,0.0,7.1253,-0.0147,-0.033,115.3584,True,2.5142,-12.5664,0.5251,-0.061,0.0755,101.4425,False
1721658928.1789186,-0.9789,0.0,9.8601,-0.0,-0.0,113.4483,True,2.5149,-12.5664,0.1201,-0.026,0.0251,102.0519,False
1721658928.210054,-0.7316,0.0,5.7899,0.0315,0.1521,111.0288,True,2.4213,-12.5664,-5.8445,0.0026,-0.0121,101.6769,False
1721658928.2390852,-0.617,0.0,3.0662,-0.0047,-0.0039,107.0,True,2.3581,-12.5664,-3.3914,-0.0025,0.0047,101.63,False
1721658928.2693868,-0.4847,0.0,4.5309,0.008,0.0061,103.7212,True,2.3089,-12.5664,-2.4986,0.0022,0.002,101.6769,False
1721658928.3004506,-0.4476,0.0,-0.8264,0.0,-0.0,101.3487,True,2.2087,-12.5664,-5.4815,-0.0024,0.0021,101.63,False
1721658928.331033,-0.4451,-3.1416,0.1073,-0.0096,0.0011,99.9894,False,2.0785,3.1416,-5.7923,-0.0042,0.011,101.4894,False
1721658928.3604436,-0.524,-3.1416,-5.1136,0.0135,-0.0089,99.38,False,2.0379,3.1416,0.0382,-0.0895,0.0795,101.5831,False
1721658928.391947,-0.7006,-3.1416,-8.8315,0.0326,-0.1248,98.8175,False,2.0907,3.1416,3.884,-0.0429,-0.0092,101.7706,False
1721658928.4213204,-0.9212,-3.1416,-8.3913,-0.0037,0.0245,98.9112,False,2.154,3.1416,3.6401,0.0156,0.0106,101.6769,False
1721658928.4503183,-1.1416,-3.1416,-7.8948,-0.0293,0.1986,98.8644,False,2.1771,3.1416,1.1616,0.0301,0.0109,101.5831,False
1721658928.480275,-1.3302,-3.1416,-5.5298,-0.1103,0.6941,98.9581,False,2.1759,3.1416,-0.1591,0.0251,0.0098,101.63,False
1721658928.5102732,-1.453,-3.1416,-2.7688,-0.1332,0.4558,98.8175,False,2.1765,3.1416,-0.0985,0.0296,-0.0018,101.6769,False
1721658928.5401988,-1.4664,-3.1416,0.3638,-0.021,0.0124,98.9581,False,2.1768,3.1416,0.0429,0.0028,-0.0005,101.7706,False
1721658928.5708916,-1.4685,-3.1416,-0.0038,-0.0335,0.0094,98.9581,False,2.1758,3.1416,-0.0524,0.0271,0.0015,101.5831,False
1721658928.6016908,-1.4677,-3.1416,0.0378,-0.0241,0.0056,99.005,False,2.1792,3.1416,-0.1385,0.026,0.0049,101.5831,False
1721658928.6312034,-1.4684,-3.1416,-0.1107,-0.0144,0.0004,98.9581,False,2.1803,3.1416,-0.0125,0.0093,0.0045,101.4894,False
1721658928.6610491,-1.468,-3.1416,-0.002,-0.0159,0.0024,98.9112,False,2.1827,3.1416,0.1638,0.0,-0.0,101.5831,False
1721658928.692258,-1.4673,-3.1416,-0.0477,-0.0096,0.0023,99.0987,False,2.1998,3.1416,1.6653,-0.0258,0.0148,104.7425,False
1721658928.7223332,-1.4727,0.0628,-0.0896,0.0036,0.0002,98.9581,False,2.2366,-12.5664,2.9313,-0.0144,0.0016,103.5062,True
1721658928.753667,-1.4057,0.0628,4.5028,-0.0253,-0.0036,99.005,False,2.2113,-12.5664,-1.2973,-0.0363,0.0251,104.3662,True
1721658928.7846909,-1.394,0.0628,-0.3828,0.0518,0.0375,99.0987,False,2.1625,-12.5664,-2.9289,-0.0196,0.0209,105.4412,True
1721658928.8146653,-1.396,0.0628,-0.1966,0.0306,0.0243,99.0519,False,2.1366,-12.5664,-0.6513,-0.0738,0.149,105.925,True
1721658928.8442252,-1.3976,0.0628,-0.1609,0.0257,0.0122,99.0519,False,2.1419,-12.5664,0.3262,-0.073,0.0693,106.0325,True
1721658928.8738635,-1.3982,0.0628,-0.0157,0.0321,0.0071,99.0519,False,2.1429,-12.5664,0.1881,-0.0294,0.03,106.0325,True
1721658928.9046848,-1.4037,0.0628,-0.308,0.0348,0.018,100.505,False,2.1528,-12.5664,1.5849,-0.1055,0.094,106.4625,True
1721658928.9347165,-1.4236,0.0628,0.5381,-0.023,0.0153,103.8288,False,2.1801,-12.5664,0.4216,0.015,0.0035,106.355,True
1721658928.9646811,-1.4048,0.0,0.9777,0.0904,0.2003,105.8175,True,2.292,-12.5664,4.147,-0.0704,-0.0089,105.71,True
1721658928.9958208,-1.3968,0.0,0.0988,0.0081,-0.0007,107.86,True,2.4337,-12.5664,2.3361,0.0483,0.1508,105.065,True
1721658929.0246685,-1.3964,0.0,-0.0701,0.0048,0.0002,110.4557,True,2.5209,-12.5664,-0.7751,0.0755,0.0783,104.2588,True
1721658929.0557058,-1.3957,0.0,-0.0063,0.0,-0.0,112.3022,True,2.5251,-12.5664,-1.9919,0.0321,0.0194,103.4525,True
1721658929.086773,-1.3918,0.0,0.0896,0.0047,-0.0,113.8303,True,2.4965,-12.5664,-1.4748,-0.0173,0.0168,102.7081,True
1721658929.1166298,-1.3256,0.0,5.7946,-0.019,-0.0421,114.6581,True,2.463,-12.5664,-1.563,-0.0397,0.0505,101.5362,False
1721658929.147558,-1.0402,0.0,9.4388,-0.0,-0.0,113.3846,True,2.4664,-12.5664,0.224,-0.0639,0.0542,101.7706,False
1721658929.1780455,-0.7747,0.0,7.0824,0.0249,0.129,110.583,True,2.413,-12.5664,-5.1192,0.0082,-0.0206,102.2394,False
1721658929.2075071,-0.6624,0.0,2.6096,-0.0048,-0.0029,106.6237,True,2.3838,-12.5664,-0.9051,-0.0363,0.0303,101.3487,False
1721658929.2388604,-0.565,0.0,4.4877,-0.0015,-0.0009,104.3662,True,2.3008,-12.5664,-3.7353,0.0087,-0.0005,101.7237,False
1721658929.268755,-0.5136,0.0,-0.7698,0.0145,-0.0033,101.9581,True,2.2096,-12.5664,-5.1821,0.0023,-0.0058,101.4894,False
1721658929.2991502,-0.5199,-3.1416,-0.0805,-0.0026,-0.0015,100.4112,False,2.0848,3.1416,-5.6746,-0.0083,0.0258,101.5831,False
1721658929.3302586,-0.5983,-3.1416,-4.3755,0.0224,-0.009,99.6612,False,2.0439,3.1416,0.0978,-0.123,0.126,101.5362,False
1721658929.3594396,-0.7525,-3.1416,-7.819,0.0098,-0.0586,99.0519,False,2.086,3.1416,3.5131,-0.0252,0.0007,101.9112,False
1721658929.390086,-0.9674,-3.1416,-8.3123,0.006,-0.0144,98.9112,False,2.167,3.1416,3.5339,0.0292,0.0577,101.5831,False
1721658929.4218812,-1.1982,-3.1416,-8.0202,-0.016,0.088,98.9112,False,2.2105,3.1416,0.9379,0.062,0.0967,101.5362,False
1721658929.450089,-1.375,-3.1416,-5.4172,-0.0581,0.3919,98.9581,False,2.255,3.1416,1.3905,0.0611,0.0897,101.5831,False
1721658929.4818463,-1.4829,-3.1416,-2.3527,-0.1188,0.3411,98.9581,False,2.2703,3.1416,1.8315,-0.0302,0.0033,101.5831,False
1721658929.5108073,-1.4889,-3.1416,0.1987,-0.0698,0.0475,98.9112,False,2.3159,3.1416,2.8078,0.012,0.016,101.5831,False
1721658929.5403986,-1.4664,-3.1416,1.8121,-0.1188,0.0871,98.9112,False,2.3582,3.1416,2.4786,0.0108,0.0169,101.4894,False
1721658929.5713701,-1.4673,-3.1416,-0.0021,-0.0273,0.005,99.005,False,2.4065,3.1416,1.6917,0.0443,0.0806,101.3956,False
1721658929.6010618,-1.4685,-3.1416,-0.1398,-0.0015,0.0004,99.0519,False,2.4575,3.1416,1.1498,0.1076,0.2089,101.4425,False
1721658929.6319168,-1.4677,-3.1416,0.0707,-0.0304,0.014,98.9112,False,2.4685,3.1416,0.0117,0.021,0.0002,101.4425,False
1721658929.661891,-1.4678,-3.1416,-0.0176,-0.024,0.0043,99.005,False,2.4692,3.1416,-0.1014,0.0352,0.0068,101.6769,False
1721658929.6907978,-1.4705,-3.1416,-0.1169,-0.012,-0.0024,99.0987,False,2.4707,3.1416,0.2688,0.0075,-0.0028,102.0987,False
1721658929.721146,-1.4738,-3.1416,0.2407,-0.0269,0.0136,99.0519,False,2.4752,3.1416,-0.1031,0.0192,0.0025,104.0437,False
1721658929.7508597,-1.4944,0.0628,-1.8153,0.0636,0.0312,99.0987,False,2.5157,-12.5664,3.1093,-0.053,0.0102,104.6888,True
1721658929.7816882,-1.4753,0.0628,1.2699,-0.0062,-0.0013,99.0987,False,2.5019,-12.5664,-1.237,0.01,-0.0001,105.4412,True
1721658929.8109071,-1.4707,0.0628,-0.3425,0.0685,0.0403,99.0987,False,2.4358,-12.5664,-3.4019,-0.0208,0.0312,105.5488,True
1721658929.8195176,-1.4719,0.0628,0.1079,0.0189,0.0057,99.0987,False,2.4334,-12.5664,-0.2077,-0.1306,0.2146,105.6562,True
1721658929.8404286,-1.4721,0.0628,-0.2695,0.0554,0.0291,99.1456,False,2.4384,-12.5664,-0.0324,-0.0352,0.0214,105.8175,True
1721658929.8710563,-1.4739,0.0628,-0.3099,0.0556,0.0358,103.1837,False,2.4368,-12.5664,0.0013,-0.0514,0.029,105.6562,True
1721658929.900459,-1.4752,0.0,0.0018,0.0975,0.1467,103.2912,True,2.4456,-12.5664,0.1169,-0.0523,0.0498,105.6025,True
1721658929.9304752,-1.5951,0.0,-5.3521,0.006,-0.0156,105.065,True,2.4525,-12.5664,0.4065,-0.0891,0.0836,105.6562,True
1721658929.9594002,-1.6431,0.0,0.8304,0.0036,-0.0004,107.8063,True,2.5177,-12.5664,2.785,-0.0726,0.0318,105.4412,True
1721658929.9913964,-1.6443,0.0,0.0974,-0.0047,0.0002,111.2834,True,2.5584,-12.5664,0.5341,-0.0181,-0.0011,104.7962,True
1721658930.021921,-1.6426,0.0,-0.0269,0.0056,0.0006,113.6393,True,2.6571,-12.5664,3.9722,-0.0939,0.0062,104.3662,True
1721658930.0513659,-1.6394,0.0,0.3197,-0.0052,-0.0006,114.467,True,2.6617,-12.5664,-1.3412,0.0394,0.0344,103.3988,True
1721658930.0828671,-1.5259,0.0,6.5195,-0.007,-0.0312,115.5495,True,2.6421,-12.5664,-1.3842,-0.0171,0.0043,101.5831,True
1721658930.1134846,-1.2143,0.0,12.172,-0.019,-0.1524,114.276,True,2.6449,-12.5664,-0.0076,-0.0174,-0.0001,101.7706,False
1721658930.1430662,-0.849,0.0,11.8086,-0.0088,-0.0965,110.6467,True,2.6433,-12.5664,-0.3362,0.0044,0.0015,106.785,False
1721658930.1736605,-0.5955,0.0,5.6455,0.0064,0.0432,107.2688,True,2.5749,-12.5664,-1.6721,-0.0722,0.2088,101.7706,True
1721658930.2036915,-0.4729,0.0,3.2658,0.0007,-0.0054,104.7425,True,2.4378,-12.5664,-7.2042,0.0004,-0.0059,101.5831,False
1721658930.2336683,-0.3866,0.0,1.2999,0.0143,0.0005,102.4269,True,2.2667,-12.5664,-6.6037,-0.019,0.0867,101.7237,False
1721658930.2645395,-0.3983,-3.1416,-0.1769,0.0157,-0.0039,100.4581,False,2.0399,3.1416,-8.9432,-0.0276,0.1589,101.6769,False
1721658930.2935734,-0.4653,-3.1416,-4.0359,0.0203,0.004,99.8487,False,1.8969,3.1416,-3.4678,-0.101,0.5111,101.63,False
1721658930.3244941,-0.605,-3.1416,-7.5039,0.0025,-0.0124,99.1925,False,1.8457,3.1416,-0.1073,-0.0698,0.1216,101.7706,False
1721658930.3546963,-0.8071,-3.1416,-9.0256,0.0114,-0.0083,98.9581,False,1.8916,3.1416,3.7789,-0.0271,0.0046,101.7706,False
1721658930.385409,-1.017,-3.1416,-7.2251,0.0057,-0.0512,98.9581,False,1.962,3.1416,3.9171,0.0194,0.0169,101.7237,False
1721658930.4146893,-1.2125,-3.1416,-6.4457,-0.0702,0.3687,98.9112,False,2.0457,3.1416,3.8456,0.0132,0.012,101.5362,False
1721658930.4446774,-1.3506,-3.1416,-3.8018,-0.0913,0.3728,98.9581,False,2.133,3.1416,3.1322,0.0444,0.1068,101.7237,False
1721658930.4755385,-1.4038,-3.1416,0.3481,-0.1147,0.0846,99.005,False,2.1478,3.1416,0.0474,0.009,0.0028,101.5831,False
1721658930.5058002,-1.3941,-3.1416,0.141,-0.0246,0.0151,99.0519,False,2.1492,3.1416,0.0372,0.0087,-0.0017,101.5831,False
1721658930.5358365,-1.3947,-3.1416,0.0992,-0.0375,0.0145,99.005,False,2.1501,3.1416,-0.0401,0.0131,0.0016,101.6769,False
1721658930.5666924,-1.3945,-3.1416,-0.2582,-0.0056,-0.0001,99.0987,False,2.15,3.1416,-0.1501,0.0217,0.0127,101.63,False
1721658930.5955846,-1.3948,-3.1416,-0.1814,-0.0164,0.0036,98.8175,False,2.1513,3.1416,-0.1372,0.0399,0.0079,101.5362,False
1721658930.6255903,-1.394,-3.1416,-0.0709,0.0059,-0.0014,98.9581,False,2.1506,3.1416,-0.1139,0.0308,0.0045,101.5362,False
1721658930.6556585,-1.3957,-3.1416,-0.1954,-0.0177,0.0026,99.005,False,2.1506,3.1416,-0.1938,0.0176,0.006,103.4525,False
1721658930.6864293,-1.4136,0.0628,-0.9515,0.0091,0.0005,98.9581,False,2.2039,-12.5664,3.2586,0.006,0.0073,104.3125,True
1721658930.7168362,-1.3703,0.0628,2.4209,-0.0059,-0.0047,99.005,False,2.1921,-12.5664,-2.5889,0.0371,0.0075,104.9037,True
1721658930.7478902,-1.3674,0.0628,-0.1321,0.0272,0.0088,99.005,False,2.1509,-12.5664,-2.859,-0.0129,0.0128,105.6562,True
1721658930.7789965,-1.3698,0.0628,-0.1577,0.0435,0.02,99.1456,False,2.1438,-12.5664,0.168,-0.0699,0.0593,105.9788,True
1721658930.8089628,-1.3718,0.0628,-0.0074,0.0192,0.0025,99.0519,False,2.1433,-12.5664,0.2138,-0.0485,0.0481,106.0863,True
1721658930.8390036,-1.3725,0.0628,-0.014,0.0157,0.0041,99.0519,False,2.1426,-12.5664,-0.0057,-0.028,0.0224,106.0863,True
1721658930.869023,-1.377,0.0628,-0.3079,0.0248,0.0137,100.88,False,2.1556,-12.5664,0.4053,0.0015,-0.0015,106.3012,True
1721658930.9004226,-1.4214,0.0628,-0.2596,-0.0601,0.0731,104.4737,False,2.1788,-12.5664,0.2191,-0.0,0.0,106.1937,True
1721658930.9293385,-1.3999,0.0,1.825,0.0801,0.2563,106.8388,True,2.2826,-12.5664,4.1514,-0.051,-0.0007,105.71,True
1721658930.9585657,-1.392,0.0,0.794,0.0057,0.0035,108.9888,True,2.4252,-12.5664,3.0662,0.038,0.127,104.6888,True
1721658930.9892416,-1.3932,0.0,0.059,-0.0059,-0.0017,111.4745,True,2.5199,-12.5664,-0.581,0.0655,0.0767,104.0975,True
1721658931.0193024,-1.393,0.0,0.013,0.0011,0.001,112.8752,True,2.5221,-12.5664,-2.07,0.055,0.027,103.4525,True
1721658931.0493824,-1.3844,0.0,0.8039,-0.0126,-0.0024,114.4034,True,2.4877,-12.5664,-2.1794,-0.0111,0.0143,102.0519,True
1721658931.0799909,-1.1756,0.0,9.7212,-0.0259,-0.1253,114.3397,True,2.4886,-12.5664,0.0856,-0.0212,0.0144,101.8175,False
1721658931.109652,-0.8616,0.0,10.1707,-0.0024,-0.041,111.6655,True,2.4875,-12.5664,0.2031,-0.0627,0.0559,105.2262,False
1721658931.1401687,-0.6451,0.0,4.6196,0.0161,0.0368,108.8275,True,2.4209,-12.5664,-1.769,-0.0503,0.1485,101.6769,True
1721658931.1700892,-0.5533,0.0,3.0369,-0.0075,-0.005,105.5488,True,2.3755,-12.5664,-3.7714,0.0008,-0.0029,101.4894,False
1721658931.2004533,-0.4443,0.0,2.8958,-0.0029,-0.0052,102.8487,True,2.3184,-12.5664,-3.5448,0.0318,0.012,101.5831,False
1721658931.2325737,-0.4261,-3.1416,-0.1167,0.004,-0.0007,100.9737,False,2.1972,3.1416,-6.1899,0.0089,-0.0398,101.4894,False
1721658931.2635136,-0.5032,-3.1416,-4.7959,0.0078,0.0016,99.8956,False,2.1527,3.1416,0.9636,-0.0608,0.1117,101.4894,False
1721658931.2935073,-0.636,-3.1416,-6.7996,0.0013,-0.0173,99.38,False,2.1662,3.1416,1.7025,-0.0601,0.0539,101.63,False
1721658931.324589,-0.8511,-3.1416,-9.3915,-0.0081,0.0178,98.9112,False,2.2138,3.1416,2.3641,0.0068,0.0084,101.6769,False
1721658931.3558493,-1.0716,-3.1416,-7.8885,-0.0074,0.0149,98.9112,False,2.2579,3.1416,1.9857,0.0351,0.0357,101.8175,False
1721658931.3863194,-1.2688,-3.1416,-6.2495,-0.0656,0.4991,98.9581,False,2.3238,3.1416,2.9652,0.0356,0.0796,101.7706,False
1721658931.4163868,-1.4175,-3.1416,-4.2127,-0.0836,0.3991,98.7706,False,2.3784,3.1416,2.8862,0.0398,0.0613,101.7706,False
1721658931.4463453,-1.4754,-3.1416,-0.6662,-0.1272,0.1675,98.9581,False,2.4107,3.1416,1.3759,0.0378,0.0447,101.4894,False
1721658931.476778,-1.4673,-3.1416,0.3548,-0.0529,0.0307,99.005,False,2.4536,3.1416,0.361,0.1213,0.1475,101.4425,False
1721658931.506196,-1.4676,-3.1416,0.0853,-0.0192,0.005,99.0519,False,2.4452,3.1416,-0.3031,0.0305,0.0152,101.5831,False
1721658931.53656,-1.4666,-3.1416,0.0292,-0.0225,0.0065,99.005,False,2.4459,3.1416,-0.0308,0.0087,0.0018,101.5362,False
1721658931.5664816,-1.4675,-3.1416,-0.0919,-0.0064,0.0016,99.005,False,2.4457,3.1416,-0.0164,0.0174,0.0017,101.4894,False
1721658931.5966218,-1.4673,-3.1416,-0.1143,-0.0305,0.0017,99.0519,False,2.4457,3.1416,0.1366,0.0044,0.0013,101.5362,False
1721658931.6254978,-1.4667,-3.1416,0.0141,-0.0096,0.0018,99.005,False,2.4452,3.1416,0.0783,0.0087,0.0001,101.5362,False
1721658931.6554236,-1.4671,-3.1416,-0.0252,-0.0161,0.0015,99.0519,False,2.4459,3.1416,0.1957,-0.0,0.001,101.6769,False
1721658931.6856382,-1.47,-3.1416,-0.1894,-0.0108,-0.0,98.9581,False,2.4453,3.1416,0.175,0.013,-0.0027,101.5831,False
1721658931.7164974,-1.4712,-3.1416,-0.0674,-0.0178,0.0007,99.0519,False,2.4435,3.1416,-0.0858,0.0261,0.0075,101.6769,False
1721658931.7457788,-1.4716,-3.1416,-0.0721,-0.0188,-0.0007,99.1925,False,2.4427,3.1416,0.0065,0.0181,0.0013,101.4894,False
1721658931.7756922,-1.471,-3.1416,-0.0026,-0.0095,0.0017,99.1456,False,2.4421,3.1416,-0.0138,0.014,0.0042,101.4894,False
1721658931.8070636,-1.471,-3.1416,-0.003,-0.0119,0.0046,99.1456,False,2.4401,3.1416,-0.0989,0.026,0.0036,101.5362,False
1721658931.8364847,-1.4703,-3.1416,0.0724,-0.0263,0.0086,99.005,False,2.4391,3.1416,-0.0719,0.0298,0.0082,101.4425,False
1721658931.866993,-1.4709,-3.1416,-0.0662,-0.0211,-0.0004,99.1456,False,2.4381,3.1416,-0.1744,0.0166,0.0105,101.5831,False
1721658931.897476,-1.4703,-3.1416,0.013,-0.0259,0.0039,99.0519,False,2.4371,3.1416,-0.2466,0.0266,0.0092,101.5831,False
1721658931.9283633,-1.4704,-3.1416,0.0624,-0.0142,0.0044,99.1925,False,2.4382,3.1416,-0.1688,0.0477,0.014,101.5831,False
1721658931.9577894,-1.4709,-3.1416,0.0193,-0.0284,0.0089,99.1456,False,2.441,3.1416,0.0934,0.049,0.0241,101.5831,False
1721658931.9877288,-1.4712,-3.1416,-0.0376,-0.0164,0.0026,99.0987,False,2.4406,3.1416,-0.0129,0.007,-0.0031,101.7706,False
1721658932.018206,-1.4703,-3.1416,0.0166,-0.0237,0.004,99.1456,False,2.4426,3.1416,0.0915,0.0261,-0.0014,101.6769,False
1721658932.047929,-1.4701,-3.1416,-0.1875,-0.0074,0.0009,99.1456,False,2.4436,3.1416,0.0798,0.0129,-0.0006,101.5362,False
1721658932.079108,-1.4693,-3.1416,0.0448,-0.032,0.0072,99.0519,False,2.4444,3.1416,0.1798,0.0046,-0.0002,101.5831,False
1721658932.109182,-1.4694,-3.1416,0.0278,-0.0253,0.0115,99.1456,False,2.4445,3.1416,0.1346,0.0136,0.0013,101.5831,False
1721658932.13919,-1.4692,-3.1416,0.0473,-0.0224,0.0078,99.1925,False,2.4447,3.1416,0.2374,0.0087,-0.0021,101.63,False
1721658932.1702242,-1.4697,-3.1416,0.0056,-0.0265,0.0077,99.0519,False,2.4445,3.1416,0.1194,0.0219,0.0017,101.4894,False
1721658932.2008135,-1.4699,-3.1416,-0.0066,-0.0265,0.0081,99.1925,False,2.4438,3.1416,-0.0034,0.0261,0.0034,101.6769,False
1721658932.2298272,-1.4697,-3.1416,-0.0489,-0.0197,0.0028,98.9581,False,2.4438,3.1416,0.1504,0.0348,-0.0046,101.5831,False
1721658932.260121,-1.4694,-3.1416,0.0054,-0.0224,0.0037,99.2394,False,2.4434,3.1416,0.0687,0.0224,-0.0004,101.5831,False
1721658932.2900405,-1.4702,-3.1416,-0.1814,-0.0129,-0.003,99.2394,False,2.4432,3.1416,-0.0008,0.0258,0.004,101.4425,False
1721658932.3198469,-1.4696,-3.1416,0.0516,-0.0272,0.0092,99.1456,False,2.4431,3.1416,0.0141,0.0177,0.0023,101.6769,False
1721658932.350426,-1.4696,-3.1416,0.0932,-0.0204,0.0096,99.0987,False,2.4432,3.1416,0.1251,0.0135,-0.0004,101.4425,False
1721658932.380044,-1.4708,-3.1416,-0.1773,-0.0104,0.0019,99.0987,False,2.4431,3.1416,0.0476,0.0216,0.0007,101.4894,False
1721658932.410398,-1.4708,-3.1416,-0.1112,-0.0095,0.0004,99.1456,False,2.4436,3.1416,0.0657,0.0172,-0.0003,101.5831,False
1721658932.4414272,-1.4706,-3.1416,-0.1022,-0.0047,0.0,99.2394,False,2.4442,3.1416,-0.0044,0.0132,0.0005,101.5831,False
1721658932.4713812,-1.4698,-3.1416,-0.0575,-0.0075,0.0036,99.0519,False,2.4443,3.1416,0.0174,0.0219,0.0026,101.3956,False
1721658932.5023057,-1.4693,-3.1416,-0.0107,-0.0224,0.0045,99.0987,False,2.4448,3.1416,0.0529,0.0172,0.0003,101.8175,False
1721658932.5333714,-1.4692,-3.1416,0.0441,-0.0272,0.0043,99.2394,False,2.4449,3.1416,0.1263,0.0174,-0.0003,101.4894,False
1721658932.562748,-1.4696,-3.1416,-0.0379,-0.0299,0.0034,99.2394,False,2.4447,3.1416,0.0818,0.022,0.0002,101.6769,False
1721658932.5933502,-1.4701,-3.1416,-0.1717,-0.0047,-0.0005,99.1925,False,2.4439,3.1416,0.0467,0.0136,0.003,101.63,False
1721658932.62229,-1.4702,-3.1416,-0.1164,-0.0061,0.002,99.0519,False,2.4437,3.1416,0.1372,0.0049,0.0019,101.5831,False
1721658932.6537266,-1.4696,-3.1416,0.0757,-0.0252,0.0092,99.1456,False,2.4432,3.1416,0.0198,0.0261,0.002,101.5831,False
1721658932.6844723,-1.47,-3.1416,-0.0371,-0.0156,0.0021,99.1456,False,2.444,3.1416,0.2559,0.0087,0.0008,101.4425,False
1721658932.7135684,-1.4698,-3.1416,0.0855,-0.0272,0.0091,99.0987,False,2.4439,3.1416,0.2788,0.0047,0.0,101.6769,False
