timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577208.6940682,0.0722,0.0628,0.2376,-0.0141,0.0027,100.3644,False,0.6946,0.0628,5.1239,0.2843,1.1185,101.5362,False
1721577208.7240567,0.0724,0.0628,0.3423,-0.0355,0.0148,100.4112,False,0.7272,0.0628,-0.3243,0.3752,0.4808,101.4894,False
1721577208.7539966,0.0678,0.0628,0.1012,-0.017,0.0028,100.4581,False,0.66,0.0628,-3.8445,0.2726,0.0772,101.4894,False
1721577208.7833812,0.039,0.0628,-1.2388,0.085,0.05,104.5275,False,0.5024,0.0628,-6.2713,0.0654,-0.0619,101.5831,False
1721577208.812695,0.0267,0.0,-0.1197,0.3028,1.2896,105.28,True,0.2747,-12.5664,-8.271,0.0047,-0.0267,101.4425,False
1721577208.8420777,-0.3501,0.0,-18.1434,0.0341,-0.2543,106.9463,True,-0.0234,-12.5664,-12.8041,0.0152,-0.096,101.4894,False
1721577208.8719473,-0.924,0.0,-19.2744,-0.0085,0.1135,109.2575,True,-0.4091,-12.5664,-15.4134,0.0008,-0.0092,101.3956,False
1721577208.902984,-1.5094,0.0,-18.1567,-0.014,0.1534,113.1299,True,-0.8876,-12.5664,-18.4007,0.0149,-0.185,101.4894,False
1721577208.9345589,-1.9556,0.0,-11.7347,-0.0191,0.2479,114.7854,True,-1.4865,-12.5664,-21.6464,0.0087,-0.1465,101.3956,False
1721577208.9649959,-2.2135,0.0,-6.625,-0.0143,0.0629,116.6319,True,-2.1708,-12.5664,-24.5017,0.013,-0.2618,101.7237,False
1721577208.9957545,-2.3642,0.0,-2.8587,-0.0183,0.0261,120.6775,True,-2.9552,-12.5664,-28.1025,0.0021,-0.0358,101.8644,False
1721577209.0262685,-2.3335,0.0,2.6112,-0.009,-0.0071,122.6443,True,-3.833,-12.5664,-30.5243,-0.0222,0.5532,102.005,False
1721577209.0563364,-2.2578,0.0,3.1901,-0.0049,-0.0005,122.723,True,-4.7534,-12.5664,-33.6555,0.0053,0.2986,102.4737,True
1721577209.0867615,-2.082,0.0,7.0584,-0.0178,-0.0653,119.8908,True,-5.787,-12.5664,-36.4835,-0.0373,1.5166,102.8487,True
1721577209.1167946,-1.8538,0.0,8.3217,-0.013,-0.0727,118.868,True,-6.8555,-12.5664,-38.8851,-0.0359,1.3316,102.4737,True
1721577209.146249,-1.5183,0.0,13.6923,-0.0506,-0.4837,113.512,True,-7.9753,-12.5664,-41.6931,-0.0328,1.2157,101.63,True
1721577209.177889,-0.9441,0.0,21.2663,-0.0232,-0.4148,104.42,True,-9.1442,-12.5664,-36.6973,-0.167,5.9213,101.4894,False
1721577209.2093823,-0.3334,0.0,16.5517,0.0515,0.8086,99.8019,True,-10.2239,-12.5664,-31.872,-0.2346,7.8287,101.5831,False
1721577209.241284,-0.0975,0.0628,0.0039,0.0206,-0.0012,99.8019,False,-11.1651,0.0628,-28.2839,-0.1878,5.4103,101.6769,False
1721577209.270551,0.0468,0.0628,3.1267,0.0526,0.1932,99.9894,False,-11.935,0.0628,-23.8043,-0.19,4.6686,101.63,False
1721577209.3019073,0.0694,0.0628,-0.6612,0.0687,0.0571,99.9425,False,-12.6169,0.0628,-20.5695,-0.1491,3.0207,101.5831,False
1721577209.331954,0.0624,0.0628,-0.0968,0.0036,0.0005,99.9894,False,-13.1525,0.0628,-15.6343,-0.1969,3.3899,101.3956,False
1721577209.36292,0.0632,0.0628,0.1748,-0.0166,0.0043,100.0831,False,-13.5517,0.0628,-11.8958,-0.1928,2.3646,101.4894,False
1721577209.3949754,0.0669,0.0628,0.1891,-0.0127,0.0043,100.1769,False,-13.8384,0.0628,-6.8446,-0.2802,2.5929,101.5831,False
1721577209.423777,0.0692,0.0628,0.1835,-0.0038,0.0006,100.1769,False,-13.9857,0.0628,-3.7504,-0.1959,1.0258,101.6769,False
1721577209.454011,0.0707,0.0628,0.2652,-0.0089,0.0029,100.2237,False,-14.0303,0.0628,0.4568,-0.224,0.5031,101.5831,False
1721577209.485591,0.0698,0.0628,0.0765,-0.0044,0.0002,100.13,False,-13.9609,0.0628,4.4795,-0.2222,0.0425,101.5831,False
1721577209.5159225,0.0702,0.0628,0.3265,-0.0214,0.0098,100.2706,False,-13.7926,0.0628,7.1227,-0.0907,-0.0304,101.6769,False
1721577209.546885,0.0693,0.0628,0.0977,-0.0123,0.0004,100.1769,False,-13.5158,0.0628,10.5999,-0.0752,-0.2002,101.5362,False
1721577209.578292,0.0694,0.0628,0.1725,-0.0006,0.0007,100.2237,False,-13.1404,0.0628,13.7961,-0.0094,-0.0927,101.5831,False
1721577209.609294,0.0691,0.0628,0.127,-0.0076,-0.0002,100.4112,False,-12.6355,0.0628,18.3156,-0.0043,-0.042,101.6769,False
1721577209.6386454,0.0691,0.0628,0.3056,-0.009,0.0034,100.3175,False,-12.0871,0.0628,21.0156,-0.0051,-0.103,101.7237,False
1721577209.6679635,0.0684,0.0628,0.1304,-0.0087,0.0012,100.3175,False,-11.4141,0.0628,24.6912,-0.0,-0.0,101.5831,False
1721577209.6996365,0.0693,0.0628,0.2097,-0.0085,0.0016,100.3644,False,-10.6263,0.0628,27.7865,-0.0158,-0.2461,101.5831,False
1721577209.7290902,0.0688,0.0628,0.1648,-0.0175,0.0026,100.3175,False,-9.7709,0.0628,31.1042,-0.0258,-0.5965,101.5362,False
1721577209.7598119,0.0682,0.0628,0.1213,-0.004,0.0008,100.4112,False,-8.8066,0.0628,34.1632,-0.0183,-0.448,101.5831,False
1721577209.790804,0.0673,0.0628,0.1056,-0.0172,0.0025,100.3175,False,-7.736,0.0628,37.1407,-0.0278,-0.7741,101.6769,False
1721577209.821992,0.0686,0.0628,0.156,-0.0124,0.0015,100.3644,False,-6.5755,0.0628,40.146,0.0006,0.0464,101.5831,False
1721577209.8514926,0.0704,0.0628,0.2238,-0.0053,0.0026,100.4581,False,-5.3616,0.0628,42.8253,0.0141,0.7885,101.5831,False
1721577209.8821716,0.0726,0.0628,0.1563,-0.0039,-0.0005,100.4581,False,-4.1256,0.0628,39.7222,0.1546,6.2967,101.4425,False
1721577209.913196,0.0733,0.0628,0.2385,-0.0137,0.0051,100.505,False,-2.9844,0.0628,34.7489,0.2195,7.3103,101.5831,False
1721577209.9431362,0.0726,0.0628,0.2058,-0.0175,0.0023,100.4112,False,-2.0203,0.0628,30.5027,0.2096,6.4308,101.4894,False
1721577209.972313,0.0725,0.0628,0.1415,-0.0045,0.0005,100.3175,False,-1.2185,0.0628,26.0387,0.2288,6.046,101.5831,False
1721577210.003576,0.0724,0.0628,0.1771,-0.0025,0.0023,100.4112,False,-0.53,0.0628,21.3331,0.2464,5.121,101.63,False
1721577210.0330663,0.0712,0.0628,0.1779,-0.0094,0.0015,100.4581,False,0.0031,0.0628,17.1261,0.2003,3.0371,101.5831,False
1721577210.0636005,0.0704,0.0628,0.0445,-0.004,-0.001,100.5987,False,0.3989,0.0628,10.8243,0.3352,3.9697,101.8175,False
1721577210.0958803,0.0707,0.0628,0.3185,-0.0294,0.0091,100.4581,False,0.649,0.0628,5.7243,0.3994,2.6849,101.63,False
1721577210.1262221,0.0703,0.0628,0.0387,0.0032,0.0008,100.4112,False,0.7493,0.0628,1.2169,0.3814,1.1665,101.5362,False
1721577210.1539946,0.0709,0.0628,0.2614,-0.0169,0.0044,100.505,False,0.7193,0.0628,-1.4791,0.1549,0.0297,101.6769,False
1721577210.1848328,0.0705,0.0628,0.2055,-0.0137,0.0038,100.4581,False,0.5601,0.0628,-6.4333,0.1323,-0.3053,101.5831,False
1721577210.2162113,0.0697,0.0628,0.0991,-0.0041,-0.0004,100.4581,False,0.3031,0.0628,-10.1157,0.187,-0.6377,101.5362,False
1721577210.2471035,0.0705,0.0628,0.1757,-0.0133,0.002,100.5987,False,0.0651,0.0628,-5.2124,-0.0049,0.0311,101.63,False
1721577210.259245,0.069,0.0628,0.0052,-0.0634,0.0359,100.4112,False,-0.0221,0.0628,-4.7398,-0.0812,0.8297,101.5362,False
1721577210.2932773,0.0705,0.0628,0.0362,-0.0137,-0.0012,100.5987,False,-0.1902,0.0628,-2.3291,-0.0237,0.0406,101.5831,False
1721577210.3242714,0.0712,0.0628,0.169,-0.0184,0.0007,100.4112,False,-0.246,0.0628,-0.4186,-0.0042,0.0037,101.5831,False
1721577210.3549683,0.0712,0.0628,0.2175,-0.0169,0.0018,100.505,False,-0.221,0.0628,3.0572,-0.0123,0.0081,101.6769,False
1721577210.3849337,0.0716,0.0628,0.221,-0.0135,0.0002,100.505,False,-0.118,0.0628,6.1238,0.0188,0.0234,101.7706,False
1721577210.4157279,0.0718,0.0628,0.2411,-0.023,0.0042,100.505,False,-0.011,0.0628,2.5208,0.2418,0.8585,101.63,False
1721577210.4478219,0.0711,0.0628,0.0817,0.004,0.0005,100.4581,False,0.0096,0.0628,-0.778,0.2493,0.1801,101.7237,False
1721577210.477121,0.0713,0.0628,0.1548,-0.0124,0.0003,100.505,False,0.0153,0.0628,-0.4447,0.2283,0.3318,101.5831,False
1721577210.5096104,0.0715,0.0628,0.0922,-0.0045,-0.0002,100.505,False,0.0126,0.0628,-1.4562,0.2164,0.1209,101.5831,False
1721577210.5387065,0.0725,0.0628,0.2452,-0.0175,0.0025,100.505,False,0.0154,0.0628,-0.22,0.2282,0.2919,101.6769,False
1721577210.570759,0.0722,0.0628,0.1386,-0.0012,0.0008,100.505,False,0.0125,0.0628,-1.52,0.2454,0.1349,101.6769,False
1721577210.600181,0.072,0.0628,0.1795,-0.0062,0.0016,100.4112,False,0.0154,0.0628,-0.4347,0.2645,0.2956,101.4894,False
1721577210.6287315,0.0716,0.0628,0.1541,-0.0224,0.0045,100.5987,False,0.0136,0.0628,-1.0356,0.1433,0.0535,101.8175,False
1721577210.6589391,0.0709,0.0628,-0.0043,0.0169,0.0033,100.505,False,0.0161,0.0628,0.2195,0.1486,0.1138,101.5831,False
1721577210.6893399,0.072,0.0628,0.3566,-0.0259,0.0089,100.4112,False,0.0143,0.0628,-0.9099,0.1382,0.0506,101.4425,False
1721577210.7186007,0.0712,0.0628,0.1405,-0.0084,0.0003,100.4581,False,0.0165,0.0628,-0.107,0.1995,0.222,101.5831,False
1721577210.7495022,0.0714,0.0628,0.2058,-0.0084,0.001,100.4581,False,0.0167,0.0628,-0.3249,0.0198,-0.0062,101.63,False
1721577210.7821429,0.0713,0.0628,0.1907,-0.0124,0.0009,100.4581,False,0.0152,0.0628,-0.6142,0.2775,0.354,101.7237,False
1721577210.811882,0.0709,0.0628,0.118,-0.0169,-0.0,100.4581,False,0.0153,0.0628,-0.7456,0.0692,0.0239,101.4425,False
1721577210.8437307,0.0717,0.0628,0.2638,-0.0309,0.0084,100.505,False,0.0141,0.0628,-0.9896,0.3329,0.5662,101.4425,False
1721577210.872577,0.0709,0.0628,0.026,-0.0138,-0.0007,100.5519,False,0.0156,0.0628,-0.757,0.0855,0.0219,101.63,False
1721577210.9022706,0.0715,0.0628,0.2102,-0.0124,0.0014,100.6456,False,0.0179,0.0628,-0.0277,0.1841,0.1664,101.5831,False
1721577210.9342387,0.0712,0.0628,0.0699,-0.005,0.0004,100.505,False,0.014,0.0628,-1.1917,0.1564,0.1086,101.4894,False
1721577210.9647574,0.0711,0.0628,0.0954,-0.0119,-0.0033,100.4581,False,0.0156,0.0628,-0.6702,0.3143,0.4338,101.5831,False
1721577210.996333,0.0714,0.0628,0.1404,-0.006,0.002,100.5519,False,0.0154,0.0628,-0.7888,0.0839,0.0289,101.6769,False
1721577211.027099,0.0721,0.0628,0.2809,-0.0129,0.0045,100.4112,False,0.0146,0.0628,-0.8593,0.3269,0.4787,101.3956,False
1721577211.0582411,0.0714,0.0628,0.1296,-0.001,0.0013,100.505,False,0.0158,0.0628,-0.72,0.0591,0.019,101.5362,False
1721577211.0889437,0.0718,0.0628,0.249,-0.0135,0.0026,100.505,False,0.0159,0.0628,-0.5662,0.2376,0.3496,101.7706,False
1721577211.117298,0.0715,0.0628,0.171,-0.0034,-0.0012,100.505,False,0.016,0.0628,-0.7788,0.0806,0.028,101.63,False
1721577211.14713,0.0713,0.0628,0.1139,-0.001,0.0012,100.4581,False,0.0188,0.0628,0.0901,0.1626,0.1562,101.5831,False
1721577211.1795006,0.0714,0.0628,0.1428,-0.0129,0.0013,100.5519,False,0.015,0.0628,-0.9651,0.1246,0.0428,101.63,False
1721577211.2108414,0.0716,0.0628,0.1985,-0.0258,0.0012,100.5987,False,0.0151,0.0628,-0.847,0.3219,0.5469,101.5831,False
1721577211.2407982,0.0713,0.0628,0.082,0.0005,-0.0007,100.4581,False,0.015,0.0628,-1.0698,0.1545,0.0674,101.5831,False
1721577211.270595,0.0709,0.0628,-0.0029,-0.0005,0.0008,100.5519,False,0.0183,0.0628,-0.2662,0.2269,0.3128,101.7237,False
1721577211.3020382,0.0713,0.0628,0.1048,0.0,0.0,100.5519,False,0.0179,0.0628,-0.4893,0.0397,0.0005,101.5831,False
1721577211.3334606,0.0715,0.0628,0.1007,-0.0005,0.0008,100.4581,False,0.0179,0.0628,-0.5108,0.2203,0.2699,101.5831,False
1721577211.3633716,0.0718,0.0628,0.2198,-0.0174,0.0028,100.88,False,0.0159,0.0628,-0.9481,0.1143,0.0351,101.7237,False
1721577211.3916955,0.072,0.0628,0.2871,-0.0135,0.005,100.505,False,0.0196,0.0628,0.4875,0.1048,0.0807,101.7237,False
1721577211.423925,0.0713,0.0628,0.0947,0.0035,0.0014,100.4581,False,0.0155,0.0628,-0.9152,0.0938,0.048,101.6769,False
1721577211.4538183,0.0709,0.0628,-0.0061,0.0031,0.0033,100.4581,False,0.0179,0.0628,-0.3314,0.2121,0.2536,101.3956,False
1721577211.4844952,0.0714,0.0628,0.1342,-0.0124,-0.0001,100.5519,False,0.0158,0.0628,-0.8823,0.1158,0.0406,101.5831,False
1721577211.516859,0.0715,0.0628,0.1535,-0.0045,0.0007,100.5987,False,0.0165,0.0628,-0.6423,0.2519,0.3866,101.5831,False
1721577211.5474184,0.0711,0.0628,0.0677,-0.0149,0.0022,100.5519,False,0.0138,0.0628,-1.3164,0.1805,0.0939,101.5831,False
1721577211.5762515,0.0719,0.0628,0.2314,-0.0146,0.0049,100.5519,False,0.0174,0.0628,-0.0769,0.1958,0.2181,101.5831,False
1721577211.607118,0.0717,0.0628,0.206,-0.0135,0.002,100.505,False,0.0163,0.0628,-0.7537,0.0609,0.0219,101.63,False
1721577211.6386333,0.0715,0.0628,0.1111,-0.0045,0.0001,100.4581,False,0.0175,0.0628,-0.4425,0.249,0.3266,101.3487,False
1721577211.6691542,0.0717,0.0628,0.1476,-0.0045,0.0008,100.505,False,0.0145,0.0628,-1.3014,0.1709,0.0942,101.63,False
1721577211.6991098,0.0719,0.0628,0.156,-0.0017,0.0015,100.4112,False,0.0181,0.0628,-0.1842,0.2071,0.2476,101.5831,False
1721577211.7283263,0.0711,0.0628,-0.0301,0.0159,0.0063,100.4581,False,0.0151,0.0628,-1.1047,0.1592,0.0749,101.5831,False
1721577211.758357,0.0711,0.0628,0.0464,0.008,0.0026,100.4581,False,0.0174,0.0628,-0.4904,0.227,0.3251,101.6769,False
1721577211.7882433,0.0718,0.0628,0.148,-0.0006,0.0012,100.4581,False,0.0158,0.0628,-0.9558,0.1322,0.0538,101.63,False
1721577211.8182259,0.0717,0.0628,0.1892,-0.0,0.0,100.4581,False,0.0167,0.0628,-0.6939,0.3081,0.4464,101.5831,False
1721577211.8482287,0.0711,0.0628,0.0031,0.0035,0.0021,100.4112,False,0.0183,0.0628,-0.2879,0.0285,-0.0092,101.5831,False
1721577211.8781543,0.0719,0.0628,0.2423,-0.0163,0.0006,100.4112,False,0.0187,0.0628,-0.1678,0.195,0.1985,101.5831,False
1721577211.909436,0.0711,0.0628,0.0255,0.008,0.0024,100.4112,False,0.014,0.0628,-1.3232,0.1823,0.1112,101.4894,False
1721577211.9407415,0.0718,0.0628,0.2128,-0.0219,0.0023,100.4581,False,0.0165,0.0628,-0.6837,0.2982,0.4569,101.7237,False
1721577211.969301,0.0716,0.0628,0.1608,-0.005,0.0016,100.4112,False,0.0167,0.0628,-0.6973,0.0511,0.0136,101.5831,False
1721577211.9996479,0.0712,0.0628,0.0887,-0.0094,0.0013,100.505,False,0.0201,0.0628,0.1612,0.1821,0.1746,101.6769,False
1721577212.031084,0.0711,0.0628,0.0129,0.0045,0.0004,100.5987,False,0.0164,0.0628,-1.0069,0.0905,0.0549,101.5362,False
1721577212.0602415,0.0714,0.0628,0.2038,-0.0045,0.0012,100.505,False,0.0192,0.0628,-0.1815,0.2154,0.2602,101.5831,False
1721577212.0907342,0.0717,0.0628,0.1877,-0.0219,0.0018,100.505,False,0.0177,0.0628,-0.6784,0.0543,0.0144,101.5831,False
1721577212.1215074,0.0715,0.0628,0.1326,-0.0045,0.0004,100.4112,False,0.0172,0.0628,-0.8122,0.2854,0.4519,101.4894,False
1721577212.1511374,0.0718,0.0628,0.1735,-0.0101,0.0031,100.4581,False,0.0166,0.0628,-0.859,0.0873,0.0382,101.5831,False
1721577212.1803172,0.0713,0.0628,0.0874,-0.0,-0.0,100.5519,False,0.0169,0.0628,-0.5475,0.3033,0.4022,101.6769,False
1721577212.210665,0.0718,0.0628,0.1684,-0.0118,-0.0025,100.505,False,0.0164,0.0628,-0.8374,0.1008,0.0356,101.4894,False
1721577212.2399766,0.0713,0.0628,0.1733,-0.01,0.0035,100.505,False,0.0192,0.0628,-0.1206,0.1909,0.2005,101.5831,False
1721577212.270847,0.0712,0.0628,0.0652,0.0,0.0,100.505,False,0.0163,0.0628,-0.9101,0.117,0.0459,101.5831,False
1721577212.3010988,0.0714,0.0628,0.1356,-0.004,-0.0009,100.4581,False,0.0185,0.0628,-0.4224,0.2195,0.2649,101.6769,False
1721577212.3319438,0.0708,0.0628,-0.005,-0.0054,0.0011,100.5519,False,0.0168,0.0628,-0.72,0.0758,0.0215,101.63,False
1721577212.3619142,0.0714,0.0628,0.1509,-0.009,-0.001,100.4581,False,0.0193,0.0628,-0.1837,0.1904,0.1873,101.63,False
1721577212.392905,0.0713,0.0628,0.0853,-0.0134,0.0003,100.505,False,0.0182,0.0628,-0.5421,0.0461,0.0024,101.5831,False
1721577212.4218369,0.0713,0.0628,0.1319,-0.0124,-0.0017,100.505,False,0.0192,0.0628,-0.2792,0.2116,0.2964,101.6769,False
1721577212.4536872,0.072,0.0628,0.2264,-0.0135,0.0016,100.5987,False,0.0173,0.0628,-0.7439,0.0676,0.0226,101.4894,False
1721577212.4841607,0.0719,0.0628,0.2718,-0.0096,0.0032,100.505,False,0.0186,0.0628,-0.3373,0.2187,0.2819,101.63,False
1721577212.5130594,0.0718,0.0628,0.2319,-0.0039,0.0001,100.505,False,0.0176,0.0628,-0.6221,0.0461,0.0089,101.5831,False
1721577212.5435784,0.0713,0.0628,0.1352,-0.0134,0.0012,100.4581,False,0.0187,0.0628,-0.3866,0.2982,0.3445,101.6769,False
1721577212.5738685,0.0715,0.0628,0.1297,-0.0095,0.0013,100.505,False,0.0167,0.0628,-0.9519,0.1269,0.0463,101.6769,False
1721577212.6047223,0.0712,0.0628,0.1087,-0.0169,-0.0011,100.5519,False,0.0187,0.0628,-0.531,0.2063,0.2785,101.5362,False
1721577212.6350849,0.0711,0.0628,0.0804,0.0075,0.0032,100.4581,False,0.017,0.0628,-0.8905,0.0923,0.0447,101.6769,False
1721577212.6658876,0.0714,0.0628,0.0583,-0.001,0.0011,100.505,False,0.0167,0.0628,-0.9923,0.336,0.5661,101.5831,False
1721577212.6947856,0.0719,0.0628,0.236,-0.0141,0.0038,100.4581,False,0.0164,0.0628,-1.0073,0.1287,0.06,101.6769,False
1721577212.7257297,0.0717,0.0628,0.1958,-0.005,0.0012,100.5987,False,0.0186,0.0628,-0.4939,0.2777,0.3887,101.4894,False
1721577212.7560992,0.0713,0.0628,0.0988,-0.015,0.0003,100.4581,False,0.018,0.0628,-0.6081,0.0479,0.0052,101.5831,False
1721577212.7868495,0.0712,0.0628,0.1303,-0.004,-0.0007,100.4581,False,0.0183,0.0628,-0.6398,0.2581,0.3973,101.4425,False
1721577212.8171778,0.0712,0.0628,0.0714,0.0,-0.0,100.5519,False,0.0181,0.0628,-0.5605,0.0592,0.0055,101.5831,False
1721577212.8481207,0.0718,0.0628,0.2022,-0.0174,0.0011,100.505,False,0.0185,0.0628,-0.6917,0.2563,0.3958,101.63,False
1721577212.8771791,0.0716,0.0628,0.162,-0.019,0.0027,100.505,False,0.0174,0.0628,-0.8145,0.0612,0.0288,101.4894,False
1721577212.9090214,0.0712,0.0628,0.0751,-0.0099,0.0007,100.505,False,0.0172,0.0628,-1.032,0.3052,0.5248,101.4894,False
1721577212.9382813,0.0718,0.0628,0.2548,-0.0219,0.0064,100.4581,False,0.0178,0.0628,-0.7338,0.0759,0.0237,101.5362,False
1721577212.9685745,0.0712,0.0628,0.0982,-0.0094,0.0005,100.505,False,0.0176,0.0628,-0.6932,0.2472,0.3478,101.5831,False
1721577212.9980342,0.071,0.0628,-0.0143,-0.0094,-0.0004,100.4581,False,0.0183,0.0628,-0.5222,0.0393,-0.0036,101.8644,False
1721577213.0288565,0.0716,0.0628,0.1482,-0.0135,0.0006,100.4112,False,0.0188,0.0628,-0.4683,0.2012,0.2516,101.5831,False
1721577213.0601692,0.0708,0.0628,-0.1021,0.0044,0.0014,100.5987,False,0.0151,0.0628,-1.2769,0.171,0.0961,101.3487,False
1721577213.0917265,0.0717,0.0628,0.1354,-0.0034,-0.0017,100.4581,False,0.0178,0.0628,-0.7363,0.3075,0.4434,101.5831,False
1721577213.121813,0.0717,0.0628,0.1653,0.0039,0.0002,100.5519,False,0.017,0.0628,-0.8942,0.1169,0.0357,101.5362,False
1721577213.1528468,0.0718,0.0628,0.2095,-0.0214,0.0022,100.5519,False,0.0177,0.0628,-0.7923,0.3217,0.4394,101.5362,False
1721577213.1827648,0.0718,0.0628,0.2205,-0.0174,0.0026,100.5519,False,0.0179,0.0628,-0.7508,0.0727,0.0195,101.5362,False
1721577213.214523,0.0715,0.0628,0.1002,0.0084,0.0014,100.505,False,0.0169,0.0628,-1.0811,0.3296,0.5473,101.5831,False
1721577213.2451382,0.0716,0.0628,0.1669,-0.0174,-0.0001,100.5519,False,0.0174,0.0628,-0.7949,0.0595,0.034,101.4894,False
1721577213.2748175,0.072,0.0628,0.2114,-0.0163,0.0009,100.5519,False,0.0187,0.0628,-0.4819,0.2552,0.3833,101.4425,False
1721577213.305057,0.0717,0.0628,0.1672,-0.0214,0.0005,100.505,False,0.0168,0.0628,-0.9767,0.135,0.0516,101.6769,False
1721577213.3360336,0.0709,0.0628,-0.02,-0.0089,-0.0012,100.505,False,0.0168,0.0628,-1.0116,0.3115,0.4806,101.4425,False
1721577213.3662446,0.0714,0.0628,0.1914,-0.0055,0.0017,100.505,False,0.0186,0.0628,-0.4679,0.0299,-0.0036,101.5831,False
1721577213.3979924,0.0721,0.0628,0.2621,-0.0174,0.0067,100.505,False,0.0172,0.0628,-1.0021,0.3167,0.4751,101.3956,False
1721577213.426906,0.0713,0.0628,0.149,-0.0139,0.0009,100.4581,False,0.0164,0.0628,-1.0843,0.127,0.0679,101.6769,False
1721577213.4582436,0.0714,0.0628,0.1256,-0.0045,0.0001,100.5519,False,0.0184,0.0628,-0.6504,0.2164,0.2988,101.63,False
1721577213.4884167,0.0717,0.0628,0.1351,-0.0084,-0.0009,100.505,False,0.0188,0.0628,-0.4861,0.038,0.001,101.5362,False
1721577213.5187268,0.0716,0.0628,0.1681,-0.0084,-0.0001,100.5519,False,0.0197,0.0628,-0.3437,0.1825,0.2135,101.5831,False
1721577213.5511215,0.0712,0.0628,0.1129,-0.0015,0.0011,100.505,False,0.0161,0.0628,-1.1625,0.1503,0.0914,101.4425,False
1721577213.5809782,0.0716,0.0628,0.2003,-0.0145,0.002,100.5987,False,0.0176,0.0628,-0.8565,0.3269,0.5354,101.3956,False
1721577213.6118224,0.0708,0.0628,-0.0233,0.0045,0.0005,100.4581,False,0.0178,0.0628,-0.7443,0.0759,0.0214,101.4894,False
1721577213.6423376,0.0719,0.0628,0.2586,-0.0174,0.0023,100.505,False,0.0189,0.0628,-0.4746,0.2852,0.3571,101.63,False
1721577213.6736176,0.0715,0.0628,0.1247,-0.009,-0.0001,100.505,False,0.0138,0.0628,-1.619,0.2305,0.18,101.5831,False
1721577213.703324,0.0717,0.0628,0.1406,-0.0061,0.0026,100.4581,False,0.0203,0.0628,-0.0452,0.218,0.2479,101.5831,False
1721577213.7337036,0.0716,0.0628,0.1083,-0.009,0.0008,100.4581,False,0.0162,0.0628,-1.1375,0.142,0.0912,101.5831,False
1721577213.7645707,0.0711,0.0628,0.0693,-0.0035,-0.0018,100.5519,False,0.0171,0.0628,-1.08,0.3231,0.573,101.5362,False
1721577213.7949548,0.0712,0.0628,0.0371,0.0134,0.0005,100.505,False,0.018,0.0628,-0.7036,0.0724,0.0219,101.5831,False
1721577213.8268309,0.0723,0.0628,0.3543,-0.0259,0.0091,100.5519,False,0.0161,0.0628,-1.2643,0.3242,0.561,101.5831,False
1721577213.8567019,0.0713,0.0628,0.0454,-0.0005,0.0027,100.5519,False,0.0184,0.0628,-0.6984,0.0714,0.0178,101.5831,False
1721577213.8872273,0.0719,0.0628,0.1734,-0.0141,0.0014,100.5519,False,0.0181,0.0628,-0.8125,0.2711,0.4293,101.5831,False
1721577213.9189985,0.0722,0.0628,0.2806,-0.0304,0.0054,100.4581,False,0.0148,0.0628,-1.5295,0.2294,0.1821,101.5362,False
1721577213.9471142,0.0719,0.0628,0.207,-0.0039,0.0,100.5987,False,0.0219,0.0628,0.4879,0.1082,0.0845,101.6769,False
1721577213.9781237,0.0709,0.0628,-0.046,0.0129,0.004,100.505,False,0.0174,0.0628,-0.7851,0.0724,0.0301,101.6769,False
1721577214.0067868,0.0717,0.0628,0.1812,-0.0084,0.0002,100.4112,False,0.0203,0.0628,-0.0623,0.1779,0.188,101.5831,False
1721577214.0389025,0.0713,0.0628,0.0663,-0.0119,-0.0032,100.4581,False,0.0177,0.0628,-0.7645,0.0744,0.0281,101.4894,False
1721577214.0681438,0.0716,0.0628,0.1907,-0.018,0.0018,100.5987,False,0.0193,0.0628,-0.5419,0.2308,0.3195,101.7237,False
1721577214.098473,0.0716,0.0628,0.1435,-0.0129,-0.0004,100.505,False,0.0194,0.0628,-0.3604,0.0199,-0.0044,101.5362,False
1721577214.129652,0.0716,0.0628,0.1696,-0.014,0.0023,100.5519,False,0.0181,0.0628,-0.8263,0.2647,0.4112,101.5831,False
1721577214.1599395,0.0709,0.0628,-0.0061,-0.0009,0.0012,100.4581,False,0.0182,0.0628,-0.635,0.0579,0.0177,101.5362,False
1721577214.190352,0.0711,0.0628,0.0515,-0.001,0.0015,100.4581,False,0.0195,0.0628,-0.5182,0.2057,0.2418,101.4894,False
1721577214.2206004,0.071,0.0628,0.0287,-0.0124,-0.0028,100.5519,False,0.0181,0.0628,-0.7049,0.0696,0.0209,101.5362,False
1721577214.2530818,0.0715,0.0628,0.1478,-0.0134,0.0012,100.505,False,0.0176,0.0628,-0.937,0.2627,0.4005,101.4894,False
1721577214.2830923,0.072,0.0628,0.3098,-0.0174,0.0066,100.5519,False,0.0174,0.0628,-0.8864,0.0759,0.0405,101.5362,False
1721577214.3137958,0.0722,0.0628,0.381,-0.0225,0.0104,100.505,False,0.0171,0.0628,-1.1351,0.3314,0.6146,101.3956,False
1721577214.3423254,0.0712,0.0628,0.1283,-0.0,0.0,100.4112,False,0.0176,0.0628,-0.8643,0.123,0.0338,101.4425,False
