timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825897.6946638,0.0003,0.0,0.0398,-0.0,0.0,101.4425,False,0.0007,0.0,0.0943,-0.0074,-0.0009,103.2912,True
1719825897.7245123,0.0002,0.0,-0.0379,-0.0051,0.0009,101.5362,False,0.0004,0.0,0.0026,0.0077,0.0004,103.2912,True
1719825897.7550192,0.0004,0.0,0.0665,-0.0015,-0.0001,101.4425,False,0.0003,0.0,0.0427,-0.0031,-0.0017,103.1837,True
1719825897.799564,0.0002,0.0,0.0322,0.0192,-0.0041,101.5831,False,0.0004,0.0,0.0149,0.0027,0.0004,103.2375,True
1719825897.8302166,0.0003,0.0,0.0745,0.0063,-0.0005,101.5831,False,0.0003,0.0,0.0132,-0.0,0.0,103.3988,True
1719825897.8593462,0.0005,0.0,0.1046,-0.0063,-0.0002,101.5831,False,0.0,0.0,-0.1057,-0.0073,-0.0003,103.1837,True
1719825897.8903034,0.0,0.0,-0.0377,-0.0048,-0.0004,101.63,False,0.0001,0.0,-0.0541,-0.0082,-0.002,103.2375,True
1719825897.9201028,0.0006,0.0,0.1143,-0.0033,0.0007,101.5831,False,0.0005,0.0,0.0491,0.0101,-0.0002,103.1837,True
1719825897.949985,0.0001,0.0,-0.0659,0.0018,-0.0014,101.6769,False,0.0001,0.0,-0.032,0.005,0.0003,103.13,True
1719825897.979716,0.0001,0.0,-0.012,0.0033,-0.0008,101.6769,False,0.0,0.0,-0.0398,-0.0018,0.0001,103.2912,True
1719825898.009984,0.0003,0.0,0.0212,-0.0063,0.0,101.5831,False,0.0003,0.0,0.0104,-0.0023,0.0002,103.1837,True
1719825898.0395734,0.0002,0.0,0.0148,-0.0018,0.0002,101.5362,False,0.0007,0.0,0.17,0.0024,-0.0004,103.2912,True
1719825898.0699272,0.0001,0.0,0.0193,-0.0,0.0,101.5362,False,-0.0001,0.0,-0.1225,0.0073,-0.0004,103.2912,True
1719825898.0998397,0.0003,0.0,-0.0102,0.0048,-0.0004,101.5831,False,0.0005,0.0,0.0015,0.0077,0.0009,103.345,True
1719825898.1298013,0.0001,0.0,0.0051,-0.0,0.0,101.5362,False,0.0003,0.0,0.0335,-0.0073,-0.0008,103.1837,True
1719825898.1599803,0.0001,0.0,-0.0171,0.0,-0.0,101.6769,False,0.0003,0.0,0.0247,-0.0,-0.0,103.2375,True
1719825898.1902351,0.0001,0.0,0.0052,-0.0003,-0.0013,101.63,False,0.0002,0.0,-0.0033,0.005,0.0003,103.0362,True
1719825898.2202132,0.0002,0.0,-0.0151,0.0018,0.0008,101.5362,False,0.0002,0.0,-0.0598,0.0023,-0.0003,103.345,True
1719825898.2504225,0.0001,0.0,0.0103,0.0033,-0.0009,101.6769,False,0.0003,0.0,-0.0146,0.0073,0.0002,103.2375,True
1719825898.2809572,0.0005,0.0,0.0484,-0.0081,0.0005,101.4425,False,0.0,0.0,-0.1139,-0.0023,0.0,103.1837,True
1719825898.3104212,0.0005,0.0,0.0323,0.0033,-0.0008,101.63,False,0.0006,0.0,0.0913,0.0023,-0.0002,103.2912,True
1719825898.3405905,0.0006,0.0,0.0858,0.0015,0.0003,101.7706,False,0.0007,0.0,0.0651,0.0027,0.0005,103.13,True
1719825898.3707683,0.0003,0.0,0.0776,-0.0081,0.0009,101.4894,False,0.0001,0.0,-0.0229,-0.0027,-0.0006,103.2912,True
1719825898.4001634,0.0001,0.0,-0.0026,0.0,-0.0,101.5831,False,0.0003,0.0,-0.068,-0.0073,-0.0006,103.2375,True
1719825898.4306798,-0.0001,0.0,-0.0296,0.0081,-0.0017,101.63,False,0.0003,0.0,-0.0449,-0.005,0.0003,103.3988,True
1719825898.460838,0.0,0.0,-0.0234,-0.0033,0.0005,101.63,False,0.0001,0.0,-0.0589,0.0,0.0,103.345,True
1719825898.4899304,-0.0001,0.0,-0.0392,0.0066,-0.0013,101.5831,False,0.0,0.0,-0.0724,0.0027,0.0004,103.2375,True
1719825898.5197558,0.0003,0.0,0.0248,-0.0096,0.0009,101.63,False,0.0008,0.0,0.1022,-0.0003,-0.001,103.2912,True
1719825898.5499187,0.0004,0.0,0.0593,-0.0018,0.0004,101.63,False,0.0005,0.0,0.0173,0.0027,0.0004,103.13,True
1719825898.5811148,0.0003,0.0,0.045,-0.0048,0.0005,101.63,False,0.0007,0.0,0.094,0.0043,-0.0029,103.345,True
1719825898.610583,0.0004,0.0,0.0625,0.003,0.0002,101.63,False,0.0005,0.0,0.0347,0.007,-0.0012,103.3988,True
1719825898.6398377,0.0003,0.0,-0.0079,0.0018,-0.0014,101.5831,False,0.0003,0.0,0.0059,0.0027,0.0005,103.0831,True
1719825898.6704595,-0.0003,0.0,-0.0773,-0.0033,0.0006,101.5362,False,0.001,0.0,0.1592,-0.0178,-0.0035,103.13,True
1719825898.700143,-0.0001,0.0,-0.0719,0.0015,0.0007,101.5831,False,0.0009,0.0,0.1682,-0.0106,-0.0031,103.2912,True
1719825898.7301471,0.0001,0.0,-0.0326,0.0048,-0.0006,101.6769,False,0.0,0.0,-0.0782,-0.0073,-0.0007,103.2912,True
1719825898.7602775,0.0001,0.0,-0.0306,0.0063,0.0001,101.63,False,0.0001,0.0,-0.0437,-0.0023,-0.0001,103.2375,True
1719825898.790015,0.0002,0.0,0.0252,-0.0081,0.001,101.63,False,-0.0001,0.0,-0.1114,0.0027,0.0004,103.2912,True
1719825898.8204665,0.0003,0.0,0.0768,0.0096,-0.0017,101.5831,False,0.0005,0.0,0.0209,-0.005,0.0003,103.2912,True
1719825898.8501384,0.0004,0.0,0.0752,0.0018,-0.0013,101.4894,False,0.0006,0.0,0.0678,-0.0031,-0.0023,103.2375,True
1719825898.8812702,0.0001,0.0,0.0029,0.0081,-0.0014,101.3487,False,0.0001,0.0,-0.0739,-0.0105,-0.0027,103.345,True
1719825898.9108198,0.0,0.0,-0.0097,-0.0048,0.0006,101.5831,False,0.0006,0.0,0.0269,0.0004,0.0003,103.2375,True
1719825898.9406755,0.0004,0.0,0.0485,0.0081,-0.0015,101.4894,False,0.0004,0.0,-0.049,-0.0004,-0.001,103.3988,True
1719825898.9710076,0.0001,0.0,0.0043,0.0033,-0.0009,101.5362,False,0.0005,0.0,-0.0338,-0.0023,-0.0002,103.2375,True
1719825899.00098,0.0001,0.0,0.0004,0.0,-0.0,101.4894,False,0.0005,0.0,0.0185,-0.0131,-0.0005,103.345,True
1719825899.0305526,0.0001,0.0,-0.0254,0.0018,-0.0008,101.5362,False,0.0004,0.0,-0.028,-0.0054,-0.0015,103.13,True
1719825899.0611503,-0.0001,0.0,-0.0174,-0.0173,-0.0001,101.4425,False,0.0005,0.0,0.0126,-0.0081,-0.0029,103.1837,True
1719825899.089998,0.0002,0.0,0.0498,-0.0,0.0,101.4894,False,-0.0001,0.0,-0.1169,0.0027,0.0011,103.3988,True
1719825899.120399,0.0,0.0,-0.055,-0.0063,0.0003,101.4894,False,0.0007,0.0,0.1046,0.0027,0.0008,103.4525,True
1719825899.1507835,0.0001,0.0,-0.0009,0.0063,0.0,101.63,False,0.0006,0.0,0.111,0.0054,0.0013,102.9894,True
1719825899.1812255,-0.0002,0.0,-0.0409,0.0015,-0.0,101.63,False,0.0002,0.0,-0.0179,0.0055,0.0009,103.2375,True
1719825899.211748,0.0,0.0,0.0045,-0.0063,0.0004,101.63,False,0.0,0.0,-0.0799,-0.0027,-0.0006,103.2912,True
1719825899.2408962,0.0002,0.0,0.02,-0.0015,-0.0,101.6769,False,0.0001,0.0,-0.0959,-0.0027,-0.0008,103.2375,True
1719825899.270776,0.0006,0.0,0.0952,0.0033,-0.0006,101.5362,False,0.0008,0.0,0.0725,0.0047,-0.0007,103.0831,True
1719825899.3018105,0.0001,0.0,-0.0364,0.0144,-0.0021,101.8644,False,0.0004,0.0,-0.0054,-0.0004,-0.0008,103.1837,True
1719825899.3314629,0.0003,0.0,0.0422,0.0066,-0.0019,101.4894,False,0.0007,0.0,0.0588,0.005,0.0003,103.4525,True
1719825899.3613832,0.0002,0.0,0.0285,-0.0,0.0,101.5362,False,-0.0002,0.0,-0.1483,-0.0146,0.0003,103.3988,True
1719825899.3909948,0.0005,0.0,0.1018,-0.0033,0.0007,101.5831,False,0.0001,0.0,-0.0673,-0.0032,-0.0025,103.13,True
1719825899.421313,0.0003,0.0,0.0601,0.0018,-0.0011,101.4894,False,0.0003,0.0,-0.1124,-0.0077,-0.0013,103.13,True
1719825899.4522583,0.0001,0.0,0.0215,-0.0015,-0.0004,101.63,False,0.0006,0.0,0.0472,-0.0054,-0.0017,103.345,True
1719825899.4823425,-0.0001,0.0,-0.0092,-0.0,0.0,101.4894,False,0.0005,0.0,-0.0106,0.0104,0.0013,103.345,True
1719825899.5125608,-0.0001,0.0,-0.0295,0.0048,-0.0007,101.5362,False,0.0003,0.0,-0.0016,-0.0023,-0.0001,103.0831,True
1719825899.542311,0.0003,0.0,0.0441,-0.0063,0.0003,101.4894,False,0.0003,0.0,-0.006,-0.0004,-0.0009,103.2375,True
1719825899.5723343,0.0002,0.0,0.0003,0.0066,-0.0014,101.5831,False,0.0006,0.0,0.0029,0.0054,0.0008,103.2375,True
1719825899.602707,0.0004,0.0,0.0503,0.0048,-0.0004,101.5831,False,0.0006,0.0,0.0454,-0.0023,-0.0,103.1837,True
1719825899.6330829,0.0003,0.0,0.0508,-0.0033,0.0007,101.5831,False,0.0004,0.0,-0.0528,-0.005,-0.0006,103.2912,True
1719825899.6633282,0.0006,0.0,0.1227,-0.0015,-0.0003,101.5362,False,0.0004,0.0,-0.0385,0.0077,0.0011,103.2912,True
1719825899.6929219,0.0,0.0,-0.0567,0.0063,0.0,101.4894,False,0.0,0.0,-0.109,0.0005,0.0005,103.345,True
1719825899.7236147,0.0003,0.0,0.0581,-0.0096,0.0008,101.4425,False,0.0001,0.0,-0.0819,-0.0078,-0.0024,103.1837,True
1719825899.7534974,0.0004,0.0,0.0441,-0.0111,0.0004,101.4894,False,0.0004,0.0,0.0104,-0.0023,-0.0,103.2912,True
1719825899.7831476,0.0002,0.0,-0.0089,-0.0081,0.0012,101.63,False,0.0006,0.0,0.0603,-0.0027,-0.0005,103.2912,True
1719825899.8137088,0.0,0.0,-0.0028,-0.0,0.0,101.6769,False,0.0003,0.0,0.0259,0.005,0.0004,103.1837,True
1719825899.8432896,0.0001,0.0,-0.0299,-0.0003,-0.0002,101.4894,False,0.0007,0.0,0.0687,0.0027,0.0004,103.2912,True
1719825899.8734007,-0.0002,0.0,-0.0924,0.0015,-0.0002,101.63,False,0.0004,0.0,0.0316,-0.0174,-0.0026,103.1837,True
1719825899.9035687,0.0003,0.0,0.0274,0.0015,-0.0,101.4894,False,0.0007,0.0,0.0758,0.0023,-0.0001,103.2912,True
1719825899.9339106,-0.0002,0.0,-0.1072,0.0033,-0.0007,101.5831,False,0.0005,0.0,0.0044,0.0027,-0.0006,103.3988,True
1719825899.9642036,-0.0001,0.0,-0.0711,0.0048,0.0005,101.4894,False,0.0004,0.0,0.0101,0.0027,0.0008,103.2912,True
1719825899.9945483,0.0002,0.0,-0.0327,-0.0,0.0,101.5362,False,0.0006,0.0,0.0331,-0.0023,0.0001,103.2912,True
1719825900.024312,0.0002,0.0,-0.0181,-0.0015,-0.0002,101.63,False,0.0006,0.0,0.0461,0.0003,0.0003,103.2912,True
1719825900.0543556,0.0,0.0,0.0049,0.0015,-0.0001,101.4894,False,0.0005,0.0,-0.0065,0.0,0.0,103.345,True
1719825900.0850754,0.0003,0.0,0.081,0.0063,-0.0009,101.6769,False,0.0,0.0,-0.1052,-0.0023,-0.0002,103.2912,True
1719825900.1147983,0.0,0.0,-0.0144,0.0015,-0.0001,101.5831,False,0.0005,0.0,0.0507,0.005,0.0003,103.13,True
1719825900.1444788,0.0003,0.0,0.0238,0.0018,-0.0008,101.5831,False,0.0005,0.0,0.054,-0.0151,-0.002,103.2375,True
1719825900.1743362,0.0001,0.0,-0.0405,-0.0048,0.0004,101.4894,False,0.0006,0.0,0.0401,-0.0,-0.0,103.2912,True
1719825900.2051768,-0.0001,0.0,-0.0995,-0.0066,0.0007,101.5831,False,-0.0001,0.0,-0.1603,-0.0101,-0.0015,103.345,True
1719825900.2351453,-0.0002,0.0,-0.0464,0.0033,-0.0008,101.63,False,0.0003,0.0,-0.0496,-0.0069,-0.001,103.1837,True
1719825900.265174,0.0001,0.0,0.0147,-0.0063,0.0003,101.5831,False,0.0005,0.0,0.0045,-0.0074,-0.001,103.345,True
1719825900.2951183,0.0001,0.0,0.0151,0.0018,-0.0012,101.5831,False,0.0001,0.0,-0.1158,0.0019,-0.0013,103.2912,True
1719825900.3252656,0.0,0.0,-0.052,-0.0063,-0.0002,101.6769,False,0.0004,0.0,-0.0119,-0.0073,-0.0008,103.13,True
1719825900.355406,0.0001,0.0,-0.021,0.0015,-0.0001,101.4894,False,0.0004,0.0,0.0508,-0.0027,-0.0006,103.2375,True
1719825900.385371,-0.0004,0.0,-0.1456,0.0033,-0.0007,101.5831,False,0.0002,0.0,-0.0301,0.0,0.0,103.2912,True
1719825900.4153166,-0.0001,0.0,-0.0902,-0.0081,0.0006,101.5831,False,0.0003,0.0,0.0176,0.0023,-0.0001,103.345,True
1719825900.4449384,0.0005,0.0,0.0979,0.0063,-0.0005,101.4894,False,0.0003,0.0,-0.0771,0.0023,-0.0004,103.3988,True
1719825900.475304,0.0,0.0,-0.0688,0.0048,0.0005,101.6769,False,0.0007,0.0,0.0854,-0.0027,-0.0007,103.13,True
1719825900.5204341,0.0004,0.0,0.0655,-0.0,0.0,101.4894,False,0.0008,0.0,0.0551,0.0027,0.0005,103.345,True
1719825900.5505888,0.0004,0.0,0.0224,-0.0048,0.0004,101.63,False,0.0009,0.0,0.1487,0.0024,-0.0001,103.2912,True
1719825900.580517,0.0001,0.0,-0.0049,-0.0066,0.0009,101.4894,False,0.0007,0.0,0.1182,-0.005,-0.0005,103.13,True
1719825900.6107597,-0.0002,0.0,-0.05,-0.0,0.0,101.5362,False,0.0002,0.0,-0.0178,0.0101,0.0005,103.0831,True
1719825900.6408668,0.0,0.0,-0.0058,0.0081,-0.0012,101.63,False,0.0,0.0,-0.142,0.0,0.0,103.13,True
1719825900.6712935,0.0004,0.0,0.0499,-0.003,-0.0005,101.5831,False,0.0003,0.0,-0.0095,0.0077,-0.0004,103.345,True
1719825900.701143,0.0001,0.0,-0.0399,-0.0096,0.0008,101.5831,False,0.0002,0.0,-0.0396,-0.0082,-0.002,103.13,True
1719825900.7305744,0.0004,0.0,0.0678,0.0015,-0.0002,101.6769,False,0.0004,0.0,0.0363,0.0004,0.0003,103.1837,True
1719825900.7614925,0.0001,0.0,-0.0162,0.0033,-0.0006,101.5362,False,0.0006,0.0,-0.0116,0.0074,0.0001,103.2912,True
1719825900.791234,0.0004,0.0,0.0389,0.0144,-0.0024,101.5831,False,0.0001,0.0,-0.0848,-0.005,-0.0005,103.2375,True
1719825900.8220553,0.0004,0.0,0.0916,-0.0015,-0.0001,101.4894,False,0.0002,0.0,-0.0499,-0.0078,-0.0013,103.2375,True
1719825900.8523407,-0.0004,0.0,-0.1263,-0.0048,0.0005,101.5362,False,-0.0001,0.0,-0.1132,0.0073,0.0,103.2375,True
1719825900.8825822,-0.0002,0.0,-0.0753,0.0062,-0.0009,101.6769,False,0.0005,0.0,0.0746,0.0023,-0.0002,103.2375,True
1719825900.912517,0.0,0.0,-0.0589,0.0,-0.0,101.5362,False,0.0005,0.0,0.0343,0.0074,-0.0003,103.2912,True
1719825900.9429598,0.0001,0.0,-0.0289,-0.0063,0.0002,101.63,False,0.0004,0.0,0.0124,-0.0077,-0.0014,103.1837,True
1719825900.9728131,0.0,0.0,-0.0531,-0.0015,-0.0001,101.6769,False,0.0003,0.0,0.0385,0.0046,-0.0006,103.1837,True
1719825901.0040617,-0.0001,0.0,-0.0856,-0.0052,0.0006,101.6769,False,0.0003,0.0,0.0289,0.0031,0.0009,103.2912,True
1719825901.0337567,-0.0002,0.0,-0.0764,0.0048,-0.0012,101.63,False,0.0006,0.0,0.0763,-0.0027,-0.0006,103.1837,True
1719825901.0641222,0.0003,0.0,0.0027,-0.0048,-0.0006,101.5362,False,0.0007,0.0,0.0508,-0.0101,-0.0015,103.1837,True
1719825901.0942109,0.0001,0.0,-0.0134,0.0063,-0.0002,101.5831,False,0.0008,0.0,0.0896,-0.005,-0.0007,103.2912,True
1719825901.1245337,0.0004,0.0,0.0407,-0.0048,0.0003,101.4894,False,0.0005,0.0,0.0341,0.0147,-0.0002,103.2912,True
1719825901.153927,0.0003,0.0,0.0404,0.0114,-0.0026,101.6769,False,0.0005,0.0,0.019,0.0004,0.0002,103.3988,True
1719825901.1842403,0.0004,0.0,0.0334,0.0048,-0.0006,101.7237,False,0.0003,0.0,-0.0035,-0.0054,-0.0001,103.2912,True
1719825901.199363,-0.0002,0.0,-0.0612,0.0066,-0.0021,101.63,False,0.0003,0.0,-0.0057,-0.0019,-0.0004,103.1837,True
1719825901.2289405,0.0005,0.0,0.1524,0.0113,-0.0019,101.4894,False,0.0003,0.0,-0.0171,-0.0073,-0.0007,103.13,True
1719825901.2585025,0.0001,0.0,0.018,0.0051,-0.0028,101.6769,False,0.0003,0.0,-0.0843,-0.0128,-0.003,103.345,True
1719825901.2890494,0.0,0.0,-0.0264,0.0077,0.0003,101.5831,False,0.0006,0.0,0.0014,0.0023,-0.0004,103.345,True
1719825901.318615,-0.0004,0.0,-0.1338,0.0019,-0.0011,101.63,False,0.0007,0.0,0.057,-0.0,0.0,103.2912,True
1719825901.3486707,0.0003,0.0,0.116,-0.0066,0.0012,101.5362,False,0.0004,0.0,-0.0404,0.0128,0.0017,103.13,True
1719825901.3792884,0.0004,0.0,0.0152,0.0093,-0.0019,101.5831,False,0.0002,0.0,-0.0958,-0.0023,-0.0002,103.2912,True
1719825901.4095657,0.0002,0.0,-0.0079,-0.0093,-0.0005,101.5831,False,0.0008,0.0,0.0459,-0.002,-0.0,103.345,True
1719825901.4397311,0.0001,0.0,-0.002,0.0063,-0.0003,101.5831,False,0.0002,0.0,-0.0895,0.0027,0.0002,103.2375,True
1719825901.4691026,0.0,0.0,-0.0436,-0.0066,0.0017,101.5831,False,0.0008,0.0,0.0411,-0.0074,-0.0013,103.2375,True
1719825901.4993856,-0.0002,0.0,-0.0122,-0.0048,0.0005,101.5831,False,0.0005,0.0,-0.0308,-0.0023,-0.0002,103.2375,True
1719825901.5293412,0.0004,0.0,0.0397,-0.0177,0.0014,101.5362,False,0.0005,0.0,-0.0046,-0.0101,-0.0014,103.2375,True
1719825901.5598662,-0.0001,0.0,-0.0857,0.0048,-0.0008,101.4894,False,0.0003,0.0,-0.1085,-0.0046,-0.0009,103.0831,True
1719825901.5902102,0.0002,0.0,0.0028,0.0018,-0.0011,101.63,False,0.0004,0.0,0.0242,-0.0023,-0.0002,103.2375,True
1719825901.6053498,0.0005,0.0,0.1315,-0.0048,0.0006,101.5362,False,0.0005,0.0,-0.0029,-0.0047,-0.0007,103.13,True
1719825901.6352286,0.0001,0.0,0.0309,0.0,-0.0,101.4894,False,0.0008,0.0,0.1457,-0.005,-0.0008,103.13,True
1719825901.6655836,0.0,0.0,-0.0565,-0.0066,0.001,101.63,False,0.0005,0.0,-0.0086,-0.005,-0.0009,103.2912,True
1719825901.6953611,-0.0001,0.0,-0.0486,-0.0048,0.0006,101.4894,False,0.0004,0.0,-0.0103,-0.0027,-0.0006,103.345,True
1719825901.7248452,-0.0001,0.0,-0.0209,-0.0048,0.0006,101.4894,False,0.0003,0.0,-0.0162,0.0077,0.0007,103.2912,True
1719825901.7548194,0.0001,0.0,-0.0175,-0.0048,-0.0007,101.63,False,0.0004,0.0,0.0248,-0.0128,-0.0028,103.2375,True
1719825901.7847362,0.0,0.0,-0.0067,-0.003,-0.0003,101.6769,False,0.0007,0.0,0.0407,-0.0023,-0.0001,103.1837,True
1719825901.8144963,0.0002,0.0,0.0376,-0.0048,0.0007,101.4425,False,-0.0002,0.0,-0.139,0.0083,0.0007,103.2375,True
1719825901.8446283,-0.0001,0.0,-0.0471,-0.0033,0.0005,101.6769,False,0.0004,0.0,0.0049,-0.0027,-0.0006,103.0831,True
1719825901.8744423,0.0001,0.0,-0.0377,0.0111,-0.002,101.63,False,0.0005,0.0,0.0242,0.0027,0.0003,103.2912,True
1719825901.9047098,0.0003,0.0,0.0527,-0.0129,0.001,101.5831,False,0.0003,0.0,-0.0254,-0.0023,-0.0003,103.345,True
1719825901.9348116,0.0003,0.0,-0.0018,-0.0048,0.0004,101.63,False,0.0006,0.0,0.0042,-0.002,-0.0008,103.1837,True
1719825901.9650831,0.0001,0.0,-0.0231,-0.0015,-0.0001,101.63,False,0.0004,0.0,-0.016,0.0074,0.0001,103.1837,True
1719825901.9949086,0.0001,0.0,0.0182,0.003,-0.0004,101.5362,False,0.0004,0.0,-0.0546,-0.0004,-0.0,103.2912,True
1719825902.02654,-0.0004,0.0,-0.1472,0.0048,-0.0006,101.5831,False,0.0011,0.0,0.1555,0.0177,0.0014,103.2375,True
1719825902.0554357,-0.0003,0.0,-0.1291,-0.0,0.0,101.5362,False,0.0004,0.0,-0.1061,-0.0027,-0.0004,103.345,True
1719825902.0850208,-0.0003,0.0,-0.0723,0.0096,-0.0016,101.5831,False,0.001,0.0,0.1296,-0.0027,-0.0003,103.1837,True
1719825902.1154022,0.0004,0.0,0.08,-0.005,0.001,101.4894,False,0.0004,0.0,-0.0165,0.0073,0.0005,103.4525,True
1719825902.1453366,-0.0002,0.0,-0.0459,-0.0062,-0.0031,101.5362,False,0.0004,0.0,0.0019,0.0027,0.0003,103.2375,True
1719825902.175466,-0.0002,0.0,-0.0715,0.0096,0.0,101.4894,False,0.0006,0.0,0.0571,0.0097,0.0008,103.2912,True
1719825902.205716,0.0,0.0,-0.0754,0.0048,-0.0001,101.5362,False,0.0005,0.0,-0.0228,-0.005,-0.0006,103.4525,True
1719825902.2359512,0.0003,0.0,0.0461,-0.0003,0.0008,101.5362,False,0.0008,0.0,0.0837,0.0027,0.0005,103.2375,True
1719825902.2663074,0.0005,0.0,0.07,-0.0,0.0,101.5362,False,0.0003,0.0,-0.0785,0.005,0.0007,103.2912,True
1719825902.2962785,0.0001,0.0,-0.0358,0.0048,-0.0004,101.6769,False,0.0003,0.0,-0.0686,-0.0023,-0.0004,103.345,True
1719825902.3259258,0.0002,0.0,-0.0254,0.0063,-0.0007,101.6769,False,0.0006,0.0,0.0019,-0.003,-0.0014,103.4525,True
1719825902.3558557,0.0002,0.0,0.0309,0.0111,-0.001,101.5831,False,0.0005,0.0,-0.0404,0.0023,0.0002,103.13,True
1719825902.3857577,-0.0003,0.0,-0.157,-0.0,0.0,101.4894,False,0.0003,0.0,0.0212,0.0,0.0,103.2912,True
1719825902.416067,0.0001,0.0,-0.001,0.0015,0.0001,101.63,False,0.0002,0.0,-0.0341,-0.005,-0.0008,103.345,True
1719825902.4455426,0.0,0.0,-0.0539,-0.0044,-0.0015,101.5831,False,0.0008,0.0,0.0878,0.0024,-0.0,103.2375,True
1719825902.4763794,0.0001,0.0,-0.0256,-0.0033,0.0008,101.5362,False,0.0005,0.0,-0.0321,-0.005,-0.0007,103.345,True
1719825902.505398,0.0003,0.0,0.0149,0.0033,-0.0008,101.6769,False,0.0008,0.0,0.0445,0.0024,0.0001,103.2375,True
1719825902.5350757,0.0003,0.0,0.047,-0.0111,0.0001,101.5831,False,0.0003,0.0,0.0027,-0.0128,-0.0021,103.2912,True
1719825902.5652626,0.0002,0.0,0.0134,-0.0066,0.0015,101.6769,False,0.0007,0.0,-0.0163,0.0077,0.0009,103.345,True
1719825902.5953016,0.0003,0.0,0.0328,0.0209,-0.004,101.63,False,0.0003,0.0,-0.0124,-0.0027,0.0,103.2912,True
1719825902.6250973,0.0001,0.0,0.0083,-0.0033,0.0007,101.5831,False,0.0,0.0,-0.1302,-0.0,-0.0,103.2912,True
1719825902.654982,0.0003,0.0,0.039,-0.0078,-0.0007,101.4894,False,0.0005,0.0,0.0004,0.0023,-0.0001,103.2375,True
1719825902.6847684,0.0003,0.0,0.0406,-0.0063,0.0002,101.5831,False,0.0004,0.0,-0.0352,-0.0104,-0.0021,103.2912,True
1719825902.7150238,-0.0002,0.0,-0.0575,0.0015,0.0003,101.4894,False,0.0004,0.0,-0.0218,-0.0104,-0.0025,103.13,True
1719825902.7450562,0.0,0.0,-0.0241,-0.0063,0.0004,101.5362,False,0.0006,0.0,-0.0181,-0.0023,-0.0003,103.2912,True
1719825902.7755096,0.0002,0.0,0.0274,0.0066,-0.0017,101.63,False,0.0003,0.0,-0.0716,0.0027,0.001,103.3988,True
1719825902.804995,0.0003,0.0,0.0536,0.0063,-0.0006,101.5362,False,0.0007,0.0,0.0428,0.0124,0.0014,103.13,True
1719825902.8350036,0.0003,0.0,0.0333,-0.006,-0.0023,101.4894,False,0.001,0.0,0.16,-0.0024,-0.0001,103.345,True
1719825902.8645165,0.0001,0.0,0.0308,-0.0045,-0.0014,101.5831,False,0.0006,0.0,-0.0146,0.005,0.0004,103.3988,True
1719825902.894544,0.0002,0.0,0.0113,-0.0015,-0.0001,101.63,False,0.0003,0.0,-0.0146,-0.005,-0.0008,103.5062,True
1719825902.924985,0.0002,0.0,0.0111,-0.0048,0.0006,101.5831,False,0.0008,0.0,0.1118,0.0024,-0.0002,103.13,True
1719825902.9549494,0.0003,0.0,0.0425,0.0033,-0.0007,101.63,False,0.0003,0.0,-0.0395,0.005,0.0005,103.1837,True
1719825902.9856036,0.0003,0.0,-0.0088,0.0066,-0.0017,101.5362,False,0.0001,0.0,-0.1266,0.005,0.0006,103.3988,True
1719825903.014376,-0.0001,0.0,-0.0559,0.0004,-0.0018,101.5831,False,0.0008,0.0,0.086,-0.0021,-0.0007,103.2912,True
1719825903.0443451,0.0001,0.0,-0.0533,-0.0003,0.0003,101.4894,False,0.0004,0.0,-0.0433,0.0023,-0.0008,103.2375,True
1719825903.0747197,0.0002,0.0,0.0138,-0.0015,-0.0002,101.5831,False,0.0006,0.0,0.044,0.0027,0.0005,103.2912,True
1719825903.1043704,0.0004,0.0,0.0359,0.0048,-0.0006,101.5831,False,0.0001,0.0,-0.0876,-0.0,-0.0006,103.1837,True
1719825903.1340802,0.0,0.0,-0.0308,0.0096,-0.0,101.5362,False,0.0004,0.0,-0.0015,0.0031,-0.0002,103.2375,True
1719825903.1640606,0.0,0.0,-0.0843,0.0048,0.0001,101.5362,False,0.0001,0.0,-0.0348,-0.0027,0.0003,103.2912,True
1719825903.193739,0.0,0.0,-0.0233,0.0015,-0.0002,101.5831,False,0.0002,0.0,-0.0437,-0.0101,-0.0014,103.2912,True
1719825903.2226896,0.0002,0.0,0.0016,0.0018,-0.0009,101.5362,False,0.0002,0.0,-0.0498,-0.0004,-0.0004,103.13,True
1719825903.2541454,0.0005,0.0,0.1355,0.005,-0.0022,101.4894,False,0.0006,0.0,0.0507,0.0077,0.0008,103.2912,True
1719825903.284171,0.0,0.0,-0.0668,0.0066,-0.0018,101.5831,False,0.0002,0.0,-0.0184,-0.0023,-0.0003,103.2375,True
1719825903.3140707,0.0005,0.0,0.1095,-0.0015,-0.0001,101.63,False,0.0001,0.0,-0.1542,0.0,0.0,103.1837,True
1719825903.34251,-0.0002,0.0,-0.1013,0.0048,-0.0005,101.5831,False,-0.0002,0.0,-0.181,0.0078,0.0007,103.3988,True
1719825903.373207,0.0003,0.0,0.0362,0.0048,-0.0007,101.4425,False,0.0001,0.0,-0.0728,-0.0101,-0.0007,103.13,True
1719825903.4033785,0.0001,0.0,-0.0349,-0.003,-0.0009,101.63,False,0.0005,0.0,0.005,0.0031,-0.0002,103.2912,True
