timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824705.291946,1.2198,0.0,-0.9997,0.0097,-0.0031,102.0987,True,0.698,0.0,-0.2854,0.0105,-0.001,101.2081,False
1719824705.3216367,1.2194,0.0,-0.3627,0.0078,0.0008,99.1456,False,0.6946,0.0,-0.2233,0.0061,-0.0003,101.2081,False
1719824705.3515813,1.1485,0.0,-3.3508,0.0037,-0.0014,98.3956,False,0.6936,0.0,-0.0319,0.01,-0.0009,100.88,False
1719824705.3824089,1.0533,0.0,-3.5885,0.0055,-0.0052,98.3487,False,0.6937,0.0,-0.0347,-0.0038,0.0007,101.1612,False
1719824705.4123907,0.9763,0.0,-1.8026,0.0059,-0.002,98.4894,False,0.6953,0.0,0.0772,0.005,-0.0003,100.9737,False
1719824705.4422853,0.9768,0.0,0.159,-0.0019,0.0,98.6769,False,0.6955,0.0,0.0068,-0.0018,-0.0044,100.88,False
1719824705.472456,0.9777,0.0,0.2185,-0.0,0.0,98.8175,False,0.696,0.0,0.0248,0.0171,-0.0024,101.0206,False
1719824705.5026972,0.9781,0.0,0.1289,-0.006,0.0005,98.8175,False,0.6953,0.0,0.011,0.0041,-0.0015,100.88,False
1719824705.5321643,0.9785,0.0,0.0126,-0.007,0.0008,98.7237,False,0.6962,0.0,0.0789,-0.005,-0.0001,101.0675,False
1719824705.5622606,0.9781,0.0,0.0199,0.006,-0.0009,98.8644,False,0.6988,0.0,0.0927,0.005,0.0,100.9269,False
1719824705.5930169,0.9777,0.0,-0.0894,-0.0027,-0.0004,99.0519,False,0.6981,0.0,0.0024,-0.0055,-0.0015,101.0206,False
1719824705.6229768,0.9791,0.0,0.0341,-0.0012,-0.0007,99.0519,False,0.6965,0.0,0.0247,-0.0079,-0.0002,100.9737,False
1719824705.652764,0.9796,0.0,-0.0785,-0.0011,0.0002,99.0519,False,0.6968,0.0,0.0403,-0.0028,0.0001,101.0675,False
1719824705.6821754,0.9791,0.0,-0.0464,0.0,-0.0003,99.0519,False,0.6973,0.0,-0.0329,-0.0,-0.0009,101.1144,False
1719824705.7121098,0.9792,0.0,-0.0165,-0.0059,-0.0016,99.1456,False,0.6969,0.0,-0.0544,0.0028,0.0002,101.3956,False
1719824705.7421424,0.9729,0.0,-0.2785,-0.0061,-0.0008,99.0987,False,0.6955,0.0,-0.031,-0.0071,0.0004,101.8175,False
1719824705.772088,0.9746,0.0,-0.0039,-0.0032,0.0005,99.1456,False,0.6931,0.0,-0.0298,-0.0036,0.0004,102.0987,False
1719824705.8019724,0.977,0.0,0.0173,0.0034,-0.0005,99.1456,False,0.689,0.0,-0.2008,-0.0021,0.0,101.5831,False
1719824705.8321893,0.9783,0.0,0.0803,0.0035,-0.0006,99.2862,False,0.5621,0.0,-6.9166,-0.0029,0.0058,101.255,False
1719824705.8624413,0.9795,0.0,0.0112,0.0035,-0.0006,99.1456,False,0.2972,0.0,-9.15,-0.0009,0.0135,101.255,False
1719824705.892555,0.9787,0.0,0.0503,0.0082,-0.0017,99.1925,False,0.0813,0.0,-5.8835,0.0,-0.0,101.1612,False
1719824705.922497,0.9772,0.0,-0.1263,0.0062,-0.0014,99.1456,False,-0.0662,0.0,-4.2076,-0.0164,0.0177,101.255,False
1719824705.9522336,0.976,0.0,-0.2399,0.0096,-0.0024,107.9137,False,-0.1302,0.0,0.5274,-0.0053,-0.0014,101.1612,False
1719824705.9823134,0.8328,0.0,-5.9127,-0.0038,0.0113,104.0437,True,-0.1266,0.0,-0.1459,-0.0003,0.0004,101.4425,False
1719824706.013045,0.8728,0.0,5.1093,-0.0044,-0.0102,104.3662,True,-0.1263,0.0,-0.0698,-0.004,0.0005,101.3019,False
1719824706.0424352,0.9712,0.0,1.8763,-0.0,-0.0,105.8175,True,-0.1252,0.0,-0.1665,-0.0001,0.0004,101.1612,False
1719824706.0727606,0.9825,0.0,0.0172,0.0038,0.0004,104.0437,True,-0.123,0.0,0.0698,0.0002,0.0002,100.9737,False
1719824706.1030838,0.9779,0.0,0.0792,-0.0155,0.001,102.38,True,-0.1226,0.0,-0.0775,-0.0042,0.0006,100.88,False
1719824706.1328704,0.9802,0.0,0.049,-0.0022,-0.0007,100.5987,False,-0.123,0.0,0.0671,0.0002,0.0001,100.9269,False
1719824706.1623843,0.977,0.0,-0.0688,0.0006,-0.0008,99.7081,False,-0.1245,0.0,-0.1767,0.0044,-0.0007,100.88,False
1719824706.1927624,0.9753,0.0,-0.0186,-0.0049,0.0002,99.38,False,-0.1246,0.0,-0.0135,0.0042,-0.0007,100.88,False
1719824706.222399,0.9757,0.0,0.1287,0.0018,-0.0011,99.38,False,-0.1247,0.0,-0.0151,0.0001,-0.0003,100.9269,False
1719824706.252632,0.9757,0.0,-0.1439,-0.0096,0.0015,99.38,False,-0.1243,0.0,0.0094,-0.0043,-0.0001,101.1144,False
1719824706.2820964,0.9768,0.0,0.0095,-0.0081,0.0012,99.2862,False,-0.1231,0.0,0.0785,-0.0045,0.0001,101.0206,False
1719824706.3121471,0.9766,0.0,0.0284,0.0162,-0.0042,99.38,False,-0.1221,0.0,0.0187,0.0041,-0.001,100.9737,False
1719824706.3424997,0.9764,0.0,-0.0125,0.0033,-0.0007,99.38,False,-0.1145,0.0,0.7694,0.002,-0.0,101.0206,False
1719824706.3729894,0.9771,0.0,0.0268,0.0081,-0.0018,99.38,False,-0.0647,0.0,0.5538,0.0019,0.0011,101.0206,False
1719824706.4033985,0.9775,0.0,-0.0584,-0.0034,0.0003,99.38,False,-0.0124,0.0,1.3332,0.0073,0.0025,102.2862,False
1719824706.4329562,0.9736,0.0,0.2753,-0.0052,0.0007,99.38,False,-0.006,0.0,0.0348,0.005,0.0006,102.4737,False
1719824706.4630568,0.9747,0.0,0.0511,0.0048,-0.0004,99.38,False,-0.0061,0.0,-0.0808,-0.0081,-0.0011,102.4737,False
1719824706.4926782,0.9741,0.0,-0.0356,0.0048,-0.001,99.38,False,-0.0062,0.0,-0.0352,-0.0018,-0.0002,102.8487,False
1719824706.5231152,0.9748,0.0,-0.0353,-0.0048,-0.0001,99.4737,False,-0.0063,0.0,0.0727,-0.0013,-0.0001,102.6144,False
1719824706.5530043,0.9756,0.0,0.0681,-0.0033,0.0002,99.38,False,-0.0088,0.0,-0.0135,0.0,0.0,102.5675,False
1719824706.5839107,0.9761,0.0,0.0598,-0.0015,0.0001,99.38,False,-0.0218,0.0,-1.527,0.0085,-0.0033,101.4425,False
1719824706.613891,0.9764,0.0,0.0044,0.0033,-0.0007,99.38,False,-0.1865,0.0,-7.0502,0.0085,-0.0272,102.2862,False
1719824706.6437745,0.976,0.0,-0.0493,-0.0018,-0.0002,99.38,False,-0.4123,0.0,-8.0274,0.0167,-0.0699,102.1456,False
1719824706.6740446,0.9763,0.0,0.0908,-0.0063,0.0012,99.38,False,-0.6836,0.0,-9.7541,0.026,-0.1504,101.8175,False
1719824706.7039328,0.9764,0.0,-0.1028,0.0062,-0.0018,107.0537,False,-0.9986,0.0,-10.6771,0.002,-0.0134,101.7237,False
1719824706.7344205,0.919,0.0,-3.9279,-0.0,0.0,110.01,True,-1.2287,0.0,-4.9573,-0.021,0.0614,102.0987,False
1719824706.7638788,0.8934,0.0,1.2628,0.0038,0.0015,120.5202,True,-1.2188,0.0,3.2929,-0.0,0.0006,102.38,False
1719824706.7943156,0.9044,0.0,0.4584,-0.0081,-0.0017,133.9277,True,-1.1088,0.0,4.0312,0.002,0.0012,102.1925,False
1719824706.8246243,0.9077,0.0,-0.2142,-0.0062,0.0011,147.8983,True,-0.8583,0.0,10.9104,-0.0036,-0.0167,102.5206,False
1719824706.8545902,0.9069,0.0,-0.0239,0.0048,-0.0002,169.3213,True,-0.5381,0.0,9.5624,-0.0,-0.0,102.755,False
1719824706.8846807,0.9132,0.0,0.3637,-0.0049,-0.0002,186.4962,True,-0.2947,0.0,6.9801,-0.0,0.0341,102.4737,False
1719824706.9149609,0.9685,0.0,2.55,-0.0054,-0.004,203.6712,True,-0.1055,0.0,5.4684,0.0081,0.0202,102.6144,False
1719824706.9452486,1.0486,0.0,2.6308,0.002,-0.0043,198.5188,True,0.0285,0.0,4.2608,0.0006,0.0012,102.2394,False
1719824706.975515,1.1362,0.0,3.5792,-0.0041,-0.0056,178.195,True,0.1756,0.0,5.0793,-0.0085,-0.015,102.0519,False
1719824707.005155,1.2483,0.0,3.2892,0.0074,0.0038,148.0509,True,0.3271,0.0,4.7291,-0.0086,0.0091,101.7706,False
1719824707.035772,1.3316,0.0,2.2236,0.003,0.0036,126.1845,True,0.4624,0.0,3.7926,0.0019,0.0008,101.4894,False
1719824707.0658636,1.3587,0.0,-0.3245,0.0029,-0.0015,113.4483,True,0.496,0.0,-1.2077,-0.01,0.0025,101.3956,False
1719824707.0958529,1.3566,0.0,0.0244,0.0012,-0.001,105.3337,True,0.4986,0.0,-0.0458,0.0028,-0.0003,101.1612,False
1719824707.1261883,1.353,0.0,-0.1765,-0.0062,-0.001,99.7081,True,0.4976,0.0,-0.1112,0.0029,-0.0006,101.2081,False
1719824707.156459,1.3482,0.0,-0.3414,-0.0,-0.0,97.88,False,0.4959,0.0,-0.1889,0.005,-0.0006,100.9269,False
1719824707.1862671,1.319,0.0,-3.1617,-0.0069,0.0053,97.9737,False,0.4954,0.0,-0.0399,-0.005,0.0001,101.1144,False
1719824707.2168674,1.1648,0.0,-4.4457,-0.0123,0.0228,98.1612,False,0.4965,0.0,0.1415,-0.0,-0.0,100.88,False
1719824707.2464092,1.0352,0.0,-3.9841,-0.005,0.004,98.255,False,0.4974,0.0,0.1085,-0.0021,-0.0006,100.9737,False
1719824707.2761188,0.9668,0.0,-0.3848,-0.0,0.0,98.255,False,0.4984,0.0,0.1361,0.0,-0.0,101.0206,False
1719824707.3071349,0.9772,0.0,0.1367,-0.0034,0.0002,98.4425,False,0.4982,0.0,0.0177,0.0007,-0.0011,100.88,False
1719824707.3365731,0.9772,0.0,0.0159,-0.0061,0.0006,98.4425,False,0.4981,0.0,0.0113,-0.0022,-0.0003,100.9737,False
1719824707.366614,0.9779,0.0,0.0189,0.0047,-0.001,98.5831,False,0.4984,0.0,-0.1499,-0.0022,-0.0001,101.0675,False
1719824707.3975816,0.9776,0.0,-0.0044,-0.0021,0.0002,98.63,False,0.4981,0.0,-0.0671,-0.0028,0.0006,101.0675,False
1719824707.4278653,0.9787,0.0,0.0662,-0.0105,0.0003,98.8175,False,0.4964,0.0,-0.0251,-0.002,-0.0003,101.0675,False
1719824707.4577467,0.9791,0.0,-0.0294,-0.0035,0.0004,98.8644,False,0.4971,0.0,0.0296,-0.0038,0.0008,101.0206,False
1719824707.4876847,0.9805,0.0,-0.038,0.001,-0.0006,98.8644,False,0.4975,0.0,0.082,-0.0,0.0,100.88,False
1719824707.518031,0.9799,0.0,-0.0436,0.0011,-0.0009,98.9112,False,0.4978,0.0,0.1321,0.0,0.0003,100.9737,False
1719824707.5489917,0.9801,0.0,-0.0574,0.0058,-0.0019,99.0987,False,0.4966,0.0,-0.148,-0.007,0.0001,101.0206,False
1719824707.5791335,0.9776,0.0,0.0261,-0.0137,0.0009,98.9581,False,0.4959,0.0,-0.0755,0.003,-0.0009,100.9269,False
1719824707.6085217,0.9785,0.0,0.1013,-0.0022,-0.0004,99.0987,False,0.4957,0.0,0.0216,-0.0031,0.0007,101.0206,False
1719824707.639619,0.9785,0.0,-0.0233,-0.0107,0.0017,99.1456,False,0.495,0.0,0.0452,-0.0118,0.0006,100.9269,False
1719824707.6695035,0.9786,0.0,0.0569,-0.0107,-0.0004,99.0987,False,0.4948,0.0,0.0929,0.0031,0.0,101.0206,False
1719824707.6995053,0.9782,0.0,0.0357,0.006,-0.0017,99.0519,False,0.4922,0.0,-0.1239,0.0051,-0.0016,100.9737,False
1719824707.7294664,0.9769,0.0,-0.0184,-0.0034,-0.0007,99.0519,False,0.4568,0.0,-3.0009,0.003,-0.003,101.3487,False
1719824707.7599015,0.9694,0.0,-0.3715,0.0006,-0.0006,99.0519,False,0.2988,0.0,-5.716,0.0,-0.0,101.4894,False
1719824707.789501,0.9758,0.0,-0.1461,0.005,-0.0005,99.0987,False,0.1217,0.0,-5.6867,0.003,-0.0148,101.3019,False
1719824707.8195364,0.9598,0.0,-1.9179,0.0049,-0.0031,101.2081,False,-0.0309,0.0,-4.2281,-0.0187,0.0225,101.3019,False
1719824707.8495517,0.9134,0.0,2.4961,-0.0049,-0.0027,102.4737,False,-0.051,0.0,-0.2491,0.0074,-0.0002,101.63,False
1719824707.879022,0.9901,0.0,2.1885,0.0001,0.0039,105.3337,False,-0.0505,0.0,0.2052,-0.005,-0.0005,101.0675,False
1719824707.9092128,1.0165,0.0,0.5382,0.0024,-0.001,103.99,True,-0.0501,0.0,0.1853,0.0024,0.0005,100.9269,False
1719824707.9397044,1.0266,0.0,-0.8297,-0.0115,0.0008,102.1456,False,-0.0516,0.0,-0.0185,0.0023,0.0,101.0675,False
1719824707.9696596,1.0293,0.0,-0.0414,0.0118,0.0002,100.5987,False,-0.0516,0.0,-0.0477,0.0027,-0.0005,101.0675,False
1719824707.9989223,1.0274,0.0,-0.1037,-0.0,0.0,99.6612,False,-0.0516,0.0,-0.0152,0.0101,-0.0001,100.9269,False
1719824708.029501,1.0253,0.0,0.0384,-0.0033,-0.0004,99.2394,False,-0.0516,0.0,-0.1029,0.0069,0.0013,100.9269,False
1719824708.0585966,1.0258,0.0,-0.0396,-0.0096,0.0,99.1925,False,-0.0521,0.0,-0.0674,0.0022,0.0005,101.0206,False
1719824708.0880902,1.027,0.0,-0.017,0.0028,-0.0025,99.38,False,-0.0511,0.0,0.0602,-0.0027,0.0003,100.9737,False
1719824708.1184542,1.026,0.0,-0.209,0.0063,-0.0018,99.38,False,-0.0504,0.0,0.0597,-0.0,-0.0,100.9269,False
1719824708.148736,1.0264,0.0,0.0076,0.0081,-0.0006,99.1925,False,-0.05,0.0,0.043,0.0026,-0.0006,101.1144,False
1719824708.1788886,1.0269,0.0,-0.0337,0.0048,-0.0006,99.2862,False,-0.0506,0.0,-0.1451,0.005,-0.0001,100.88,False
1719824708.2080104,1.0282,0.0,0.0127,0.0035,0.0005,99.2394,False,-0.0498,0.0,-0.0201,-0.0001,0.0011,101.0675,False
1719824708.2391112,1.0282,0.0,0.045,0.0013,-0.0008,99.2862,False,-0.0469,0.0,0.1249,0.005,0.0002,101.3019,False
1719824708.268763,1.0135,0.0,-1.4454,0.0075,-0.0036,99.2394,False,-0.0507,0.0,0.0936,0.003,-0.0022,101.4894,False
1719824708.2988315,0.9228,0.0,-2.4531,-0.0018,0.0002,99.38,False,-0.0516,0.0,0.1757,0.0023,0.0006,102.3331,False
1719824708.3294008,0.8871,0.0,-0.1725,-0.0166,0.0009,99.38,False,-0.0513,0.0,-0.0472,0.0027,-0.0005,102.5675,False
1719824708.3595805,0.8828,0.0,-0.1895,-0.0016,-0.0017,99.2862,False,-0.0515,0.0,-0.0809,-0.005,-0.0003,102.6612,False
1719824708.3896525,0.8809,0.0,-0.065,0.0037,-0.0005,99.2862,False,-0.0525,0.0,-0.0323,-0.0022,-0.0007,102.4737,False
1719824708.419338,0.8805,0.0,0.0359,0.0,0.0,99.1925,False,-0.0535,0.0,-0.044,0.0079,-0.001,102.5206,False
1719824708.449792,0.8814,0.0,0.0958,0.0028,-0.001,99.38,False,-0.0592,0.0,-0.3637,-0.0015,-0.0005,102.1925,False
1719824708.479662,0.8829,0.0,0.1256,0.0084,0.0002,99.2394,False,-0.1622,0.0,-5.9855,0.0003,-0.0072,101.8644,False
1719824708.5090978,0.8827,0.0,-0.1496,-0.0084,0.0,99.1925,False,-0.3822,0.0,-8.0478,0.0074,-0.0326,101.7706,False
1719824708.5388327,0.8821,0.0,0.1274,-0.0037,0.0001,99.38,False,-0.6676,0.0,-10.9447,0.0048,-0.0308,102.0987,False
1719824708.5687885,0.8676,0.0,-1.087,0.0079,-0.0043,103.0362,False,-0.9945,0.0,-8.6301,-0.0231,0.1525,101.9112,False
1719824708.5994198,0.8516,0.0,1.8859,-0.0094,-0.0,115.6768,False,-1.1441,0.0,-2.0739,-0.0148,0.0123,102.4269,False
1719824708.628675,0.9285,0.0,1.5826,-0.0082,-0.0013,132.5809,True,-1.1429,0.0,0.4531,-0.0065,-0.0022,102.2394,False
1719824708.6593466,0.9322,0.0,0.0386,-0.0046,-0.0009,147.8983,True,-0.949,0.0,10.5761,-0.0359,-0.1899,102.2394,False
1719824708.6884577,0.9295,0.0,0.0825,-0.0047,0.0,167.3175,True,-0.5398,0.0,13.9977,-0.0052,-0.0622,102.5675,False
1719824708.7182007,0.9316,0.0,0.0201,-0.0101,-0.0005,172.7563,True,-0.1897,0.0,9.6533,0.0166,0.1052,102.5675,False
1719824708.7494583,0.9346,0.0,0.1829,0.0096,-0.0015,170.7525,True,0.0337,0.0,5.5151,0.0197,0.0906,102.2862,False
1719824708.7783089,0.9348,0.0,-0.0285,0.0079,-0.0018,166.4588,True,0.152,0.0,3.3182,-0.0051,-0.0039,101.9581,False
1719824708.80937,0.9416,0.0,0.6923,-0.0086,-0.001,154.154,True,0.2103,0.0,0.0362,0.0082,-0.0008,101.7706,False
1719824708.8391297,1.061,0.0,4.2345,-0.0,-0.0,139.4181,True,0.2162,0.0,1.1286,-0.0108,-0.0025,101.63,False
1719824708.8692722,1.1722,0.0,3.6081,0.0017,0.0006,123.2737,True,0.3103,0.0,3.2,0.0034,0.0012,101.255,False
1719824708.8992822,1.2528,0.0,1.861,-0.0048,-0.0016,111.3471,True,0.3518,0.0,-1.2744,-0.0101,-0.003,101.255,False
1719824708.9289234,1.2783,0.0,-0.7167,-0.0034,0.0011,104.42,True,0.3513,0.0,0.445,0.005,0.0005,101.2081,False
1719824708.9598992,1.2767,0.0,-0.255,-0.0013,0.0001,99.38,True,0.3497,0.0,-0.034,-0.0054,-0.0018,101.0206,False
1719824708.989702,1.2708,0.0,-0.3997,-0.0019,0.0002,97.9737,False,0.3477,0.0,-0.1845,0.0072,-0.0001,100.88,False
1719824709.019901,1.211,0.0,-4.785,0.0211,-0.0387,98.1144,False,0.3474,0.0,-0.0313,0.0137,-0.0004,101.1144,False
1719824709.0505543,1.0521,0.0,-4.5054,-0.0072,0.01,98.1612,False,0.3481,0.0,-0.0317,0.005,0.0005,100.9269,False
1719824709.080687,0.9473,0.0,-2.1925,-0.0007,0.0014,98.3487,False,0.3497,0.0,-0.017,-0.0,0.0001,101.0206,False
1719824709.1101801,0.9529,0.0,-0.1601,-0.0012,0.0005,98.3956,False,0.3505,0.0,0.1196,0.0079,0.0015,100.7862,False
1719824709.1411216,0.9543,0.0,0.1017,0.0068,-0.0009,98.5362,False,0.3493,0.0,-0.0733,0.0101,0.0,100.9737,False
1719824709.1712854,0.955,0.0,-0.086,-0.0019,-0.0006,98.5831,False,0.35,0.0,0.0042,0.0027,0.0007,101.0206,False
1719824709.201247,0.955,0.0,0.0415,-0.0,0.0,98.5831,False,0.35,0.0,0.0106,-0.0027,-0.0009,100.9737,False
1719824709.230622,0.9553,0.0,0.0385,0.0023,-0.0009,98.6769,False,0.3492,0.0,-0.0436,0.0023,-0.0003,100.88,False
1719824709.261075,0.9574,0.0,0.1512,-0.0017,0.0005,98.7706,False,0.3484,0.0,-0.0037,0.0173,0.0003,101.1144,False
1719824709.2918935,0.9578,0.0,0.1368,-0.0031,0.0001,98.9581,False,0.3481,0.0,-0.052,-0.0072,-0.0009,101.0675,False
1719824709.32208,0.959,0.0,0.1128,-0.0036,0.0008,98.9112,False,0.3486,0.0,-0.0188,-0.0,0.0,101.1144,False
1719824709.3518183,0.9586,0.0,0.0525,-0.0053,0.0011,98.9581,False,0.3488,0.0,0.1051,-0.0,0.0,100.9737,False
1719824709.382722,0.9575,0.0,-0.0655,0.0015,0.0003,98.9581,False,0.3485,0.0,0.016,-0.01,-0.0015,101.0206,False
1719824709.4124126,0.9564,0.0,-0.1355,0.0065,-0.0007,99.005,False,0.3479,0.0,-0.0094,-0.0107,-0.0025,100.9269,False
1719824709.4423058,0.9567,0.0,0.0105,-0.008,0.0006,98.9581,False,0.3476,0.0,0.075,0.0008,0.0007,101.0206,False
1719824709.4723196,0.9548,0.0,-0.1868,0.0019,0.0003,99.0519,False,0.3468,0.0,-0.0489,-0.003,-0.0014,102.6612,False
1719824709.5023115,0.8932,0.0,-4.0718,-0.0131,0.0132,98.9581,False,0.3441,0.0,-0.0423,-0.0018,0.0,102.8956,False
1719824709.53213,0.7922,0.0,-1.7811,-0.0087,0.0026,99.0987,False,0.3411,0.0,-0.155,0.0,0.0,102.3331,False
1719824709.5613978,0.8018,0.0,1.3482,-0.0,-0.0,99.005,False,0.2755,0.0,-5.2593,0.0089,-0.0107,102.4269,False
1719824709.591734,0.8057,0.0,-0.1772,0.0031,-0.0011,98.9581,False,0.0179,0.0,-10.2303,0.0133,-0.0733,102.005,False
1719824709.6215222,0.7603,0.0,-4.7486,0.0175,-0.0196,101.7237,False,-0.2863,0.0,-8.1882,-0.0293,0.1738,101.8175,False
1719824709.6519086,0.6431,0.0,0.6014,-0.0002,-0.0005,107.43,False,-0.3915,0.0,-0.8429,-0.0067,-0.001,102.0987,False
1719824709.681273,0.7877,0.0,4.5545,-0.0003,0.0023,115.5495,True,-0.3785,0.0,-0.4665,-0.0089,0.0018,101.4894,False
1719824709.7111273,0.8989,0.0,3.6926,-0.0104,-0.0043,115.3584,True,-0.3442,0.0,3.535,-0.0168,-0.0134,101.5831,False
1719824709.7409158,1.0081,0.0,2.8037,0.0062,0.001,114.6581,True,-0.2016,0.0,3.8015,0.0198,0.0262,101.7237,False
1719824709.7711625,1.0274,0.0,1.6172,-0.0055,-0.0053,111.7291,True,-0.1558,0.0,-0.2964,0.002,-0.0008,101.2081,False
1719824709.800555,1.0609,0.0,-0.6234,0.0021,0.0001,108.7738,True,-0.1523,0.0,0.2719,-0.0004,-0.0006,101.0206,False
1719824709.8309531,1.0551,0.0,0.0615,-0.0033,0.0001,104.2588,True,-0.1532,0.0,-0.0923,-0.0028,0.0002,100.9269,False
1719824709.860735,1.0544,0.0,-0.1163,0.0129,-0.0003,100.5519,True,-0.1537,0.0,-0.1243,0.0007,0.0003,101.0206,False
1719824709.8906221,1.0517,0.0,-0.3206,-0.007,0.0011,98.9581,False,-0.1548,0.0,-0.066,-0.005,0.0008,101.1144,False
1719824709.9199035,1.0463,0.0,-0.2501,0.0007,0.0006,98.9581,False,-0.1557,0.0,-0.145,0.005,-0.001,100.8331,False
1719824709.950296,1.0025,0.0,-2.2442,0.0059,-0.0046,99.1456,False,-0.1547,0.0,0.0967,-0.0,-0.0006,100.9269,False
1719824709.979546,0.9784,0.0,0.9752,0.012,-0.0016,99.0987,False,-0.1535,0.0,0.1085,-0.0028,0.0001,100.9737,False
1719824710.0098388,0.977,0.0,-0.0071,0.0019,-0.0006,99.1925,False,-0.1526,0.0,-0.0063,-0.0,-0.0008,101.0206,False
1719824710.0393848,0.9768,0.0,-0.0208,-0.0005,-0.0006,99.0519,False,-0.1557,0.0,-0.0824,0.001,-0.0003,101.1612,False
1719824710.069369,0.977,0.0,0.0056,-0.0048,-0.0026,99.0519,False,-0.1558,0.0,-0.0769,-0.0,0.0,100.9737,False
1719824710.0992625,0.9781,0.0,0.0409,-0.0022,-0.0003,99.005,False,-0.1529,0.0,0.1058,0.0022,-0.0005,100.9737,False
1719824710.1290238,0.9786,0.0,0.031,-0.0035,0.0005,99.005,False,-0.1518,0.0,0.0827,-0.0097,0.0007,100.9269,False
1719824710.1593554,0.9789,0.0,0.0775,0.007,-0.0014,99.0987,False,-0.1517,0.0,-0.0794,-0.005,0.0007,100.9269,False
1719824710.1890073,0.9778,0.0,-0.0947,-0.0,0.0,99.2394,False,-0.1456,0.0,0.4519,0.0021,-0.0002,100.9269,False
1719824710.2185736,0.9788,0.0,0.2177,-0.0047,0.0008,99.38,False,-0.0593,0.0,3.2581,0.0,0.0,101.0675,False
1719824710.2481647,0.9786,0.0,0.0969,-0.0035,0.0004,99.2394,False,-0.0238,0.0,-0.7885,0.0,0.0003,100.9737,False
1719824710.2776666,0.9783,0.0,-0.0026,-0.0035,0.0003,99.1456,False,-0.0253,0.0,0.0985,-0.0085,-0.0027,101.0206,False
1719824710.3092108,0.9783,0.0,0.0537,-0.0047,0.0008,99.2394,False,-0.0257,0.0,0.0493,0.0084,0.0013,101.1612,False
1719824710.3381166,0.9702,0.0,-0.5538,0.0028,-0.0013,99.38,False,-0.0264,0.0,0.0857,-0.0047,0.0001,102.1925,False
1719824710.3694363,0.8562,0.0,-5.3664,-0.0065,0.0055,99.38,False,-0.0281,0.0,-0.1486,0.0058,-0.0021,102.8019,False
1719824710.4004705,0.6998,0.0,-4.1987,0.0067,-0.0049,99.38,False,-0.0284,0.0,-0.0162,0.0009,-0.0012,102.7081,False
1719824710.4303563,0.6197,0.0,-2.4725,0.0028,-0.0026,99.2394,False,-0.0299,0.0,-0.152,-0.004,-0.0007,103.0362,False
1719824710.460067,0.5817,0.0,-1.012,0.012,-0.0013,99.1456,False,-0.0341,0.0,-0.297,0.0048,-0.0002,102.8956,True
1719824710.4900768,0.5783,0.0,0.1035,-0.0013,-0.001,99.1925,False,-0.1519,0.0,-7.0766,0.0298,-0.0906,102.6144,False
1719824710.5210688,0.5369,0.0,-4.5356,0.0089,-0.0073,102.4269,False,-0.3928,0.0,-6.2188,-0.0116,0.0411,102.6612,False
1719824710.5508997,0.3724,0.0,-2.6021,-0.0478,0.0333,113.2573,False,-0.4573,0.0,0.2982,-0.005,0.0001,102.8019,False
1719824710.5801084,0.4668,0.0,3.7825,-0.0024,-0.0006,125.4765,True,-0.4514,0.0,0.231,-0.0021,-0.0008,102.3331,False
1719824710.610978,0.6091,0.0,6.0917,-0.0085,-0.0225,132.5809,True,-0.3732,0.0,7.6536,-0.0477,-0.1212,101.9112,False
1719824710.6404746,0.7714,0.0,2.8386,0.0295,0.0355,142.4055,True,-0.0464,0.0,9.9046,-0.0005,-0.0102,102.4269,False
1719824710.6713953,0.8222,0.0,2.6783,0.0018,-0.0105,148.8138,True,0.1757,0.0,6.1513,0.0136,0.0433,101.9112,False
1719824710.7009857,0.9739,0.0,5.1853,0.0113,0.0164,151.5602,True,0.3448,0.0,3.6743,-0.0019,-0.0027,101.6769,False
1719824710.7312376,1.0977,0.0,3.2569,-0.0038,-0.0075,142.4055,True,0.4916,0.0,3.1012,0.0114,0.007,101.3956,False
1719824710.76044,1.1191,0.0,0.9003,-0.0028,-0.0015,127.994,True,0.5216,0.0,1.7613,-0.0046,-0.0015,102.0987,False
1719824710.790721,1.1641,0.0,-0.4049,0.0,-0.0,118.9467,True,0.5279,0.0,2.0877,-0.013,-0.006,101.1144,False
1719824710.820537,1.169,0.0,1.109,-0.0154,-0.0077,110.392,True,0.5825,0.0,-0.5554,-0.004,0.0002,101.3956,False
1719824710.8501315,1.2257,0.0,-0.1423,0.0095,-0.0004,103.99,True,0.5728,0.0,-0.2305,-0.009,-0.0005,101.255,False
1719824710.8804069,1.2238,0.0,-0.0897,-0.0096,0.0001,99.4737,False,0.5721,0.0,-0.0342,-0.0087,-0.0013,101.1612,False
1719824710.909465,1.199,0.0,-2.6345,-0.001,0.0019,98.2081,False,0.5709,0.0,-0.0037,0.0005,-0.0008,101.1144,False
1719824710.9401178,1.1042,0.0,-3.4349,-0.0096,0.0065,98.3019,False,0.5705,0.0,0.0207,0.0035,0.0011,100.88,False
1719824710.9700391,0.994,0.0,-2.4141,-0.0075,0.0038,98.4425,False,0.5709,0.0,-0.0241,-0.0046,-0.0003,101.0206,False
