timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640441.847764,0.0639,0.0628,-0.0483,0.0085,0.0002,99.8956,False,0.7541,-12.5664,1.6057,0.025,0.0217,105.8175,True
1721640441.8788536,0.0473,0.0628,-0.4377,0.0112,0.0004,99.8487,False,0.7302,-12.5664,-2.945,0.0738,0.0533,106.8925,True
1721640441.908933,0.0455,0.0628,-0.1848,0.0091,0.0014,104.635,False,0.635,-12.5664,-5.3181,-0.0278,0.0374,106.355,True
1721640441.93911,0.0444,0.0,0.0027,0.1577,0.3378,105.3875,True,0.4565,-12.5664,-9.1986,0.0119,-0.0275,105.7637,True
1721640441.9698162,-0.1562,0.0,-8.0478,0.0072,-0.0333,108.72,True,0.2078,-12.5664,-10.9384,0.0043,-0.0177,105.7637,True
1721640442.0011148,-0.3422,0.0,-5.3928,0.0011,-0.0047,115.6768,True,-0.0966,-12.5664,-12.8479,-0.0306,0.2418,106.3012,True
1721640442.0322511,-0.5064,0.0,-4.9277,-0.0098,0.0178,126.3419,True,-0.3821,-12.5664,-11.6438,-0.0613,0.5679,106.4625,True
1721640442.0620277,-0.571,0.0,0.7403,0.0046,0.0011,133.8241,True,-0.5645,-12.5664,-8.953,-0.0421,0.1726,106.14,True
1721640442.0921667,-0.5678,0.0,0.1016,0.0,0.0,137.1391,True,-0.6373,-12.5664,-4.5524,-0.0431,0.0384,105.0112,True
1721640442.1242416,-0.5663,0.0,0.0902,0.0068,-0.0002,137.9678,True,-0.682,-12.5664,-4.5226,0.009,0.0125,104.3662,True
1721640442.1544626,-0.5637,0.0,0.0488,-0.008,-0.001,129.8875,True,-0.7958,-12.5664,-11.3015,0.2942,0.1877,103.345,True
1721640442.1858933,-0.552,0.0,1.2781,0.0005,-0.0004,122.8016,True,-0.9953,-12.5664,-10.5109,0.0042,0.0061,102.0519,True
1721640442.216027,-0.3033,0.0,12.8088,-0.0119,-0.0961,115.1038,True,-1.3042,-12.5664,-13.331,-0.0,0.0,101.7237,False
1721640442.2462432,0.1545,0.0,15.2493,-0.0075,-0.077,107.8063,True,-1.6923,-12.5664,-16.9643,0.0155,-0.1491,101.5831,False
1721640442.2766888,0.5979,0.0,14.4707,-0.0039,-0.073,101.255,True,-2.1851,-12.5664,-19.1336,0.0177,-0.2392,101.5831,False
1721640442.30644,0.9406,0.0628,7.8424,0.055,0.3355,99.0987,False,-2.7765,0.0628,-22.4149,0.0072,-0.1202,101.5362,False
1721640442.3368092,1.1642,0.0628,5.0266,0.1828,1.1986,99.1925,False,-3.2786,0.0628,-15.6316,-0.1782,2.6578,101.6769,False
1721640442.3687649,1.2774,0.0628,1.5166,0.1655,0.5513,99.1925,False,-3.693,0.0628,-11.0613,-0.155,1.6074,101.63,False
1721640442.3995645,1.2857,0.0628,-0.8591,0.0266,0.0109,99.1925,False,-3.968,0.0628,-7.005,-0.147,1.1597,101.63,False
1721640442.4296827,1.1915,0.0628,-4.5473,0.0057,0.0055,99.2394,False,-4.1244,0.0628,-3.6805,-0.1337,0.6287,101.5831,False
1721640442.4598064,1.0108,0.0628,-8.3699,0.0096,-0.0419,99.38,False,-4.162,0.0628,0.2134,-0.074,0.0861,101.7237,False
1721640442.4904299,0.736,0.0628,-11.6307,0.0149,-0.076,99.38,False,-4.0945,0.0628,4.3817,-0.194,0.1143,101.63,False
1721640442.521184,0.4006,0.0628,-11.3626,-0.083,0.8979,99.5206,False,-3.9348,0.0628,7.3796,-0.0304,-0.0427,101.5831,False
1721640442.5508432,0.1584,0.0628,-6.3861,-0.1411,1.0927,99.4737,False,-3.6994,0.0628,9.5836,0.0145,0.0909,101.5831,False
1721640442.5808935,0.0227,0.0628,-3.4055,-0.0854,0.2895,99.6144,False,-3.3699,0.0628,13.1034,-0.0118,-0.1125,101.5362,False
1721640442.611014,-0.0048,0.0628,0.4195,-0.0857,0.054,99.6144,False,-2.9485,0.0628,16.8922,-0.0094,-0.0732,101.5362,False
1721640442.6412156,0.0558,0.0628,2.3142,-0.013,0.0003,99.6612,False,-2.423,0.0628,19.2979,-0.0,-0.0,101.5831,False
1721640442.6720872,0.0719,0.0628,-0.0039,0.0121,0.0044,99.6144,False,-1.823,0.0628,21.9356,-0.0049,-0.0943,101.6769,False
1721640442.702284,0.0729,0.0628,0.0768,-0.0046,0.0002,99.7081,False,-1.1574,0.0628,21.6953,0.0557,1.215,101.5831,False
1721640442.733391,0.0737,0.0628,0.2508,-0.0166,0.0012,99.8019,False,-0.5816,0.0628,17.0364,0.104,1.835,101.5362,False
1721640442.762794,0.0732,0.0628,0.1506,-0.01,0.0004,99.8019,False,-0.1447,0.0628,12.4715,0.1787,2.6032,101.7237,False
1721640442.7929893,0.0729,0.0628,0.2265,-0.0138,-0.0005,99.755,False,0.1817,0.0628,8.9092,0.0907,0.9331,101.63,False
1721640442.8238516,0.0721,0.0628,0.2505,-0.0204,0.0055,99.8487,False,0.406,0.0628,4.9561,0.1754,1.1348,101.63,False
1721640442.8550966,0.0718,0.0628,0.1231,-0.0029,-0.0007,99.7081,False,0.5175,0.0628,1.3764,0.1826,0.6779,108.4512,False
1721640442.8845468,0.0629,0.0628,-0.1879,0.0042,0.0006,99.7081,False,0.5291,-12.5664,-1.0758,0.0839,0.0989,105.5488,True
1721640442.915666,0.0636,0.0628,-0.1947,0.017,0.005,99.755,False,0.4535,-12.5664,-5.04,0.0312,-0.0083,106.4625,True
1721640442.9462435,0.0481,0.0628,-0.4827,0.0096,0.0005,99.8487,False,0.3019,-12.5664,-7.1825,-0.0039,0.0126,106.9463,True
1721640442.9773707,0.0432,0.0628,-0.2453,0.0439,-0.0055,104.4737,False,0.0726,-12.5664,-10.4042,-0.0118,0.0769,106.4625,True
1721640443.0075095,0.0414,0.0,0.1358,0.1766,0.4556,107.1612,True,-0.2352,-12.5664,-13.2934,-0.0254,0.241,105.6025,True
1721640443.0374784,-0.2013,0.0,-11.4531,0.0243,-0.1557,110.6467,True,-0.5072,-12.5664,-12.8597,-0.0108,0.0954,105.8175,True
1721640443.0676498,-0.5267,0.0,-10.5238,0.0044,-0.0288,116.9502,True,-0.6801,-12.5664,-7.2559,-0.1169,0.4983,106.355,True
1721640443.0985036,-0.8366,0.0,-8.6269,-0.0092,0.0644,127.1286,True,-0.7924,-12.5664,-7.639,-0.0037,0.0185,106.2475,True
1721640443.1286213,-0.9943,0.0,-2.1597,0.003,0.0009,134.7564,True,-0.8672,-12.5664,-6.4723,0.0076,-0.0006,105.495,True
1721640443.158718,-0.9914,0.0,0.005,0.007,-0.0001,133.6169,True,-0.9451,-12.5664,-7.0531,0.0134,-0.0028,104.205,True
1721640443.1894565,-0.9895,0.0,0.1653,0.003,-0.0023,131.3378,True,-0.9842,-12.5664,-5.4199,0.1043,0.1388,103.6137,True
1721640443.2210453,-0.9842,0.0,0.37,0.004,0.0003,126.1845,True,-1.1062,-12.5664,-8.1074,-0.0124,0.04,102.6612,True
1721640443.2511344,-0.8435,0.0,7.0681,-0.0029,-0.0155,118.7107,True,-1.3385,-12.5664,-11.5302,0.0094,-0.006,101.5831,False
1721640443.2824,-0.4908,0.0,14.7008,-0.0151,-0.1876,110.7741,True,-1.6715,-12.5664,-14.5264,0.0114,-0.0846,101.5831,False
1721640443.314056,-0.0048,0.0,15.908,-0.0029,-0.0273,104.9575,True,-2.104,-12.5664,-17.4834,0.0037,-0.0439,101.63,False
1721640443.3441315,0.4308,0.0,12.7147,0.0058,0.0776,99.8019,True,-2.6231,-12.5664,-20.7428,-0.0018,0.0283,101.7237,False
1721640443.375548,0.6898,0.0628,3.6054,0.0224,0.0369,99.1456,False,-3.2641,0.0628,-23.3784,0.0019,-0.0304,101.4894,False
1721640443.4062014,0.8177,0.0628,2.6718,0.1182,0.3827,99.2862,False,-3.7946,0.0628,-16.4601,-0.1042,1.8646,101.7237,False
1721640443.435819,0.8372,0.0628,-0.4161,0.0637,0.0461,99.38,False,-4.2051,0.0628,-11.8889,-0.1707,2.1593,101.5831,False
1721640443.4675424,0.7576,0.0628,-4.2789,0.0325,0.0019,99.38,False,-4.5137,0.0628,-7.9361,-0.1466,1.2413,101.6769,False
1721640443.4986722,0.5913,0.0628,-7.9626,0.0341,-0.0745,99.38,False,-4.6921,0.0628,-4.0802,-0.1891,1.2318,101.4894,False
1721640443.5289032,0.3357,0.0628,-10.6391,0.0024,0.0525,99.5206,False,-4.7598,0.0628,0.0762,-0.1911,0.3959,101.8175,False
1721640443.5605288,0.1246,0.0628,-4.9362,-0.1436,0.8549,99.5206,False,-4.72,0.0628,3.0836,-0.1027,0.0588,101.7237,False
1721640443.5916471,0.0244,0.0628,-1.5836,-0.1194,0.296,99.4737,False,-4.5762,0.0628,6.6838,-0.1147,-0.0278,101.5831,False
1721640443.6227558,0.0317,0.0628,1.1613,-0.0497,0.0401,99.5675,False,-4.3372,0.0628,10.0122,-0.0046,-0.0244,101.7706,False
1721640443.653839,0.0725,0.0628,0.2696,0.0639,0.0662,99.6144,False,-3.9976,0.0628,12.8412,0.0085,0.0051,101.5831,False
1721640443.6834893,0.0734,0.0628,-0.1129,0.0067,0.0058,99.6144,False,-3.5695,0.0628,16.9001,-0.0104,-0.0932,101.7237,False
1721640443.714258,0.0727,0.0628,0.2439,-0.0204,0.0032,99.5675,False,-3.0472,0.0628,19.0571,-0.0036,-0.0643,101.63,False
1721640443.7452264,0.0725,0.0628,0.1763,-0.0167,0.0021,99.755,False,-2.4388,0.0628,22.1626,-0.0047,-0.0806,101.7237,False
1721640443.7757308,0.0737,0.0628,0.2835,-0.0249,0.0064,99.6144,False,-1.7208,0.0628,26.2067,-0.0083,-0.159,101.6769,False
1721640443.8053203,0.0736,0.0628,0.1088,-0.0047,0.0002,99.7081,False,-1.0574,0.0628,21.3016,0.0938,1.9343,101.5362,False
1721640443.8363848,0.0734,0.0628,0.2558,-0.0126,-0.0006,99.8019,False,-0.4797,0.0628,17.0232,0.1416,2.4168,101.6769,False
1721640443.8674865,0.0731,0.0628,0.1722,-0.013,0.0015,99.8019,False,-0.0071,0.0628,13.5775,0.1054,1.4638,101.6769,False
1721640443.8986273,0.0662,0.0628,-0.3006,0.0298,0.0074,99.9425,False,0.328,0.0628,9.4476,0.1241,1.3329,102.1925,False
1721640443.9304042,0.0631,0.0628,0.324,-0.0297,0.0109,99.8487,False,0.5628,0.0628,6.1391,0.075,0.5458,103.7212,False
1721640443.9608288,0.0666,0.0628,-0.2712,0.0034,0.0064,99.9425,False,0.6852,-12.5664,1.7596,0.1258,0.4304,105.71,True
1721640443.9909782,0.0493,0.0628,-0.895,0.0224,0.0076,99.8956,False,0.7178,-12.5664,-1.225,0.1409,0.1566,106.9463,True
1721640444.0209174,0.047,0.0628,-0.0398,0.0048,-0.0001,103.4525,False,0.6671,-12.5664,-4.0124,0.0093,-0.002,107.0537,True
1721640444.052069,0.0469,0.0,-0.1104,0.141,0.2682,105.0112,True,0.534,-12.5664,-6.7887,0.0024,-0.0053,106.4088,True
1721640444.0824895,-0.0728,0.0,-4.4467,-0.0108,0.0159,108.5588,True,0.3325,-12.5664,-9.1682,-0.0302,0.1357,106.4088,True
1721640444.1110888,-0.1465,0.0,-2.4156,0.0074,-0.0063,115.2311,True,0.0658,-12.5664,-12.7521,-0.0003,0.0184,107.0537,True
1721640444.144144,-0.2244,0.0,-1.8361,0.0037,-0.0015,126.0272,True,-0.2526,-12.5664,-14.843,0.002,0.0267,106.4625,True
1721640444.1730125,-0.2207,0.0,0.247,-0.006,-0.0004,133.8241,True,-0.3947,-12.5664,-6.2514,-0.0341,0.1618,105.8712,True
1721640444.2043643,-0.2196,0.0,0.1277,0.0116,0.0003,138.9002,True,-0.554,-12.5664,-9.956,0.0046,0.0017,105.1725,True
1721640444.2331789,-0.217,0.0,0.1237,-0.0016,-0.0009,140.1433,True,-0.6308,-12.5664,-5.8898,-0.0105,0.0077,104.5275,True
1721640444.2642689,-0.2159,0.0,0.2061,-0.0079,-0.0008,133.7205,True,-0.7266,-12.5664,-8.9914,0.1868,0.122,103.345,True
1721640444.2943537,-0.153,0.0,3.2838,-0.0097,-0.0074,126.1059,True,-0.8979,-12.5664,-9.6842,-0.0133,0.0585,102.0519,True
1721640444.325372,0.1137,0.0,12.4723,-0.0212,-0.1499,116.6319,True,-1.1946,-12.5664,-12.8587,-0.005,0.125,101.7237,False
1721640444.3564577,0.5558,0.0,14.3457,-0.0,-0.0,108.6663,True,-1.579,-12.5664,-15.3671,-0.0017,0.0112,101.63,False
1721640444.3865533,0.9682,0.0,12.8145,-0.0016,-0.0402,101.9581,True,-2.0607,-12.5664,-19.4771,-0.0031,0.0429,101.5831,False
1721640444.4188614,1.2743,0.0628,6.1109,0.0387,0.1601,99.0987,False,-2.6845,0.0628,-22.6408,0.0172,-0.2814,101.63,False
1721640444.4503064,1.4478,0.0628,3.6417,0.1495,0.6217,98.9581,False,-3.2035,0.0628,-15.3995,-0.1187,1.8664,101.5831,False
1721640444.478461,1.4978,0.0628,-0.1336,0.1282,0.2349,99.0987,False,-3.5782,0.0628,-11.2628,-0.1779,2.1051,101.63,False
1721640444.5091636,1.4542,0.0628,-3.969,0.2077,0.1976,99.1456,False,-3.8574,0.0628,-7.441,-0.1729,1.5297,101.7706,False
1721640444.5394852,1.3282,0.0628,-5.9007,0.002,-0.009,99.1925,False,-4.0209,0.0628,-4.1436,-0.1171,0.5997,101.63,False
1721640444.5696547,1.1146,0.0628,-8.8998,-0.009,0.0403,99.38,False,-4.0772,0.0628,-0.5433,-0.0876,0.1562,101.7706,False
1721640444.5997622,0.8121,0.0628,-12.8037,0.0179,-0.0762,99.38,False,-4.0287,0.0628,3.4635,-0.1567,0.1251,101.6769,False
1721640444.6305108,0.4527,0.0628,-12.348,-0.0547,0.5883,99.4737,False,-3.8913,0.0628,7.0856,-0.0493,-0.0252,101.4425,False
1721640444.660445,0.1801,0.0628,-7.1044,-0.1089,1.0679,99.38,False,-3.6718,0.0628,9.6047,-0.0067,-0.0417,101.5362,False
1721640444.6904461,0.02,0.0628,-3.7694,-0.1366,0.5751,99.4737,False,-3.3588,0.0628,12.7211,0.0,-0.0394,101.7237,False
1721640444.7205024,-0.0266,0.0628,0.2349,-0.1204,0.156,99.5675,False,-2.9611,0.0628,16.2524,-0.0151,-0.1651,101.7237,False
1721640444.7503808,0.0244,0.0628,3.6847,-0.1194,0.0454,99.5206,False,-2.4712,0.0628,18.1249,0.006,0.1031,101.63,False
1721640444.7819445,0.0719,0.0628,0.3232,0.0677,0.0855,99.6144,False,-1.863,0.0628,21.4755,-0.0005,0.0127,101.7706,False
1721640444.8131206,0.0746,0.0628,0.1299,-0.0071,-0.0014,99.5675,False,-1.1816,0.0628,21.6006,0.079,1.6794,101.5362,False
1721640444.8433545,0.0733,0.0628,-0.0074,0.0,0.0013,99.6144,False,-0.6188,0.0628,16.7723,0.1031,1.9791,101.6769,False
1721640444.874725,0.0737,0.0628,0.1283,-0.0176,-0.0017,99.755,False,-0.1587,0.0628,12.4976,0.2092,2.908,101.4894,False
1721640444.9046154,0.0735,0.0628,0.2909,-0.0156,0.0081,99.6144,False,0.1786,0.0628,8.7214,0.1511,1.4797,101.8175,False
1721640444.9365196,0.0724,0.0628,0.1131,0.0055,0.0007,99.7081,False,0.4036,0.0628,5.0663,0.1594,0.9798,101.6769,False
1721640444.9662683,0.072,0.0628,0.1273,-0.0159,-0.0012,99.8019,False,0.5133,0.0628,2.3187,0.1526,0.5247,102.3331,False
1721640444.9967105,0.0669,0.0628,0.0227,-0.0007,0.0001,99.755,False,0.5252,0.0628,-0.9536,0.0923,0.0894,103.6675,False
1721640445.0278678,0.0645,0.0628,0.0842,-0.017,0.0009,99.6612,False,0.4448,-12.5664,-5.2895,0.0378,-0.0018,106.0863,True
1721640445.0606647,0.0482,0.0628,-0.6606,0.0257,0.0054,99.8019,False,0.281,-12.5664,-7.6685,-0.0107,0.0345,107.1612,True
1721640445.0907202,0.0438,0.0628,-0.2364,0.0224,0.0015,104.5275,False,0.0395,-12.5664,-10.6367,-0.0285,0.161,106.57,True
1721640445.1207693,0.0419,0.0,0.0792,0.1549,0.439,106.4088,True,-0.2585,-12.5664,-13.4376,-0.0205,0.1628,105.8712,True
1721640445.1505024,-0.1991,0.0,-11.5118,0.0306,-0.2317,109.9563,True,-0.5516,-12.5664,-13.8566,-0.0052,0.0666,105.9788,True
1721640445.1818848,-0.5374,0.0,-10.389,0.0038,-0.0235,116.3772,True,-0.6951,-12.5664,-6.4516,-0.0523,0.1845,106.3012,True
1721640445.211635,-0.8381,0.0,-8.9198,-0.0185,0.1305,125.7125,True,-0.8296,-12.5664,-8.1211,-0.0242,0.0687,106.4088,True
1721640445.240941,-1.0134,0.0,-3.3099,-0.0112,0.0077,134.2384,True,-0.9226,-12.5664,-5.8902,-0.0209,0.0403,105.6025,True
1721640445.2716978,-1.0165,0.0,-0.034,0.0116,-0.0018,132.6845,True,-0.9713,-12.5664,-5.0484,0.031,0.0241,104.4737,True
1721640445.3029978,-1.0145,0.0,0.0953,-0.0015,0.0002,131.9594,True,-1.0428,-12.5664,-7.9919,0.191,0.1413,103.6675,True
1721640445.333251,-1.0121,0.0,0.1898,0.0083,-0.0017,127.6793,True,-1.1948,-12.5664,-9.1353,-0.0087,0.0339,102.8956,True
1721640445.3650024,-0.991,0.0,2.5062,-0.0023,-0.0046,120.5988,True,-1.4733,-12.5664,-13.0189,-0.0284,0.2234,101.9581,False
1721640445.3942304,-0.7084,0.0,13.1415,-0.0407,-0.3488,113.0663,True,-1.848,-12.5664,-16.1384,-0.0111,0.1154,101.63,False
1721640445.424479,-0.2483,0.0,15.6115,-0.0192,-0.2433,107.43,True,-2.3248,-12.5664,-19.203,-0.0156,0.0278,101.63,False
1721640445.4545653,0.2234,0.0,14.7319,0.0089,0.1493,101.1144,True,-2.8884,-12.5664,-22.1702,0.0162,-0.256,101.5831,False
1721640445.4860694,0.5661,0.0628,7.3142,0.0269,0.1485,99.005,False,-3.5976,0.0628,-25.3216,-0.0106,0.2142,101.4894,False
1721640445.5163188,0.7798,0.0628,5.2716,0.142,0.8852,99.1456,False,-4.1697,0.0628,-18.5241,-0.1541,2.842,101.4894,False
1721640445.5458975,0.8792,0.0628,1.3643,0.1511,0.436,99.0987,False,-4.6406,0.0628,-14.3795,-0.097,1.5106,101.5831,False
1721640445.5774567,0.8795,0.0628,-1.6118,0.114,0.1086,99.38,False,-4.9966,0.0628,-10.3867,-0.1294,1.4382,101.5362,False
1721640445.6085987,0.7957,0.0628,-4.7943,0.0424,0.0015,99.38,False,-5.2274,0.0628,-6.534,-0.1141,0.7982,101.6769,False
1721640445.6387892,0.6289,0.0628,-7.7058,0.0127,-0.0128,99.5206,False,-5.3374,0.0628,-1.4517,-0.2024,0.6675,101.5831,False
1721640445.6694913,0.3749,0.0628,-11.0358,0.0076,-0.0251,99.4269,False,-5.3402,0.0628,1.1851,-0.14,0.107,101.7237,False
1721640445.699552,0.1483,0.0628,-6.1203,-0.0852,0.5642,99.38,False,-5.243,0.0628,4.7819,-0.0823,0.0086,101.5362,False
1721640445.7305355,0.0302,0.0628,-2.3103,-0.101,0.3189,99.5206,False,-5.0414,0.0628,8.4659,-0.0114,-0.0251,101.6769,False
1721640445.761258,0.0251,0.0628,1.2623,-0.0529,0.0398,99.38,False,-4.7558,0.0628,11.6931,-0.0333,-0.2511,101.7706,False
1721640445.791019,0.0724,0.0628,0.8766,0.0529,0.0568,99.5206,False,-4.3698,0.0628,15.0786,-0.0035,-0.0356,101.7706,False
1721640445.8220944,0.0732,0.0628,0.135,-0.0027,-0.001,99.4269,False,-3.8706,0.0628,18.9004,-0.0179,-0.2165,101.7237,False
1721640445.8542638,0.0732,0.0628,0.3018,-0.0037,0.0004,99.6612,False,-3.2702,0.0628,22.033,-0.0228,-0.3333,101.6769,False
1721640445.8851554,0.0732,0.0628,0.2323,-0.01,-0.0004,99.5675,False,-2.5814,0.0628,25.325,-0.0304,-0.5128,101.5362,False
1721640445.914886,0.0735,0.0628,0.1467,-0.0026,-0.0009,99.7081,False,-1.8391,0.0628,26.8447,0.0107,0.3707,101.6769,False
1721640445.9445078,0.0733,0.0628,0.0906,-0.0083,0.0001,99.6612,False,-1.1544,0.0628,21.9466,0.1304,3.0355,101.63,False
1721640445.9734876,0.0727,0.0628,0.0752,0.0009,-0.0005,99.7081,False,-0.576,0.0628,18.3156,0.0878,1.6747,101.63,False
1721640446.0049958,0.0732,0.0628,0.2512,-0.0073,0.0012,99.6612,False,-0.0878,0.0628,13.4171,0.1592,2.5905,107.1612,False
1721640446.0360897,0.0562,0.0628,-0.8527,0.0534,0.0153,99.8487,False,0.2889,-12.5664,10.598,0.091,1.1506,103.7212,True
1721640446.0656614,0.0581,0.0628,0.1443,-0.0084,0.0017,99.7081,False,0.542,-12.5664,7.5236,0.0648,0.4966,104.0975,True
1721640446.0975246,0.0639,0.0628,-0.1716,0.0085,0.002,99.8019,False,0.6998,-12.5664,2.2325,0.1252,0.5382,106.355,True
1721640446.1284275,0.0482,0.0628,-0.4144,0.0129,0.0057,99.8487,False,0.75,-12.5664,-0.9264,0.1237,0.299,107.0537,True
1721640446.1584945,0.0463,0.0628,-0.2849,0.0176,0.0014,101.5362,False,0.7142,-12.5664,-3.3833,0.0219,-0.0005,106.6775,True
1721640446.188565,0.0465,0.0628,-0.1231,0.0062,0.0007,105.4412,False,0.6038,-12.5664,-5.995,-0.0065,0.0091,106.4625,True
1721640446.2199101,0.0495,0.0,-0.0353,0.1079,0.1684,109.5263,True,0.4124,-12.5664,-9.7048,-0.0033,0.0175,105.7637,True
1721640446.2496278,0.0115,0.0,-0.1925,-0.0,-0.0,116.4409,True,0.1659,-12.5664,-11.9162,-0.0006,0.0615,106.5163,True
1721640446.279743,0.0023,0.0,-1.204,-0.006,-0.0,125.7912,True,-0.1213,-12.5664,-13.9604,0.0068,-0.01,106.5163,True
1721640446.310483,-0.0023,0.0,-0.1751,-0.0003,-0.0003,133.4097,True,-0.3366,-12.5664,-9.1612,-0.0914,0.5582,105.8712,True
1721640446.3406746,-0.0014,0.0,-0.05,-0.0048,-0.0007,137.657,True,-0.3429,-12.5664,-1.0881,-0.0404,0.0239,105.4412,True
1721640446.3702035,0.0002,0.0,0.0454,0.0033,0.0005,136.5175,True,-0.3942,-12.5664,-6.6792,0.1195,0.1353,104.5275,True
1721640446.4019146,0.0011,0.0,0.0035,0.002,0.0003,131.3378,True,-0.5381,-12.5664,-8.5591,-0.018,0.0789,103.5062,True
1721640446.4313126,0.0376,0.0,3.3608,-0.0049,-0.004,124.8471,True,-0.7942,-12.5664,-12.9066,0.0131,-0.0658,102.0519,True
1721640446.462081,0.276,0.0,11.6321,-0.0197,-0.1346,116.4409,True,-1.1342,-12.5664,-15.3948,0.0012,0.0309,101.6769,False
1721640446.493158,0.6893,0.0,13.2528,0.0039,0.0183,109.15,True,-1.5703,-12.5664,-17.4421,0.005,-0.0817,101.63,False
1721640446.5237064,1.0831,0.0,12.1263,0.0099,0.1071,102.4737,True,-2.1269,-12.5664,-21.4627,0.0047,-0.0678,101.5831,False
1721640446.5548656,1.358,0.0628,5.9199,0.017,0.0652,99.2394,False,-2.7873,0.0628,-24.3255,0.0,-0.2479,101.6769,False
1721640446.585931,1.5061,0.0628,2.773,0.1446,0.6038,98.9581,False,-3.3665,0.0628,-16.3975,-0.1562,2.6794,101.7237,False
1721640446.6160924,1.5343,0.0628,-0.6783,0.1109,0.1193,99.1456,False,-3.8074,0.0628,-13.678,-0.1044,1.463,101.6769,False
1721640446.6460252,1.4758,0.0628,-4.3118,0.17,0.1114,99.1456,False,-4.1273,0.0628,-9.4749,-0.163,1.6119,101.7237,False
1721640446.677565,1.3338,0.0628,-5.7978,-0.0326,0.0688,99.1925,False,-4.3491,0.0628,-6.124,-0.1104,0.7323,101.5362,False
1721640446.7060595,1.0991,0.0628,-9.7375,0.0073,-0.0329,99.1456,False,-4.4482,0.0628,-1.4638,-0.155,0.4846,101.6769,False
1721640446.7373612,0.7658,0.0628,-13.2127,0.0121,-0.1252,99.2862,False,-4.4453,0.0628,1.3161,-0.0746,0.072,101.7237,False
1721640446.7676663,0.3989,0.0628,-11.5009,-0.0991,1.1676,99.38,False,-4.3426,0.0628,5.2245,-0.1266,0.0377,101.7706,False
1721640446.7988071,0.1309,0.0628,-7.0,-0.1361,1.1242,99.38,False,-4.1484,0.0628,8.1211,-0.0098,-0.049,101.8644,False
1721640446.8302257,-0.021,0.0628,-2.9309,-0.1189,0.5123,99.4269,False,-3.8413,0.0628,12.4498,-0.0087,-0.1007,101.6769,False
1721640446.860601,-0.0526,0.0628,0.4737,-0.1109,0.0948,99.2394,False,-3.4507,0.0628,15.1657,0.0071,0.0935,101.4425,False
1721640446.8896518,0.0158,0.0628,3.983,-0.1314,0.0018,99.4737,False,-2.9703,0.0628,19.073,-0.0188,-0.2081,101.5831,False
1721640446.9206188,0.0709,0.0628,0.4465,0.0739,0.1192,99.4269,False,-2.3978,0.0628,21.1669,-0.0016,-0.013,101.7706,False
1721640446.9513571,0.0753,0.0628,0.4687,-0.0236,0.0155,99.5675,False,-1.7157,0.0628,24.9595,-0.0073,-0.3435,101.5831,False
1721640446.980745,0.0735,0.0628,0.0949,-0.0109,0.0,99.5675,False,-1.0761,0.0628,21.3631,0.0642,1.0473,101.4894,False
1721640447.010426,0.0735,0.0628,0.0573,-0.012,0.0002,99.5675,False,-0.5247,0.0628,17.4285,0.1125,1.9653,101.7706,False
1721640447.0411997,0.0734,0.0628,0.2268,-0.0259,0.0074,99.6144,False,-0.072,0.0628,12.599,0.1148,1.6481,101.5831,False
1721640447.0728693,0.0725,0.0628,0.059,-0.0037,-0.0005,99.5206,False,0.2682,0.0628,9.5516,0.0979,0.9607,101.7237,False
1721640447.103151,0.0719,0.0628,0.0838,0.0046,0.0,99.6612,False,0.4738,0.0628,4.5413,0.1487,0.8528,101.5831,False
1721640447.134433,0.0682,0.0628,-0.1422,0.011,0.0007,99.6612,False,0.5668,0.0628,0.8408,0.1476,0.503,102.6612,False
1721640447.1661382,0.0559,0.0628,-0.2794,0.003,0.0022,99.6144,False,0.5684,0.0628,-1.5343,0.0713,0.0763,105.4412,False
1721640447.1952472,0.05,0.0628,-0.5069,0.0264,0.008,99.7081,False,0.5001,-12.5664,-5.2906,0.0629,0.019,106.8388,True
1721640447.2263663,0.0449,0.0628,-0.326,0.0437,0.0069,100.0831,False,0.348,-12.5664,-7.7433,-0.0097,0.0293,106.6237,True
1721640447.256493,0.0423,0.0628,-0.0712,0.0147,-0.0001,102.9425,False,0.1195,-12.5664,-11.2399,0.0097,-0.0459,105.8712,True
1721640447.2867365,0.041,0.0628,-0.1625,0.0173,0.002,107.8063,False,-0.1693,-12.5664,-13.4588,0.003,0.012,105.3337,True
1721640447.316136,0.0428,0.0,0.2103,0.1556,0.3723,112.4932,True,-0.3817,-12.5664,-9.7477,-0.0196,0.1831,105.5488,True
1721640447.346145,-0.0967,0.0,-4.836,-0.0007,-0.002,122.0149,True,-0.5108,-12.5664,-7.8345,-0.0213,0.0399,105.9788,True
1721640447.3773756,-0.235,0.0,-3.9769,-0.0044,0.0056,130.7162,True,-0.6044,-12.5664,-6.839,-0.0218,0.0218,105.9788,True
1721640447.40789,-0.2658,0.0,1.1915,0.0,0.0,130.4055,True,-0.6503,-12.5664,-4.415,0.0057,0.0029,104.85,True
1721640447.437809,-0.2683,0.0,0.0325,0.0056,-0.0009,130.0947,True,-0.7146,-12.5664,-7.1245,0.0799,0.076,104.0437,True
