timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577026.784926,0.0727,0.0628,0.2159,-0.0136,0.0018,100.505,False,0.0509,0.0628,-0.3838,0.0436,0.0288,101.5362,False
1721577026.8140597,0.0727,0.0628,0.2369,-0.0168,0.0012,100.4581,False,0.0513,0.0628,-0.2902,0.0391,0.0199,101.5362,False
1721577026.8449924,0.0726,0.0628,0.1452,-0.0117,-0.0024,100.4581,False,0.0508,0.0628,-0.3508,0.0479,0.0271,101.5831,False
1721577026.8750162,0.0722,0.0628,0.096,-0.0129,-0.0022,100.4581,False,0.0513,0.0628,-0.2826,0.0349,0.0167,101.3956,False
1721577026.9067533,0.0725,0.0628,0.127,-0.0136,-0.0004,100.4112,False,0.051,0.0628,-0.3525,0.0479,0.0247,101.4894,False
1721577026.9354749,0.072,0.0628,0.0456,-0.018,-0.0015,100.4581,False,0.0514,0.0628,-0.293,0.0305,0.0162,101.4894,False
1721577026.9654331,0.0726,0.0628,0.1287,-0.0039,-0.0006,100.5519,False,0.051,0.0628,-0.3706,0.0566,0.0294,101.5362,False
1721577026.9967308,0.0721,0.0628,0.0422,-0.0045,-0.0002,100.4112,False,0.0508,0.0628,-0.4472,0.0436,0.0259,101.3956,False
1721577027.0264375,0.0721,0.0628,0.0262,-0.0084,0.0022,100.4581,False,0.0511,0.0628,-0.3197,0.0438,0.0175,101.4894,False
1721577027.0565116,0.0726,0.0628,0.1731,-0.0142,0.0024,100.505,False,0.0507,0.0628,-0.388,0.0436,0.0316,101.4894,False
1721577027.087481,0.0726,0.0628,0.1852,-0.0168,0.0,100.5519,False,0.0513,0.0628,-0.3364,0.0434,0.0221,101.5831,False
1721577027.1169498,0.0722,0.0628,0.0504,0.0006,-0.0008,100.4581,False,0.0512,0.0628,-0.3155,0.0479,0.0239,101.4425,False
1721577027.1465483,0.0727,0.0628,0.2244,-0.0123,0.0007,100.4581,False,0.0509,0.0628,-0.3941,0.0436,0.0272,101.5831,False
1721577027.1769905,0.0726,0.0628,0.2109,-0.0084,0.0012,100.4112,False,0.051,0.0628,-0.2934,0.0348,0.0156,101.4425,False
1721577027.207505,0.0727,0.0628,0.231,-0.022,0.0036,100.5519,False,0.0507,0.0628,-0.4006,0.0436,0.0266,101.3956,False
1721577027.2375388,0.073,0.0628,0.2812,-0.0175,0.0038,100.505,False,0.0513,0.0628,-0.2316,0.0262,0.0128,101.5831,False
1721577027.2683332,0.0724,0.0628,0.1148,0.0,0.0,100.505,False,0.0511,0.0628,-0.3095,0.048,0.022,101.4425,False
1721577027.3004253,0.0728,0.0628,0.1748,-0.0226,-0.003,100.4581,False,0.051,0.0628,-0.3215,0.0262,0.0119,101.5362,False
1721577027.3294463,0.0727,0.0628,0.1725,-0.0123,-0.0013,100.505,False,0.0516,0.0628,-0.2471,0.0436,0.0179,101.3956,False
1721577027.3590157,0.0727,0.0628,0.2415,-0.0226,0.0004,100.5519,False,0.0506,0.0628,-0.4718,0.0697,0.0406,101.5831,False
1721577027.3901782,0.0728,0.0628,0.1967,-0.0129,0.0014,100.4581,False,0.0511,0.0628,-0.3094,0.0217,0.0113,101.4425,False
1721577027.419332,0.0725,0.0628,0.1309,-0.0168,-0.0022,100.4112,False,0.0522,0.0628,-0.0776,0.0217,0.0054,101.4894,False
1721577027.4511242,0.0724,0.0628,0.1054,-0.009,-0.0003,100.4581,False,0.0509,0.0628,-0.3993,0.0479,0.031,101.4894,False
1721577027.4808927,0.0725,0.0628,0.1197,-0.0006,0.0009,100.4112,False,0.0517,0.0628,-0.2251,0.0346,0.0118,101.5831,False
1721577027.5133417,0.073,0.0628,0.2438,-0.0059,0.0022,100.4581,False,0.0514,0.0628,-0.3008,0.0392,0.0163,101.3487,False
1721577027.5438468,0.0731,0.0628,0.2622,-0.0136,0.004,100.5519,False,0.0512,0.0628,-0.3458,0.0393,0.0217,101.5831,False
1721577027.5733101,0.0729,0.0628,0.1809,-0.0168,-0.0007,100.4112,False,0.0509,0.0628,-0.3775,0.0393,0.0214,101.63,False
1721577027.6048694,0.0729,0.0628,0.2663,-0.0252,0.0012,100.4581,False,0.0503,0.0628,-0.5283,0.061,0.0446,101.4894,False
1721577027.6331193,0.0725,0.0628,0.1197,-0.0096,0.0004,100.3644,False,0.0519,0.0628,-0.1149,0.0436,0.0097,101.4894,False
1721577027.6637468,0.0725,0.0628,0.1718,-0.009,0.0009,100.5519,False,0.0505,0.0628,-0.4035,0.0523,0.0275,101.5831,False
1721577027.6939435,0.0724,0.0628,0.1423,-0.0096,0.0015,100.4112,False,0.0516,0.0628,-0.1725,0.0346,0.011,101.5362,False
1721577027.7249057,0.0729,0.0628,0.2366,-0.0129,0.0015,100.505,False,0.0513,0.0628,-0.2266,0.0349,0.0102,101.3956,False
1721577027.7559888,0.073,0.0628,0.2528,-0.0143,0.0026,100.4112,False,0.051,0.0628,-0.3081,0.0348,0.0137,101.4894,False
1721577027.7864177,0.0732,0.0628,0.349,-0.0304,0.0104,100.505,False,0.0513,0.0628,-0.3005,0.0435,0.0147,101.5831,False
