timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576882.2840152,-0.7377,0.0,-0.0301,0.0047,0.0003,112.6842,True,0.0363,-12.5664,-10.2853,0.0019,-0.0345,104.7962,True
1721576882.3157926,-0.7309,0.0,0.6425,-0.0085,-0.0019,114.2123,True,-0.287,-12.5664,-13.2146,0.0048,0.0244,103.6675,True
1721576882.3454733,-0.5927,0.0,5.8586,0.0021,0.0015,116.0588,True,-0.6945,-12.5664,-16.2358,0.0041,-0.0401,103.4525,True
1721576882.3754373,-0.4008,0.0,7.4912,-0.0263,-0.1092,117.0139,True,-1.1825,-12.5664,-18.6172,0.0047,-0.0592,102.8019,True
1721576882.4059763,-0.142,0.0,9.1155,-0.0017,-0.0185,115.4858,True,-1.7577,-12.5664,-21.4966,-0.0211,0.3246,102.2862,True
1721576882.434304,0.1943,0.0,12.8636,-0.0175,-0.1483,112.7479,True,-2.3817,-12.5664,-24.351,-0.0026,0.0596,101.7237,True
1721576882.464109,0.6141,0.0,13.8012,-0.0043,-0.0586,108.8812,True,-3.1052,0.0,-27.7403,-0.3572,11.0145,101.6769,False
1721576882.494618,0.9634,0.0,10.1514,0.0126,0.1271,103.5062,True,-3.4542,0.0,-0.1391,-0.0153,-0.0006,101.6769,False
1721576882.5251489,1.1377,0.0,0.9396,0.0296,0.0059,99.7081,True,-3.2359,0.0,6.8441,-0.0029,0.0412,101.5362,False
1721576882.557744,1.0398,0.0628,-4.0239,-0.0095,0.0087,99.7081,False,-3.1016,0.0628,2.4329,0.0133,0.0114,101.5362,False
1721576882.5878968,0.9045,0.0628,-6.7199,0.0358,-0.0153,99.7081,False,-2.8777,0.0628,9.9363,-0.0251,-0.0778,101.5831,False
1721576882.6193206,0.6833,0.0628,-10.0326,0.0521,-0.1457,99.755,False,-2.5663,0.0628,12.3691,-0.0173,-0.1108,101.5831,False
1721576882.6496813,0.3842,0.0628,-10.9317,-0.0301,0.2814,99.7081,False,-2.1784,0.0628,16.0707,-0.0155,-0.1152,101.5362,False
1721576882.6806886,0.1508,0.0628,-5.8309,-0.15,1.1047,99.8019,False,-1.6832,0.0628,18.0522,-0.0132,0.0677,101.5831,False
1721576882.7109547,0.0228,0.0628,-2.4658,-0.0893,0.3109,99.8487,False,-1.0895,0.0628,20.8522,0.009,0.1874,101.63,False
1721576882.7408693,0.0048,0.0628,0.5901,-0.0789,0.0499,99.755,False,-0.5731,0.0628,15.65,0.1332,2.191,101.7706,False
1721576882.7721617,0.0671,0.0628,1.9156,0.0213,0.0121,99.8487,False,-0.1375,0.0628,12.3249,0.131,1.7685,101.5831,False
1721576882.803401,0.074,0.0628,0.4187,-0.0251,0.0085,99.8956,False,0.1763,0.0628,8.7275,0.0907,0.8231,101.5831,False
1721576882.8337348,0.0732,0.0628,0.193,-0.0007,-0.0002,99.8019,False,0.3712,0.0628,4.5518,0.128,0.8002,101.7237,False
1721576882.8635044,0.0732,0.0628,0.3225,-0.0144,0.0029,99.8956,False,0.4566,0.0628,0.8484,0.1702,0.5944,101.5362,False
1721576882.893662,0.0737,0.0628,0.2071,-0.0099,-0.0002,99.8956,False,0.4454,0.0628,-2.2964,0.1341,0.2508,101.6769,False
1721576882.9236374,0.0731,0.0628,0.0501,0.0123,0.0015,99.9425,False,0.3541,0.0628,-5.0174,0.0569,0.0007,101.7237,False
1721576882.954868,0.0724,0.0628,0.1255,-0.0168,-0.0021,99.8019,False,0.16,0.0628,-7.3,-0.0008,0.0044,101.5831,False
1721576882.9857934,0.0724,0.0628,0.1077,-0.0045,0.0,99.8956,False,0.0649,0.0628,-0.995,-0.1089,0.419,101.6769,False
1721576883.0163968,0.0716,0.0628,0.1293,-0.009,-0.0004,99.9425,False,0.051,0.0628,1.4115,-0.0437,0.0368,101.63,False
1721576883.0452552,0.0719,0.0628,0.2241,-0.0107,0.001,100.0362,False,0.0496,0.0628,-0.3066,0.0437,0.0231,104.0975,False
1721576883.0733678,0.0616,0.0,-0.4895,0.0412,0.006,99.9894,False,0.0582,0.0,0.4517,0.0258,0.008,103.8825,True
1721576883.103887,0.0142,0.0,-1.7614,-0.0,0.0,99.8956,False,0.0557,0.0,0.2121,0.0041,-0.0021,105.1188,True
1721576883.1350837,-0.0746,0.0,-4.2741,0.0092,-0.0096,99.8956,False,0.0824,0.0,2.8482,0.005,0.0036,105.6562,True
1721576883.1642573,-0.2558,0.0,-8.2857,0.0145,-0.0688,102.8487,False,0.2344,0.0,5.9525,0.0018,0.0044,105.7637,True
1721576883.1971757,-0.5244,0.0,-6.4882,-0.0095,0.0338,104.5812,True,0.496,-12.5664,7.5303,0.0102,0.0252,105.2262,True
1721576883.2272348,-0.5686,0.0,0.5803,-0.0022,-0.0015,106.9463,True,0.6332,-12.5664,2.1291,0.1416,0.6774,105.3337,True
1721576883.2574594,-0.5665,0.0,0.0619,0.0108,-0.0005,109.8488,True,0.686,-12.5664,-0.4421,0.1126,0.2828,105.5488,True
1721576883.2886539,-0.5672,0.0,0.0121,-0.0022,0.0006,113.9577,True,0.6425,-12.5664,-4.2772,0.1075,0.0729,105.7637,True
1721576883.318681,-0.5569,0.0,1.066,-0.0098,-0.0026,115.1674,True,0.5014,-12.5664,-6.937,0.0224,-0.0473,104.85,True
1721576883.3480396,-0.4156,0.0,5.9916,-0.0161,-0.0445,116.1225,True,0.2713,-12.5664,-10.601,0.013,-0.0635,103.6137,True
1721576883.377929,-0.1809,0.0,8.6015,-0.0167,-0.0863,117.1413,True,-0.0484,-12.5664,-13.5003,0.0177,-0.2032,103.0831,True
1721576883.410767,0.1266,0.0,10.4417,-0.0082,-0.0592,116.3135,True,-0.4929,-12.5664,-16.3951,-0.0007,-0.0429,102.6612,True
1721576883.440757,0.4644,0.0,12.1005,-0.0127,-0.1114,113.512,True,-1.0033,-12.5664,-19.6749,0.0047,-0.007,102.005,True
1721576883.471742,0.8345,0.0,10.9364,0.0196,0.1724,109.6338,True,-1.6166,-12.5664,-22.4715,0.0071,-0.1219,101.6769,True
1721576883.4982123,1.1607,0.0,11.006,0.014,0.1357,106.785,True,-2.23,0.0,-25.7069,-0.2355,6.4906,101.63,False
1721576883.5300674,1.3839,0.0,5.139,0.0176,0.0614,102.6144,True,-2.7043,0.0,-7.1688,-0.0523,0.3321,101.5831,False
1721576883.5603547,1.4017,0.0,-3.2902,0.0015,-0.0019,99.5675,True,-2.7335,0.0,0.3308,-0.0133,0.0009,101.7237,False
1721576883.5931983,1.2699,0.0628,-4.013,0.0005,0.0008,99.6612,False,-2.7345,0.0628,0.0876,0.0013,-0.0009,101.7237,False
1721576883.623867,1.0837,0.0628,-8.1852,0.0147,0.0028,99.6144,False,-2.6362,0.0628,5.2305,-0.0207,-0.0049,101.5362,False
1721576883.6546252,0.8171,0.0628,-11.5095,0.0277,-0.0894,99.6612,False,-2.4439,0.0628,8.3601,-0.006,-0.0658,101.4894,False
1721576883.6858768,0.4656,0.0628,-12.7624,-0.0333,0.3755,99.755,False,-2.1454,0.0628,11.7501,-0.002,-0.0012,101.5362,False
1721576883.7150753,0.1927,0.0628,-7.4363,-0.1235,0.9898,99.8019,False,-1.7793,0.0628,15.0424,-0.0047,-0.049,101.7706,False
1721576883.7471597,0.0261,0.0628,-3.3949,-0.126,0.6761,99.7081,False,-1.2624,0.0628,19.0361,-0.014,-0.1082,101.7237,False
1721576883.7771096,-0.0276,0.0628,0.0194,-0.1102,0.1817,99.755,False,-0.7293,0.0628,17.3107,0.0608,1.0777,101.5831,False
1721576883.807673,0.0194,0.0628,2.6071,-0.0298,-0.0023,99.755,False,-0.2941,0.0628,12.6269,0.181,2.5388,101.5831,False
1721576883.8377612,0.0721,0.0628,0.3452,0.0551,0.0844,99.755,False,0.0433,0.0628,8.9644,0.1887,2.0195,101.5831,False
1721576883.8670063,0.0732,0.0628,0.1102,-0.0045,-0.0005,99.8019,False,0.2638,0.0628,5.8221,0.1643,1.109,101.5831,False
1721576883.8967748,0.0734,0.0628,0.2859,-0.019,0.0031,99.8487,False,0.3821,0.0628,2.1111,0.145,0.5179,101.5831,False
1721576883.9290226,0.0731,0.0628,0.0117,0.0052,0.0008,99.9425,False,0.3949,0.0628,-0.8377,0.0751,0.0589,101.5831,False
1721576883.9593165,0.0738,0.0628,0.1496,-0.0137,-0.0001,99.9894,False,0.3006,0.0628,-4.9129,0.0694,-0.001,101.5831,False
1721576883.98805,0.0727,0.0628,0.1642,0.0032,-0.0003,99.8487,False,0.1331,0.0628,-5.8132,-0.0064,0.0159,101.63,False
1721576884.0181966,0.0725,0.0628,0.2797,-0.0214,0.0057,99.9425,False,0.044,0.0628,-0.4893,-0.1416,0.5643,101.5362,False
1721576884.0484276,0.0723,0.0628,0.3008,-0.0129,0.0025,99.8956,False,0.0291,0.0628,0.7499,0.0107,-0.0,104.0437,False
1721576884.0770688,0.0633,0.0,-0.2429,0.0085,0.0005,99.8956,False,0.0541,0.0,0.1054,0.0609,0.0988,103.8825,True
1721576884.0850775,0.0629,0.0,-0.0311,-0.0077,-0.0018,99.8956,False,0.0566,0.0,-0.1347,0.0006,0.0007,104.2588,True
1721576884.1080356,0.0624,0.0,-0.1564,0.0085,0.0007,99.9425,False,0.0528,0.0,0.0615,-0.0002,-0.0011,104.7425,True
1721576884.1371562,-0.0197,0.0,-4.9502,0.0081,-0.0136,99.8956,False,0.056,0.0,0.1278,0.0006,0.0009,105.1725,True
1721576884.1678271,-0.1924,0.0,-6.1538,0.0,-0.0,99.9425,False,0.1166,0.0,4.2491,0.0033,0.0037,105.6562,True
1721576884.199313,-0.4207,0.0,-8.9511,0.0202,-0.1058,101.7237,False,0.2588,0.0,5.6839,-0.0086,-0.015,105.6025,True
1721576884.2292545,-0.6235,0.0,-2.9181,-0.0187,0.0215,103.8825,False,0.4234,0.0,4.367,-0.0,-0.0237,105.2262,True
1721576884.2606678,-0.6141,0.0,0.3835,0.0109,-0.0006,106.2475,True,0.5449,-12.5664,3.477,0.0048,0.0039,105.065,True
1721576884.2920244,-0.5354,0.0,3.4123,-0.0039,-0.0029,108.9888,True,0.5713,-12.5664,0.0032,0.0117,0.0018,105.3337,True
1721576884.322869,-0.4439,0.0,3.6854,-0.0129,-0.0131,112.1112,True,0.4964,-12.5664,-4.5559,0.0188,-0.0013,105.0112,True
1721576884.3535862,-0.3052,0.0,5.2172,0.0124,0.0191,112.6842,True,0.3213,-12.5664,-8.6163,0.036,-0.063,103.4525,True
1721576884.3839993,-0.1082,0.0,7.0608,-0.0,-0.0121,114.2123,True,0.0673,-12.5664,-10.484,0.0131,-0.0791,102.6612,True
1721576884.4134645,0.169,0.0,10.2837,-0.0044,-0.0275,114.3397,True,-0.2751,-12.5664,-14.0022,0.0105,-0.0946,103.3988,True
1721576884.444915,0.445,0.0,8.9857,-0.0176,-0.1046,112.8752,True,-0.73,-12.5664,-17.135,-0.0041,-0.055,102.4269,True
1721576884.4753106,0.7203,0.0,7.5288,0.013,0.0729,109.9563,True,-1.2616,-12.5664,-19.5821,-0.0096,0.1443,101.63,True
1721576884.5030932,0.9872,0.0,8.8307,-0.0,-0.0,108.1825,True,-1.83,0.0,-23.27,-0.2063,5.3745,102.7081,False
1721576884.5350168,1.1625,0.0,5.5491,0.0051,0.025,104.7962,True,-2.2776,-12.5664,-5.3859,-0.0828,0.2891,101.63,True
1721576884.5642648,1.2489,0.0,-0.5315,0.0017,-0.001,102.005,True,-2.7149,0.0,-17.4324,-0.1461,2.9274,101.8644,False
1721576884.5949855,1.2472,0.0,-0.1584,0.0,0.0,99.9425,True,-3.0007,0.0,-2.9491,-0.0542,0.1339,101.6769,False
1721576884.6285942,1.1692,0.0628,-4.054,0.0003,0.001,99.7081,False,-2.92,0.0628,2.148,0.0006,-0.0019,101.7237,False
1721576884.6581113,1.0252,0.0628,-7.3122,0.0379,-0.0098,99.7081,False,-2.7645,0.0628,7.2524,-0.0123,-0.0322,101.6769,False
1721576884.688931,0.7865,0.0628,-10.0581,-0.0049,-0.0206,99.8019,False,-2.505,0.0628,10.6291,0.0005,-0.007,101.5831,False
1721576884.7183478,0.4649,0.0628,-12.8931,0.0047,0.0061,99.6144,False,-2.1662,0.0628,14.5066,-0.0119,-0.1597,101.4894,False
1721576884.750827,0.1936,0.0628,-7.3851,-0.1011,0.9529,99.7081,False,-1.7036,0.0628,16.6651,0.0017,0.0599,101.63,False
1721576884.7795172,0.0372,0.0628,-3.5118,-0.1577,0.7902,99.6612,False,-1.1899,0.0628,20.5971,-0.013,-0.1479,101.5831,False
1721576884.7905927,-0.0005,0.0628,-3.4098,-0.0566,0.1733,99.8956,False,-1.0101,0.0628,18.2735,-0.0188,-0.2815,101.5362,False
1721576884.8252103,-0.0132,0.0628,1.4054,-0.0964,0.0722,99.5675,False,-0.4566,0.0628,14.1788,0.1337,2.1567,101.5362,False
1721576884.855527,0.0594,0.0628,1.5146,0.0861,0.2405,99.8956,False,-0.0794,0.0628,10.6169,0.1351,1.6126,101.6769,False
1721576884.8853512,0.0713,0.0628,0.0471,-0.0512,0.0361,99.755,False,0.188,0.0628,7.2481,0.1363,1.206,101.5831,False
1721576884.9153006,0.0727,0.0628,0.1254,0.0078,0.0003,99.755,False,0.3463,0.0628,3.1188,0.1651,0.8434,101.5831,False
1721576884.9459426,0.0734,0.0628,0.1607,-0.006,-0.0015,99.9425,False,0.3971,0.0628,-0.1949,0.15,0.3829,101.8644,False
1721576884.9767594,0.0747,0.0628,0.3584,-0.0268,0.0094,99.8487,False,0.353,0.0628,-2.936,0.061,0.0084,101.6769,False
1721576885.006034,0.0732,0.0628,0.1752,-0.0112,-0.0003,99.9894,False,0.215,0.0628,-6.9482,0.0238,-0.028,101.5831,False
1721576885.0358608,0.0724,0.0628,0.1738,0.0006,-0.0001,99.8956,False,0.0898,0.0628,-0.9616,-0.2241,1.1295,103.8825,False
1721576885.064641,0.0636,0.0,-0.1851,-0.0003,0.0003,99.8956,False,0.0485,0.0,0.878,-0.0219,0.0087,104.205,True
1721576885.0961251,0.0662,0.0,-0.2146,-0.0042,-0.0006,99.9894,False,0.0533,0.0,0.0337,0.0006,0.0018,104.7962,True
1721576885.1262293,0.0092,0.0,-3.928,0.0046,-0.0101,99.8956,False,0.091,0.0,3.0921,-0.001,-0.0002,105.2262,True
1721576885.1551287,-0.1303,0.0,-4.5552,-0.0085,0.0144,99.8019,False,0.2112,0.0,3.3208,0.0153,0.0187,105.4412,True
1721576885.1858597,-0.2796,0.0,-4.2607,0.0048,-0.0063,99.9894,False,0.2439,0.0,-0.4779,-0.0047,0.0007,105.495,True
1721576885.2167559,-0.4428,0.0,-6.8154,0.0117,-0.0336,101.2081,False,0.2535,0.0,0.0018,0.0007,-0.0041,105.28,True
1721576885.2481081,-0.5175,0.0,1.8426,-0.0012,-0.0018,104.5275,False,0.2506,0.0,-0.0028,0.0044,-0.0005,105.3337,True
1721576885.281242,-0.5148,0.0,0.2329,0.0048,0.0009,106.4088,True,0.2502,-12.5664,-0.0153,0.0089,-0.0009,104.9037,True
1721576885.3089116,-0.5021,0.0,1.2769,0.0028,-0.003,109.2038,True,0.1772,-12.5664,-4.7927,0.083,0.0111,104.1512,True
1721576885.3403177,-0.3806,0.0,5.3551,0.0,-0.0046,110.8377,True,0.0105,-12.5664,-8.3894,0.0352,-0.0838,103.4525,True
1721576885.3706968,-0.1726,0.0,7.6151,-0.0154,-0.0711,111.8565,True,-0.2499,-12.5664,-10.6168,0.0125,-0.0103,102.8956,True
1721576885.4001255,0.0818,0.0,9.0766,-0.0111,0.02,113.0663,True,-0.5911,-12.5664,-13.5638,0.0228,-0.0747,102.1925,True
1721576885.4308329,0.3856,0.0,9.6026,0.0033,0.0312,113.1936,True,-1.024,-12.5664,-17.0308,-0.0096,0.0159,102.1925,True
1721576885.461878,0.6659,0.0,9.6008,-0.0047,-0.0228,111.4108,True,-1.5725,-12.5664,-20.425,0.003,-0.0134,102.6144,True
1721576885.4919991,0.9221,0.0,8.7828,-0.0138,-0.0695,108.4512,True,-2.1893,-12.5664,-22.6186,-0.0185,0.0135,101.7237,True
1721576885.520833,1.1584,0.0,6.3274,0.0221,0.0958,106.9463,True,-2.8259,0.0,-25.7695,-0.2805,8.3394,101.8175,False
1721576885.551062,1.289,0.0,2.6737,0.0075,0.004,103.5062,True,-3.1872,0.0,-0.8914,-0.0188,0.0021,101.63,False
1721576885.5828812,1.2643,0.0,-2.1815,0.0001,-0.0006,99.8956,True,-2.9959,0.0,6.4903,0.0156,0.0506,101.7706,False
1721576885.6157749,1.1536,0.0628,-3.5568,-0.0047,0.0055,99.5675,False,-2.9097,0.0628,-0.1565,-0.0006,0.0027,101.63,False
1721576885.644895,0.9814,0.0628,-7.6377,0.0128,-0.0388,99.7081,False,-2.7445,0.0628,7.7603,-0.0145,-0.0293,101.5362,False
1721576885.6767793,0.7129,0.0628,-10.9948,0.0085,-0.0121,99.7081,False,-2.4742,0.0628,10.7634,0.0006,-0.0276,101.63,False
1721576885.7082894,0.3825,0.0628,-10.8025,-0.0822,0.7671,99.8487,False,-2.1107,0.0628,14.4667,-0.0152,-0.117,101.4894,False
1721576885.7380278,0.1428,0.0628,-5.9646,-0.1495,1.0423,99.8487,False,-1.6628,0.0628,17.102,-0.0127,-0.1538,101.4425,False
1721576885.766665,0.0151,0.0628,-2.6986,-0.1195,0.4336,99.7081,False,-1.1444,0.0628,20.5127,-0.0055,-0.0529,101.7237,False
1721576885.799177,-0.001,0.0628,1.0667,-0.0951,0.0892,99.8487,False,-0.587,0.0628,16.1755,0.1365,2.2005,101.5831,False
1721576885.8284965,0.0627,0.0628,1.9152,0.0371,0.0455,99.8019,False,-0.1689,0.0628,12.3226,0.1148,1.6366,101.5362,False
1721576885.8608782,0.0735,0.0628,0.3701,-0.0756,0.0656,99.8487,False,0.1614,0.0628,8.578,0.1199,1.2028,101.5831,False
1721576885.8905165,0.0725,0.0628,0.1524,-0.0136,-0.0002,99.8487,False,0.3542,0.0628,4.7142,0.1582,1.0143,101.63,False
1721576885.9210591,0.0733,0.0628,0.2416,-0.0137,0.001,99.8019,False,0.4408,0.0628,1.0594,0.088,0.2921,101.7237,False
1721576885.9519384,0.0741,0.0628,0.2468,-0.0153,0.0005,99.9425,False,0.4186,0.0628,-2.9756,0.1498,0.1677,101.5831,False
1721576885.982087,0.0733,0.0628,0.1608,-0.0189,-0.0015,99.9425,False,0.3007,0.0628,-6.5345,0.144,-0.0186,101.7706,False
1721576886.0119748,0.0724,0.0628,0.162,-0.0045,0.0002,99.8956,False,0.1302,0.0628,-4.0519,-0.114,0.5594,103.3988,False
1721576886.0404603,0.0667,0.0,-0.1332,-0.0339,0.0168,99.9425,False,0.036,0.0,-1.2626,-0.0409,0.0549,103.8288,True
1721576886.0700192,0.0682,0.0,-0.0377,-0.0043,-0.0005,99.9894,False,0.0289,0.0,0.0759,-0.0028,-0.0,104.5812,True
1721576886.1012585,0.0551,0.0,-1.5261,0.0059,-0.0003,99.9425,False,0.0343,0.0,0.4364,0.0,-0.0,105.28,True
1721576886.1330369,-0.0779,0.0,-4.9891,0.0079,-0.0182,99.8956,False,0.1471,0.0,4.6399,-0.0219,-0.0484,105.3875,True
1721576886.1620371,-0.2298,0.0,-5.4462,0.0087,-0.0136,99.8487,False,0.2488,0.0,1.9153,0.0129,0.0035,105.4412,True
1721576886.1921418,-0.3599,0.0,-5.0206,0.0028,-0.0069,103.0831,False,0.2493,0.0,0.4431,0.0003,0.0006,105.3875,True
1721576886.225275,-0.5089,0.0,-1.7082,-0.019,0.0038,104.1512,True,0.2498,-12.5664,-0.1455,0.0,-0.001,105.4412,True
1721576886.25423,-0.4969,0.0,-0.0557,0.0,0.0,105.9788,True,0.1733,-12.5664,-5.0996,0.0415,-0.0015,105.2262,True
1721576886.2850153,-0.4646,0.0,2.8389,-0.008,-0.0069,108.1825,True,0.0059,-12.5664,-8.9977,0.0485,-0.0943,104.635,True
1721576886.3164363,-0.3517,0.0,3.8347,-0.0077,-0.0067,110.7741,True,-0.2568,-12.5664,-10.5689,0.0038,-0.0217,104.0437,True
1721576886.346425,-0.2103,0.0,5.1174,0.0049,0.008,112.6842,True,-0.6106,-12.5664,-14.2084,0.015,-0.1188,103.2375,True
1721576886.3775775,-0.0426,0.0,5.7586,0.0065,0.0245,114.4034,True,-1.0484,-12.5664,-17.0765,-0.0101,0.129,102.9425,True
1721576886.4066355,0.1397,0.0,6.6456,-0.0025,-0.0119,114.7217,True,-1.5325,-12.5664,-19.7846,0.0056,-0.076,102.6144,True
1721576886.437441,0.3615,0.0,7.7508,0.0008,0.0091,113.0663,True,-2.1528,-12.5664,-22.3159,0.031,0.4832,102.3331,True
1721576886.4681678,0.6254,0.0,9.5492,0.0057,0.026,110.201,True,-2.8535,-12.5664,-25.7064,-0.0138,0.276,101.5831,True
1721576886.4978683,0.8915,0.0,8.3413,0.0094,0.0619,107.43,True,-3.5692,0.0,-28.5428,-0.317,10.6616,101.5831,False
1721576886.5266955,1.0725,0.0,4.8306,0.0121,0.0369,102.8956,True,-3.8777,0.0,2.5533,-0.0228,-0.0132,101.7237,False
1721576886.5573308,1.1164,0.0,-0.5682,0.0167,-0.0039,99.7081,True,-3.5989,0.0,9.1983,0.0011,0.0071,101.6769,False
1721576886.591194,1.0329,0.0628,-3.3878,-0.0049,0.0029,99.7081,False,-3.3988,0.0628,4.159,0.0228,0.0589,101.6769,False
1721576886.6207597,0.8991,0.0628,-6.5738,0.0145,-0.0084,99.7081,False,-3.1354,0.0628,11.2216,-0.0198,-0.1081,101.5831,False
1721576886.6509628,0.6859,0.0628,-9.8282,0.0513,-0.1534,99.755,False,-2.7937,0.0628,14.4516,-0.0264,-0.1888,101.5362,False
1721576886.6817887,0.3853,0.0628,-10.928,-0.037,0.334,99.755,False,-2.3412,0.0628,16.6325,-0.0056,-0.041,101.8175,False
1721576886.712825,0.1524,0.0628,-6.1128,-0.1383,0.9782,99.8019,False,-1.7978,0.0628,20.8619,-0.0038,-0.1181,101.5831,False
1721576886.7419055,0.0272,0.0628,-2.4232,-0.099,0.3956,99.8019,False,-1.1956,0.0628,22.7519,0.0034,0.0794,101.7237,False
1721576886.7718863,0.0031,0.0628,0.3992,-0.0544,0.0313,99.755,False,-0.6475,0.0628,17.104,0.1329,2.3314,101.63,False
1721576886.8021338,0.0642,0.0628,1.9027,0.0085,0.008,99.8487,False,-0.1998,0.0628,12.7128,0.1488,2.0962,101.5831,False
1721576886.8339784,0.0733,0.0628,0.207,-0.013,-0.0009,99.8019,False,0.144,0.0628,9.3408,0.1077,1.1747,101.63,False
1721576886.865129,0.0732,0.0628,0.2506,-0.0175,0.002,99.8956,False,0.367,0.0628,5.0919,0.1583,1.0289,101.5362,False
1721576886.8954077,0.0731,0.0628,0.2156,-0.0168,-0.0002,99.8487,False,0.4669,0.0628,1.4656,0.143,0.5382,101.7706,False
1721576886.9287863,0.0735,0.0628,0.1028,-0.013,-0.0024,99.8487,False,0.4635,0.0628,-1.2013,0.0837,0.0558,101.5831,False
1721576886.9586384,0.0735,0.0628,0.1438,0.0062,-0.0004,99.755,False,0.3665,0.0628,-4.5349,0.0314,-0.006,101.6769,False
1721576886.98902,0.0725,0.0628,0.1471,-0.0175,-0.0014,99.8956,False,0.1706,0.0628,-7.9303,0.0169,-0.0445,101.63,False
1721576887.0169206,0.0729,0.0628,0.2278,-0.0091,0.0006,99.9425,False,0.0671,0.0628,-1.6045,-0.0921,0.357,101.5362,False
1721576887.0492532,0.0681,0.0628,-0.0193,-0.0125,-0.0,99.755,False,0.049,0.0628,2.0185,-0.1095,0.1305,103.2912,False
1721576887.0757778,0.06,0.0,-0.3218,0.0207,0.0088,99.8956,False,0.0663,0.0,0.5874,-0.0709,0.0608,104.3662,True
1721576887.1060777,-0.0081,0.0,-3.5925,-0.0025,-0.0074,99.8956,False,0.1491,0.0,4.0699,-0.0013,-0.0064,105.1188,True
1721576887.1370213,-0.1373,0.0,-4.7366,0.0032,-0.0022,99.9894,False,0.2818,0.0,3.9971,0.008,0.0065,105.4412,True
1721576887.1676905,-0.3008,0.0,-5.7481,0.0135,-0.0438,105.6025,False,0.3272,0.0,-1.0508,-0.0,0.0,105.6562,True
1721576887.2001398,-0.5543,0.0,-7.9015,0.0074,-0.0422,103.8288,True,0.3976,-12.5664,3.8298,-0.0165,-0.0234,105.2262,True
1721576887.2278943,-0.6169,0.0,0.7034,0.0,-0.0,106.0325,True,0.3947,-12.5664,-0.2525,-0.0219,0.009,105.1725,True
1721576887.2582994,-0.6136,0.0,0.3143,0.0033,-0.0004,108.72,True,0.3084,-12.5664,-5.1401,0.0,-0.0064,105.3337,True
1721576887.2886639,-0.5874,0.0,1.6785,0.0008,-0.0001,112.5569,True,0.1285,-12.5664,-8.2184,-0.01,0.0066,105.3875,True
1721576887.3193429,-0.5882,0.0,-0.0783,-0.0066,-0.0009,114.5944,True,-0.1447,-12.5664,-11.4897,-0.0084,0.1323,104.5275,True
1721576887.350696,-0.5152,0.0,4.6407,-0.0033,-0.0048,116.3772,True,-0.5207,-12.5664,-14.4361,-0.0049,0.0497,103.4525,True
1721576887.3811557,-0.35,0.0,6.4641,0.0078,-0.0253,117.5233,True,-0.9519,-12.5664,-17.6836,0.009,-0.0931,102.8487,True
1721576887.4113243,-0.1177,0.0,8.6312,0.0048,0.0241,115.8041,True,-1.4822,-12.5664,-19.8723,-0.0046,0.1241,102.38,True
1721576887.4418402,0.2094,0.0,11.8452,-0.0129,-0.1035,112.7479,True,-2.1027,-12.5664,-23.1331,0.0009,0.0885,101.7706,True
1721576887.4715118,0.6156,0.0,13.4164,0.0044,0.0315,109.2038,True,-2.8019,0.0,-26.4879,-0.3374,10.3386,101.7706,False
1721576887.5019338,0.9844,0.0,11.4408,-0.0,-0.0,104.0437,True,-3.1469,0.0,-0.7818,-0.0347,-0.0003,101.9112,False
1721576887.531136,1.2064,0.0,4.1727,0.0428,0.1241,99.4737,True,-2.9734,0.0,5.9428,-0.005,-0.0128,101.5831,False
1721576887.5649645,1.1196,0.0628,-4.0937,-0.0027,-0.0155,99.5206,False,-2.8891,0.0628,-0.3398,0.013,0.0005,101.7237,False
1721576887.5941648,1.0003,0.0628,-5.7249,-0.0047,0.0094,99.5675,False,-2.721,0.0628,8.2212,-0.026,-0.0207,101.5831,False
1721576887.6251457,0.7842,0.0628,-9.453,0.002,-0.0008,99.5206,False,-2.4765,0.0628,10.267,0.0009,0.023,101.6769,False
1721576887.6547022,0.4878,0.0628,-12.6435,0.0095,-0.0073,99.5675,False,-2.1358,0.0628,13.9632,-0.0087,-0.0497,101.5831,False
1721576887.6845906,0.2119,0.0628,-7.8363,-0.1196,1.0125,99.6612,False,-1.7071,0.0628,16.4294,0.0058,0.0897,101.6769,False
1721576887.7151601,0.0441,0.0628,-3.645,-0.1428,0.7781,99.7081,False,-1.1734,0.0628,20.4163,-0.0131,-0.1803,101.63,False
1721576887.7472982,-0.014,0.0628,-0.2462,-0.1032,0.1434,99.6612,False,-0.6117,0.0628,16.591,0.1417,2.3513,101.5362,False
1721576887.777222,0.0337,0.0628,3.8488,-0.2135,0.1685,99.8487,False,-0.191,0.0628,12.3937,0.1043,1.4665,101.5831,False
1721576887.8070383,0.0727,0.0628,0.5272,-0.0084,-0.0019,99.8019,False,0.126,0.0628,8.8964,0.0883,0.9445,101.5831,False
1721576887.8382802,0.0722,0.0628,0.1906,-0.018,0.0009,99.8019,False,0.3374,0.0628,4.8408,0.1481,0.9601,101.4894,False
1721576887.8683982,0.0725,0.0628,0.1313,-0.0019,-0.0008,99.8487,False,0.4282,0.0628,0.769,0.1684,0.5975,101.5831,False
