timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823544.3137307,-0.0008,0.0,-0.049,-0.0056,-0.0036,101.8175,False,0.0012,0.0,0.0064,-0.0158,-0.0062,102.8956,False
1719823544.3441079,-0.0008,0.0,-0.0925,-0.003,0.0,101.8175,False,0.0014,0.0,0.0237,-0.0043,-0.0048,102.9894,False
1719823544.3739245,-0.0004,0.0,0.0137,-0.007,0.0032,101.8175,False,0.0013,0.0,0.0118,0.005,0.0048,102.8956,True
1719823544.4031022,-0.0005,0.0,0.0334,0.0067,0.0004,101.8175,False,0.0009,0.0,-0.1038,0.0042,0.0033,102.9894,False
1719823544.4334097,-0.0004,0.0,0.0265,0.0019,-0.0024,101.7237,False,0.0015,0.0,0.0678,-0.0028,-0.0004,102.8019,True
1719823544.4629836,-0.0006,0.0,-0.0159,-0.0,-0.0,101.9112,False,0.0013,0.0,-0.0133,0.0022,0.0019,102.8956,False
1719823544.4929066,-0.0007,0.0,-0.0444,-0.0067,-0.0011,101.7706,False,0.0012,0.0,-0.0879,0.01,0.0042,102.755,False
1719823544.523648,-0.0009,0.0,-0.0854,-0.003,0.0006,101.9112,False,0.0016,0.0,0.1135,-0.0028,-0.0005,102.8487,False
1719823544.5538957,-0.0005,0.0,0.0186,-0.0078,-0.0008,101.9581,False,0.001,0.0,-0.0459,-0.0042,-0.0039,102.9425,False
1719823544.583605,-0.0007,0.0,0.0028,-0.003,0.0005,101.8175,False,0.0017,0.0,0.1377,-0.0028,-0.0005,102.8019,True
1719823544.6142938,-0.0006,0.0,-0.0539,-0.0078,0.0006,101.9112,False,0.0009,0.0,-0.0987,-0.0037,0.0005,102.8956,False
1719823544.6445963,-0.0008,0.0,-0.0386,-0.003,0.0006,101.8644,False,0.0014,0.0,0.0448,0.0022,0.0019,102.8956,False
1719823544.6749434,-0.0005,0.0,-0.0214,-0.003,0.0006,101.8644,False,0.0012,0.0,-0.0094,0.0057,0.0,102.8019,False
1719823544.704827,-0.0005,0.0,-0.0211,-0.0097,-0.0003,101.9581,False,0.0012,0.0,-0.0179,-0.0022,-0.0019,102.9425,False
1719823544.7352662,-0.0006,0.0,0.0213,0.0097,-0.0003,101.8175,False,0.0011,0.0,0.0055,-0.015,-0.0073,102.8487,True
1719823544.7647145,-0.0007,0.0,-0.0027,-0.006,0.0016,101.7706,False,0.0012,0.0,-0.0234,0.0086,0.0001,102.9894,False
1719823544.7950838,-0.0003,0.0,0.0475,-0.0011,0.0017,101.8644,False,0.0015,0.0,0.0654,-0.0057,-0.0013,102.9425,True
1719823544.8241925,-0.0005,0.0,0.0441,-0.0049,-0.0,101.8175,False,0.0017,0.0,0.134,-0.005,-0.0024,102.8956,True
1719823544.8543391,-0.0006,0.0,-0.0345,-0.0037,-0.0024,101.8175,False,0.0012,0.0,-0.0389,0.0029,0.0002,102.9894,False
1719823544.8847778,-0.0007,0.0,-0.0762,-0.0041,0.0022,101.8175,False,0.001,0.0,-0.0694,-0.0008,-0.002,102.8956,True
1719823544.9153306,-0.0008,0.0,-0.1004,0.0067,0.0006,101.7706,False,0.0013,0.0,0.0184,-0.0029,0.0032,102.755,False
1719823544.9453084,-0.0007,0.0,-0.0508,0.003,-0.0009,101.9112,False,0.0011,0.0,-0.0733,-0.0,-0.0,102.755,False
1719823544.9897459,-0.0006,0.0,-0.0082,0.003,-0.0012,101.7237,False,0.0015,0.0,0.0322,0.0028,0.0001,102.9425,False
1719823545.0196135,-0.0006,0.0,-0.0049,-0.003,0.0009,101.8175,False,0.0009,0.0,-0.069,-0.0058,0.0,102.8956,True
1719823545.049525,-0.0004,0.0,0.0603,-0.0078,0.0008,101.7706,False,0.0008,0.0,-0.0668,-0.0029,-0.0004,102.8019,False
1719823545.0794413,-0.0002,0.0,0.0714,0.0,-0.0,101.8644,False,0.0012,0.0,-0.0203,0.01,0.0036,102.8019,False
1719823545.109272,-0.0006,0.0,-0.014,0.0,-0.0,101.8175,False,0.0012,0.0,0.0432,-0.0,-0.0,103.0362,False
1719823545.1389751,-0.0008,0.0,-0.0742,-0.0019,-0.001,101.8175,False,0.0014,0.0,-0.0023,-0.005,-0.0024,102.9425,True
1719823545.1689057,-0.0006,0.0,-0.0293,0.0011,-0.0019,101.8175,False,0.0013,0.0,0.054,0.0072,0.0038,102.8487,True
1719823545.1992354,-0.0008,0.0,-0.0718,0.006,-0.0019,101.8644,False,0.0012,0.0,-0.0613,0.01,0.0043,102.8019,False
1719823545.2285645,-0.0005,0.0,-0.0006,-0.0067,-0.001,101.8644,False,0.0012,0.0,0.0062,-0.0035,-0.0061,102.9425,False
1719823545.2587008,-0.0005,0.0,0.0039,-0.0011,0.0014,101.8644,False,0.0015,0.0,0.058,-0.0107,0.0002,102.8487,True
1719823545.2888367,-0.0004,0.0,0.0388,0.0008,0.002,101.8644,False,0.0016,0.0,0.0943,-0.005,-0.0021,102.8956,False
1719823545.3189,-0.0003,0.0,0.0836,0.0019,0.0007,101.8644,False,0.0011,0.0,-0.0495,0.0072,0.0039,102.755,False
1719823545.3490837,-0.0007,0.0,-0.0339,0.003,-0.0006,101.8175,False,0.0015,0.0,0.065,-0.005,-0.0024,102.9425,False
1719823545.3792121,-0.0002,0.0,0.0724,-0.003,0.0009,101.7706,False,0.0014,0.0,0.0639,-0.0029,-0.0005,102.8956,True
1719823545.408401,-0.0002,0.0,0.0606,-0.0019,-0.0009,101.8175,False,0.0013,0.0,0.0446,0.0079,0.0023,102.8956,False
1719823545.4396083,-0.0006,0.0,-0.0452,-0.0049,0.0,101.8644,False,0.0014,0.0,0.0618,-0.0007,0.0012,102.8956,False
1719823545.4698884,-0.0003,0.0,0.0731,0.0068,0.0004,101.8175,False,0.0008,0.0,-0.113,0.0071,0.0039,102.755,False
1719823545.4998689,-0.0005,0.0,-0.0092,0.0049,-0.0001,101.8175,False,0.0013,0.0,0.007,-0.0007,0.0013,102.8487,False
1719823545.5297048,-0.0007,0.0,-0.0407,-0.0108,0.0014,101.7706,False,0.0013,0.0,0.0039,-0.0057,0.0034,102.9425,False
1719823545.5606759,-0.0006,0.0,-0.0115,-0.0049,-0.0,101.8644,False,0.0012,0.0,-0.0247,-0.0014,-0.0036,102.9425,True
1719823545.5902896,-0.0005,0.0,0.0489,0.006,-0.002,101.8175,False,0.0012,0.0,-0.0268,0.005,0.0021,103.0831,True
1719823545.6208487,-0.0005,0.0,0.0177,0.0011,-0.0018,101.8175,False,0.0012,0.0,-0.0145,0.0021,0.0018,102.8956,True
1719823545.6509528,-0.0004,0.0,0.0342,0.0019,0.0008,101.8644,False,0.0011,0.0,-0.0523,-0.0071,-0.0042,102.755,False
1719823545.681333,-0.0012,0.0,-0.1233,0.0036,0.0012,101.7706,False,0.0009,0.0,-0.0921,-0.0029,-0.0005,102.8487,False
1719823545.7113783,-0.0007,0.0,0.0044,-0.0067,0.0008,101.8175,False,0.0014,0.0,0.0605,-0.0022,-0.0021,102.9894,False
1719823545.7413356,-0.0008,0.0,-0.0654,-0.0067,-0.0011,101.8644,False,0.0012,0.0,-0.009,-0.0007,-0.0069,102.8487,True
1719823545.7721543,-0.0007,0.0,-0.0521,0.0049,-0.0001,101.8644,False,0.0012,0.0,0.0046,0.01,0.0038,102.8956,False
1719823545.8019207,-0.0003,0.0,0.0575,0.0049,-0.0002,101.8175,False,0.0012,0.0,-0.0047,0.0057,0.0004,102.8487,False
1719823545.8313003,-0.0005,0.0,-0.0006,0.0019,0.0009,101.7706,False,0.0012,0.0,-0.0292,0.0058,0.0005,102.8487,False
1719823545.8610597,-0.0006,0.0,-0.0613,0.0127,-0.0014,101.8644,False,0.0012,0.0,-0.014,-0.0129,-0.0051,102.8487,False
1719823545.890794,-0.0003,0.0,0.0457,0.0049,-0.0001,101.8175,False,0.0011,0.0,-0.0632,-0.0021,-0.002,102.8956,False
1719823545.9214673,-0.0007,0.0,-0.0786,0.003,-0.0007,101.9112,False,0.0013,0.0,0.0324,0.0,-0.0,102.9425,False
1719823545.9504976,-0.0006,0.0,-0.0286,0.0019,0.0006,101.7706,False,0.0012,0.0,-0.0182,-0.0029,-0.0004,103.0362,True
1719823545.9803228,-0.0006,0.0,0.0081,-0.0067,-0.0012,101.9112,False,0.0012,0.0,0.0199,-0.01,-0.0045,102.8956,True
1719823546.0108557,-0.0003,0.0,0.0339,-0.0019,-0.0008,101.9112,False,0.0013,0.0,0.0073,-0.0029,-0.0004,102.9425,False
1719823546.0409405,-0.0009,0.0,-0.1095,0.0097,-0.0004,101.9112,False,0.0012,0.0,0.0264,-0.0114,0.0018,102.9425,True
1719823546.0708067,-0.0006,0.0,-0.0052,0.0011,-0.0008,101.8644,False,0.0013,0.0,0.0217,-0.0015,-0.0036,103.0831,True
1719823546.1012287,-0.0011,0.0,-0.1304,0.003,-0.0013,101.8644,False,0.0013,0.0,-0.0642,-0.0,-0.0,102.8019,True
1719823546.130718,-0.0006,0.0,-0.0118,-0.0011,0.0016,101.9112,False,0.001,0.0,0.0023,0.0008,-0.0016,102.9894,False
1719823546.160933,-0.0007,0.0,-0.0229,-0.0056,-0.0039,101.8644,False,0.0015,0.0,0.1194,-0.0157,-0.006,102.8487,True
1719823546.1911786,-0.0004,0.0,0.0401,-0.0097,-0.0002,101.7706,False,0.0014,0.0,0.0853,0.005,0.002,102.8956,False
1719823546.2206597,-0.0007,0.0,-0.0357,-0.003,0.0006,101.8644,False,0.0014,0.0,0.0294,0.0029,0.0002,102.9894,False
1719823546.251459,-0.0009,0.0,-0.1106,0.0018,0.0009,101.8175,False,0.0014,0.0,0.085,-0.0022,-0.0018,102.9894,True
1719823546.281032,-0.0005,0.0,-0.0069,-0.0,0.0,101.7706,False,0.0013,0.0,0.0167,-0.01,-0.0049,102.8956,True
1719823546.3115633,-0.0006,0.0,-0.0222,-0.0041,0.0029,101.8644,False,0.0012,0.0,-0.0179,0.0029,0.0003,102.8956,False
1719823546.355888,-0.0005,0.0,0.0127,0.003,-0.0012,101.8175,False,0.0014,0.0,0.0599,-0.0107,-0.0035,102.755,False
1719823546.386072,-0.0006,0.0,-0.074,-0.003,0.0011,101.9112,False,0.001,0.0,-0.0171,0.015,0.0059,102.755,False
1719823546.4166276,-0.0001,0.0,0.0943,0.0059,-0.0025,101.9112,False,0.0013,0.0,0.0335,-0.0093,-0.0067,103.0831,False
1719823546.4468708,-0.0008,0.0,-0.0785,-0.003,0.001,101.8175,False,0.0012,0.0,-0.017,0.0029,0.0003,102.8956,True
1719823546.4767697,-0.0005,0.0,-0.031,0.003,-0.001,101.7706,False,0.0017,0.0,0.1677,-0.005,0.0,102.8956,False
1719823546.5062382,-0.0002,0.0,0.1223,0.0011,-0.0022,101.7706,False,0.0016,0.0,0.1251,-0.0,-0.0,102.8956,False
1719823546.53583,-0.0004,0.0,0.0278,0.0,0.0,101.8644,False,0.0013,0.0,0.0111,-0.005,-0.0023,102.9425,False
1719823546.5660052,-0.0003,0.0,0.0859,-0.003,0.0008,101.8644,False,0.0015,0.0,0.1293,-0.0094,-0.006,102.9425,True
1719823546.5955207,-0.0005,0.0,0.0131,-0.0,0.0,101.9112,False,0.001,0.0,-0.0436,-0.0029,-0.0005,103.0831,True
1719823546.6255078,-0.0005,0.0,-0.0023,0.0097,-0.0005,101.7706,False,0.0012,0.0,0.0134,-0.0057,-0.001,102.9894,True
1719823546.6558652,-0.0002,0.0,0.0776,-0.003,0.0009,101.8644,False,0.0012,0.0,0.0211,0.0057,-0.0019,102.8487,True
1719823546.6861818,-0.0004,0.0,0.0146,-0.0,0.0,101.7706,False,0.0008,0.0,-0.1333,-0.0071,-0.004,102.7081,False
1719823546.7164667,-0.0008,0.0,-0.0931,-0.0067,-0.0013,101.9581,False,0.0012,0.0,0.0293,0.0129,0.0041,102.8956,False
1719823546.7472732,-0.0006,0.0,-0.058,0.0037,0.0016,101.8175,False,0.0018,0.0,0.2127,-0.0022,-0.0017,102.8956,False
1719823546.7764294,-0.0006,0.0,-0.0239,0.0086,0.0009,101.8175,False,0.0012,0.0,-0.0361,-0.005,-0.0024,102.9425,False
1719823546.806333,-0.0003,0.0,0.0159,0.0049,-0.0001,101.8644,False,0.0013,0.0,0.0441,0.0043,0.0033,102.9894,True
1719823546.8365455,-0.0005,0.0,0.0302,0.0019,0.0009,101.8644,False,0.0007,0.0,-0.1411,-0.0042,0.0019,102.8019,True
1719823546.8669174,-0.0005,0.0,0.0232,0.006,0.0017,101.7706,False,0.0009,0.0,-0.0829,0.005,0.0019,102.9425,False
1719823546.896607,-0.0006,0.0,-0.0465,0.0019,0.0008,101.9112,False,0.0012,0.0,0.0002,0.0079,0.0024,102.8487,True
1719823546.9273221,-0.0003,0.0,0.0633,0.0049,-0.0001,101.8175,False,0.0015,0.0,0.0645,0.0022,0.0017,102.755,False
1719823546.9572825,-0.0004,0.0,0.0173,-0.0049,-0.0002,101.8175,False,0.0013,0.0,0.0134,-0.0079,-0.0021,102.9894,False
1719823546.9869738,-0.0003,0.0,0.0477,-0.0049,-0.0002,101.8175,False,0.0014,0.0,0.0774,-0.0007,0.0012,102.8956,True
1719823547.0172405,-0.0005,0.0,-0.0239,-0.0,0.0,101.8644,False,0.001,0.0,-0.0966,0.0121,0.0052,102.755,False
1719823547.047487,-0.0004,0.0,-0.0035,0.0011,-0.0019,101.8644,False,0.0012,0.0,-0.0059,0.0,0.0,102.9894,False
1719823547.0765033,-0.0003,0.0,0.0155,0.0019,0.001,101.7706,False,0.0012,0.0,0.0116,-0.0021,-0.0018,102.9425,True
1719823547.1069007,-0.0005,0.0,0.0075,0.0078,-0.0015,101.8644,False,0.0013,0.0,0.0566,0.005,0.0019,102.8956,True
1719823547.1372461,-0.001,0.0,-0.1382,0.0037,0.0017,101.8175,False,0.0012,0.0,0.0104,0.0093,0.0047,102.8956,False
1719823547.1674933,-0.0008,0.0,-0.1137,-0.003,0.0007,101.7706,False,0.0013,0.0,0.0381,-0.005,-0.0022,102.8956,False
1719823547.1978693,-0.0003,0.0,0.0474,0.0019,0.0008,101.8175,False,0.001,0.0,-0.0834,0.0029,0.0002,102.9425,False
1719823547.2286055,-0.0002,0.0,0.0956,0.0011,-0.0021,101.7706,False,0.0014,0.0,0.1365,0.0122,0.0044,102.9894,True
1719823547.2587912,-0.001,0.0,-0.057,-0.0115,0.0009,101.8644,False,0.0013,0.0,0.0484,0.0029,0.0001,103.0362,True
1719823547.2880993,-0.0005,0.0,-0.0118,-0.0019,-0.0011,101.8175,False,0.0009,0.0,-0.0531,-0.0079,-0.0023,102.8487,True
1719823547.3184373,-0.0005,0.0,0.0207,-0.0019,0.0011,101.8644,False,0.001,0.0,-0.0967,0.005,0.0018,102.8956,False
1719823547.3488264,-0.0002,0.0,0.1185,0.0078,-0.001,101.8644,False,0.001,0.0,-0.0688,-0.005,-0.0021,103.0362,False
1719823547.3783047,-0.0004,0.0,-0.0135,-0.006,0.0012,101.8644,False,0.0009,0.0,-0.1416,-0.0029,-0.0004,102.8956,True
1719823547.4086146,-0.0005,0.0,-0.0122,-0.0097,-0.0002,101.8644,False,0.0008,0.0,-0.0726,0.0029,0.0002,103.0831,False
1719823547.4375527,-0.0005,0.0,0.0038,0.0116,-0.0008,101.9112,False,0.0012,0.0,0.0168,-0.0021,-0.002,102.9425,True
1719823547.4683607,-0.0009,0.0,-0.0662,-0.0067,-0.001,101.7706,False,0.0012,0.0,-0.017,-0.005,-0.0023,102.9894,True
1719823547.4978712,-0.0007,0.0,-0.0053,0.0011,-0.0022,101.8644,False,0.0018,0.0,0.0965,-0.005,-0.0022,102.8487,True
1719823547.5278287,-0.0004,0.0,0.0359,0.0019,0.0006,101.7706,False,0.0009,0.0,-0.1138,0.0008,-0.0035,102.8956,False
1719823547.5579288,-0.0007,0.0,-0.0346,-0.0007,-0.0032,101.8644,False,0.0012,0.0,0.0182,-0.005,-0.0026,102.8019,False
1719823547.5878994,-0.0004,0.0,0.0292,-0.003,0.0009,101.7706,False,0.0013,0.0,0.0196,-0.0136,-0.0046,102.8956,False
1719823547.61788,-0.0004,0.0,0.0794,0.0049,-0.0002,101.7706,False,0.0011,0.0,-0.074,0.0071,0.0039,102.8956,False
1719823547.6474113,-0.0006,0.0,0.0097,-0.0037,-0.0024,101.8175,False,0.0014,0.0,-0.0082,0.01,0.0041,102.8956,False
1719823547.6779044,-0.0002,0.0,0.0662,-0.0116,-0.0012,101.8644,False,0.0014,0.0,0.052,-0.005,-0.0024,102.8956,False
1719823547.723707,-0.0006,0.0,0.0212,0.003,-0.0013,101.9112,False,0.0017,0.0,0.0997,0.0157,0.0036,103.0362,False
1719823547.7526603,-0.0007,0.0,-0.0383,-0.0067,-0.0011,101.8175,False,0.0011,0.0,-0.0722,0.0072,0.0043,102.8487,True
1719823547.7835422,-0.0004,0.0,0.0218,-0.0019,-0.001,101.9112,False,0.0012,0.0,-0.0716,-0.0021,-0.0022,102.9894,False
1719823547.8134685,-0.0006,0.0,0.0032,-0.0067,-0.0012,101.8175,False,0.0012,0.0,0.0508,0.0029,0.0015,102.8487,True
1719823547.8434696,-0.0007,0.0,-0.0208,0.003,-0.0013,101.8644,False,0.0008,0.0,-0.1474,0.0071,0.0031,102.9894,False
1719823547.87392,-0.0004,0.0,0.0275,-0.0078,0.0008,101.7706,False,0.0013,0.0,0.0028,-0.0064,-0.0003,102.8956,True
1719823547.9037762,-0.0003,0.0,0.0533,-0.0049,-0.0,101.8644,False,0.0013,0.0,0.039,0.0007,-0.0018,102.9894,False
1719823547.934177,-0.0009,0.0,-0.0762,0.0007,0.0023,101.8644,False,0.0015,0.0,0.0948,0.0022,0.0017,102.8956,True
1719823547.965083,-0.0006,0.0,-0.0144,0.0164,-0.0003,101.8175,False,0.0011,0.0,-0.0417,-0.0108,-0.0036,103.0362,False
1719823547.9951873,-0.0003,0.0,0.0724,0.0059,-0.002,101.7706,False,0.0014,0.0,0.0334,-0.005,-0.0024,102.8956,True
1719823548.0243392,-0.0004,0.0,-0.0081,-0.003,0.0009,101.9112,False,0.0009,0.0,-0.0845,-0.0021,-0.002,103.0362,False
1719823548.0548952,-0.0007,0.0,-0.0368,-0.0,0.0,101.7706,False,0.0013,0.0,0.0337,0.005,0.0004,103.0362,True
1719823548.0850322,-0.0008,0.0,-0.0471,0.0037,0.0014,101.7706,False,0.0011,0.0,0.0108,-0.0071,-0.0042,102.9425,True
1719823548.1147425,-0.0005,0.0,0.004,0.0067,0.0007,101.8175,False,0.0011,0.0,0.0357,0.0072,0.0033,102.8956,True
1719823548.1438367,-0.0007,0.0,-0.0241,-0.0097,-0.0004,101.8644,False,0.0009,0.0,-0.1264,0.0129,0.0036,102.8956,False
1719823548.1741538,-0.0006,0.0,-0.0222,0.0011,-0.0023,101.8175,False,0.0008,0.0,-0.1663,-0.0142,-0.0091,102.9425,False
1719823548.2045612,-0.0006,0.0,-0.0509,-0.006,0.0017,101.8644,False,0.0013,0.0,0.0491,0.005,0.002,102.8956,True
1719823548.2348964,-0.0003,0.0,0.0355,0.0019,0.0008,101.8175,False,0.0013,0.0,0.0443,-0.0215,-0.0088,102.9425,False
1719823548.2658272,-0.0006,0.0,-0.0547,-0.0067,-0.0011,101.8644,False,0.0013,0.0,0.0398,-0.005,-0.0023,102.9425,True
1719823548.296111,-0.0007,0.0,-0.0795,-0.0037,-0.0027,101.8175,False,0.0014,0.0,0.0201,-0.0072,-0.004,102.8019,True
1719823548.3265686,-0.0003,0.0,0.0519,0.0019,0.001,101.8175,False,0.0015,0.0,0.0449,-0.0028,-0.0004,102.8956,False
1719823548.3560488,-0.0006,0.0,-0.0285,0.0,-0.0,101.8644,False,0.0008,0.0,-0.1026,-0.0008,0.0011,102.8487,False
1719823548.386413,-0.0005,0.0,0.0711,0.003,-0.0012,101.8644,False,0.001,0.0,-0.0757,0.0079,0.002,102.8487,False
1719823548.4172342,-0.0003,0.0,0.0655,0.0,0.0,101.8175,False,0.0009,0.0,-0.1032,0.0063,0.0044,102.8956,False
1719823548.4469445,-0.0007,0.0,0.0376,-0.006,0.0019,101.8175,False,0.0012,0.0,-0.0343,0.0072,0.0039,102.8956,False
1719823548.477004,-0.0008,0.0,-0.0719,0.0037,0.0015,101.8644,False,0.0016,0.0,0.1053,-0.005,-0.0021,102.9425,False
1719823548.507414,-0.0006,0.0,0.0186,-0.0019,-0.001,101.8175,False,0.0012,0.0,0.0228,-0.0079,-0.0026,102.9894,True
1719823548.5374215,-0.0007,0.0,-0.0265,0.0,-0.0006,101.8175,False,0.001,0.0,-0.0616,0.0021,-0.0009,102.755,True
1719823548.5683067,-0.001,0.0,-0.0556,0.0049,-0.0005,101.8644,False,0.0012,0.0,-0.0272,-0.0021,-0.0,103.0831,False
1719823548.5972762,-0.0009,0.0,-0.0348,0.0018,0.0009,101.8644,False,0.0012,0.0,-0.0475,-0.0021,-0.002,102.8487,True
1719823548.6268241,-0.0006,0.0,0.0088,-0.0116,-0.0014,101.9581,False,0.0012,0.0,-0.0452,0.0007,-0.0019,102.8019,False
1719823548.6577406,-0.001,0.0,-0.1331,0.0097,-0.0001,101.7237,False,0.0013,0.0,0.0164,0.01,0.0043,102.9894,False
1719823548.6867452,-0.0006,0.0,-0.0013,0.0078,-0.0011,101.8644,False,0.0014,0.0,-0.0004,0.0043,0.0033,102.755,True
1719823548.7171044,-0.0005,0.0,0.0273,-0.003,0.0006,101.8644,False,0.0013,0.0,-0.0171,-0.0079,-0.0028,102.8487,False
1719823548.7477016,-0.0003,0.0,0.0352,0.0049,0.0001,101.9112,False,0.0012,0.0,-0.0542,0.005,0.0023,102.8956,False
1719823548.778071,-0.0003,0.0,0.0837,-0.0097,-0.0002,101.8644,False,0.0011,0.0,-0.026,0.005,0.0021,102.8487,False
1719823548.8076248,-0.0005,0.0,0.0531,0.0157,-0.0028,101.9112,False,0.001,0.0,-0.1166,0.0021,0.0016,102.9425,False
1719823548.8371902,-0.0008,0.0,-0.0743,0.003,-0.001,101.8644,False,0.0017,0.0,0.1296,-0.0072,-0.0044,102.9425,True
1719823548.867451,-0.0006,0.0,-0.017,0.0108,-0.0024,101.9112,False,0.0014,0.0,0.0286,0.0029,0.0001,102.9894,True
1719823548.8975668,-0.0006,0.0,-0.0096,-0.003,0.0008,101.8175,False,0.0009,0.0,-0.1218,-0.0158,-0.006,102.8956,True
1719823548.9274802,-0.0009,0.0,-0.0785,0.0049,-0.0,101.8644,False,0.0007,0.0,-0.1099,-0.0079,-0.0027,102.9425,False
1719823548.9575326,-0.0003,0.0,0.088,-0.0049,-0.0001,101.8175,False,0.0013,0.0,0.0729,0.0022,0.0019,102.8956,True
1719823548.9873009,-0.0007,0.0,-0.0741,0.0097,-0.0008,101.7706,False,0.0014,0.0,0.0577,0.0,0.0,103.0362,False
1719823549.0171835,-0.0006,0.0,0.004,-0.0019,-0.0008,101.8175,False,0.001,0.0,-0.0246,-0.0008,0.0014,103.0362,True
1719823549.0481517,-0.0003,0.0,0.0644,0.0049,-0.0001,101.8175,False,0.0008,0.0,-0.1734,-0.0042,-0.0048,103.0362,True
1719823549.0771866,-0.0005,0.0,-0.0079,0.0097,-0.0,101.9112,False,0.0017,0.0,0.0783,-0.005,-0.0051,102.8487,True
1719823549.107634,-0.0008,0.0,-0.0979,-0.0146,0.0,101.7237,False,0.0017,0.0,0.0806,0.0022,0.002,102.8487,False
1719823549.1371164,-0.0006,0.0,-0.0161,0.003,-0.0009,101.8175,False,0.0016,0.0,0.011,0.0151,0.007,102.8019,False
1719823549.1670938,-0.0003,0.0,0.0851,0.0,-0.0,101.9112,False,0.0015,0.0,-0.012,-0.005,0.0,102.9425,False
1719823549.197019,-0.0007,0.0,-0.0046,-0.0019,-0.001,101.8175,False,0.0011,0.0,-0.0967,-0.0043,-0.0048,103.0831,True
1719823549.2279406,-0.0007,0.0,0.0065,0.0011,-0.0022,101.8644,False,0.0015,0.0,-0.0231,-0.0028,-0.0005,102.755,True
1719823549.2568984,-0.0008,0.0,-0.0647,-0.0011,0.0015,101.8175,False,0.001,0.0,-0.1007,-0.0108,-0.0035,102.8487,False
1719823549.2872348,-0.0005,0.0,0.0113,0.0038,0.0011,101.8644,False,0.0011,0.0,-0.0799,-0.0021,-0.0023,102.9425,False
1719823549.3171172,-0.0006,0.0,-0.0525,0.0019,-0.0018,101.8644,False,0.0019,0.0,0.1167,0.0028,0.0,102.9425,True
1719823549.3470266,-0.0005,0.0,0.0168,0.0,0.0,101.9112,False,0.0012,0.0,0.002,-0.0043,-0.0004,102.9894,True
1719823549.3770752,-0.0005,0.0,-0.0265,-0.0086,-0.0025,101.9112,False,0.0015,0.0,0.0586,-0.0028,-0.0005,102.8956,True
1719823549.407463,-0.0004,0.0,0.0457,-0.0086,0.0,101.8644,False,0.0011,0.0,-0.1109,0.0029,0.0004,103.0831,False
1719823549.4379785,-0.0006,0.0,-0.0105,-0.0,0.0,101.8175,False,0.001,0.0,-0.0889,-0.0,-0.0,102.8487,True
1719823549.468349,-0.0006,0.0,-0.0262,-0.0019,-0.0009,101.8175,False,0.0011,0.0,-0.0814,0.015,0.0066,102.7081,False
1719823549.4992332,-0.0007,0.0,-0.0277,0.0056,0.0019,101.8175,False,0.0012,0.0,-0.1185,-0.0,-0.0,102.8956,False
1719823549.5280619,-0.0004,0.0,0.0449,0.0097,-0.0003,101.8644,False,0.0019,0.0,0.0779,0.005,0.0024,103.0362,False
1719823549.5584192,-0.0006,0.0,-0.0234,-0.0011,0.0015,101.8644,False,0.0012,0.0,-0.0142,-0.0021,-0.0023,102.8956,True
1719823549.588353,-0.0008,0.0,-0.0304,-0.003,-0.0003,101.8644,False,0.0014,0.0,0.0068,0.0022,0.0017,102.8487,False
1719823549.6187909,-0.0001,0.0,0.1523,0.0195,-0.0013,101.9581,False,0.0012,0.0,-0.0354,-0.0029,-0.0005,102.755,False
1719823549.6477103,-0.0003,0.0,0.0666,-0.0038,-0.0022,101.8644,False,0.001,0.0,-0.1138,-0.0029,-0.0003,102.8956,False
1719823549.6777143,-0.0003,0.0,0.0769,0.0089,-0.0038,101.9112,False,0.0012,0.0,-0.0489,-0.0086,-0.0018,102.8487,False
1719823549.7081892,-0.0007,0.0,-0.0487,-0.0049,-0.0001,101.8644,False,0.0012,0.0,-0.0321,0.0072,0.004,102.9425,False
1719823549.738268,-0.0005,0.0,0.0239,-0.006,0.0013,101.8644,False,0.0016,0.0,0.1006,-0.0079,-0.0029,103.0831,True
1719823549.7676713,-0.0003,0.0,0.079,-0.0049,0.0003,101.7706,False,0.0012,0.0,-0.0859,-0.0072,-0.0043,102.9894,True
1719823549.7986166,-0.0007,0.0,-0.0646,-0.0049,-0.0002,101.8175,False,0.0015,0.0,-0.0084,0.0072,0.004,102.8956,True
1719823549.82806,-0.0005,0.0,-0.0139,0.0041,-0.0037,101.9112,False,0.0017,0.0,0.104,0.005,-0.0074,102.8956,False
1719823549.8579078,-0.0005,0.0,-0.0192,0.003,-0.0008,101.9112,False,0.001,0.0,-0.111,-0.0093,-0.0069,102.755,False
1719823549.8878362,-0.0007,0.0,-0.0989,-0.0056,-0.0038,101.8644,False,0.0013,0.0,0.0195,0.0015,0.0027,102.8487,False
1719823549.9184012,-0.0006,0.0,-0.0419,0.0,0.0,101.9112,False,0.0013,0.0,-0.0377,0.01,0.0045,102.8487,False
1719823549.9490383,-0.0006,0.0,-0.0237,-0.0049,-0.0002,101.7706,False,0.0016,0.0,0.043,0.0022,0.0019,102.9894,False
1719823549.977998,-0.0006,0.0,-0.0055,-0.0019,-0.0007,101.8175,False,0.0012,0.0,-0.0312,0.0079,0.0023,102.9894,True
