timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720526824.8127377,0.8073,0.0,14.8849,-0.0175,-0.1913,134.86,True,-0.2566,0.0,4.7987,-0.0166,-0.0201,99.755,True
1720526824.8427436,1.1953,0.0,10.7165,0.007,0.0743,129.0587,True,-0.1753,0.0,-0.5537,-0.017,-0.0029,99.1456,False
1720526824.8737624,1.5749,0.0,11.6371,0.0168,0.148,123.1163,True,-0.129,0.0,-1.9667,0.0056,-0.0015,101.9581,False
1720526824.90376,1.8097,0.0,7.7314,0.0,-0.065,117.3323,True,-0.1334,0.0,4.7863,0.0013,-0.0087,99.1925,True
1720526824.9337604,2.0099,0.0,4.6708,0.0456,0.0939,111.1561,True,-0.0987,0.0,-0.2278,-0.0028,-0.0004,99.6144,False
1720526824.9637768,1.9443,0.0,-4.6658,-0.0076,0.0042,107.9675,True,-0.2233,0.0,-6.6009,-0.0121,0.0227,99.4269,False
1720526824.9948018,1.9302,0.0,-0.3606,-0.0085,0.0006,104.635,True,-0.2187,0.0,-0.71,-0.0042,-0.0,99.1456,False
1720526825.0248008,1.8983,0.0,-2.2295,0.0066,-0.0026,100.6456,True,-0.2219,0.0,0.0313,-0.0042,-0.0032,98.9581,False
1720526825.0548043,1.7722,0.0,-6.9225,0.0122,-0.0283,99.5206,False,-0.2251,0.0,-0.0939,-0.0042,-0.0011,99.005,False
1720526825.085329,1.4771,0.0,-10.8405,0.0044,-0.0314,99.5206,False,-0.2249,0.0,-0.0342,-0.0083,-0.0021,99.3331,False
1720526825.1153297,1.0982,0.0,-13.8615,0.0157,-0.1857,99.5206,False,-0.2242,0.0,0.0073,-0.0042,-0.0012,99.3331,False
1720526825.1453278,0.6578,0.0,-14.2939,0.0031,-0.0427,99.4737,False,-0.221,0.0,0.1654,0.0042,-0.0007,99.0987,False
1720526825.1753435,0.2412,0.0,-13.0239,-0.0171,0.2196,99.6144,False,-0.2207,0.0,-0.0091,-0.0001,-0.001,99.2394,False
1720526825.2053492,-0.079,0.0,-8.6584,-0.0255,0.1671,99.5675,False,-0.2218,0.0,-0.0388,0.0044,0.0002,99.0519,False
1720526825.2353437,-0.2001,0.0,0.0305,-0.0107,0.0,99.7081,False,-0.2228,0.0,0.0102,-0.0001,0.0006,99.1925,False
1720526825.2658584,-0.1651,0.0,-0.2781,0.0044,-0.0001,99.6612,False,-0.2226,0.0,0.0187,0.0087,0.0011,98.9581,False
1720526825.2958627,-0.1707,0.0,0.0627,0.013,-0.0007,99.6612,False,-0.2259,0.0,-0.2917,-0.0005,-0.0002,100.6456,False
1720526825.326856,-0.1724,0.0,0.1506,0.0,0.0,99.7081,False,-0.2253,0.0,0.0323,0.0045,0.0001,99.8487,True
1720526825.3558626,-0.1726,0.0,-0.2394,-0.0094,-0.0002,99.7081,False,-0.2256,0.0,-0.04,-0.0046,-0.0005,100.2706,False
1720526825.3869195,-0.1732,0.0,0.0355,0.0047,-0.0,99.8019,False,-0.2266,0.0,-0.0571,0.0081,0.0021,100.505,True
1720526825.4169254,-0.1734,0.0,-0.0739,-0.0047,0.0,99.8487,False,-0.226,0.0,-0.0129,0.0041,0.0011,101.1612,True
1720526825.446926,-0.1753,0.0,-0.0176,0.0,0.0,99.8487,False,-0.2254,0.0,0.0151,0.0083,0.0019,101.5362,True
1720526825.4774437,-0.1762,0.0,-0.0827,0.0031,-0.0015,99.8019,False,-0.2257,0.0,-0.015,0.0046,0.0002,101.7237,True
1720526825.5074456,-0.1788,0.0,0.0152,-0.0031,-0.0006,99.755,False,-0.2272,0.0,-0.0589,-0.0028,-0.0033,101.9112,True
1720526825.5374434,-0.1786,0.0,-0.0757,-0.0048,-0.0003,99.8956,False,-0.2304,0.0,-0.2976,-0.0066,0.001,101.7706,True
1720526825.5669663,-0.1786,0.0,-0.1624,0.0035,-0.0013,100.0831,False,-0.3057,0.0,-3.9728,-0.0065,0.0066,101.8644,True
1720526825.5979671,-0.1744,0.0,0.5095,0.0013,-0.0003,106.3012,False,-0.3478,0.0,0.8462,-0.005,0.0,101.7237,True
1720526825.6279645,-0.1696,0.0,0.0168,-0.0084,0.0004,113.0663,True,-0.3473,0.0,-0.1342,0.0077,0.0004,101.255,True
1720526825.6579814,-0.1312,0.0,3.2972,0.0,0.0,122.0149,True,-0.346,0.0,0.0866,-0.0026,0.0004,100.7862,True
1720526825.688518,0.074,0.0,8.7039,-0.0193,-0.0527,131.9594,True,-0.3441,0.0,0.0559,0.0074,-0.002,100.5519,True
1720526825.7185185,0.4098,0.0,12.4394,-0.0206,-0.1641,136.8283,True,-0.3386,0.0,0.4703,0.0031,-0.0003,100.4581,True
1720526825.748249,0.8224,0.0,14.971,-0.0174,-0.1844,134.86,True,-0.2506,0.0,4.9608,-0.0021,-0.0039,99.9894,True
1720526825.7788553,1.222,0.0,11.3656,-0.0059,0.0577,129.1623,True,-0.1754,0.0,-0.5632,-0.0132,-0.0027,99.4269,False
1720526825.809909,1.6125,0.0,12.0193,-0.006,-0.0488,122.959,True,-0.129,0.0,-1.8891,0.0039,0.0003,101.7237,False
1720526825.8404255,1.8665,0.0,8.2477,-0.004,-0.0075,116.9502,True,-0.1273,0.0,4.4176,-0.0147,-0.0177,99.2862,True
1720526825.8705952,2.0646,0.0,4.5913,0.0286,0.0759,111.0288,True,-0.1004,0.0,-0.621,0.0021,-0.0013,99.5675,False
1720526825.900595,2.014,0.0,-3.5336,-0.0052,0.0027,107.5375,True,-0.2328,0.0,-5.2473,-0.023,0.0382,99.3331,False
1720526825.9305944,2.0051,0.0,-0.1249,-0.0049,-0.0003,104.5812,True,-0.2221,0.0,-0.7449,-0.0043,-0.0004,99.1925,False
1720526825.9605985,1.9626,0.0,-3.0631,0.0035,-0.0027,100.7862,True,-0.2223,0.0,-0.0824,-0.0,0.0,99.0987,False
1720526825.991142,1.8013,0.0,-7.2391,0.0056,-0.0228,99.4269,False,-0.2247,0.0,0.0562,-0.0042,-0.0012,99.005,False
1720526826.021144,1.4937,0.0,-11.2451,0.0152,-0.1522,99.4269,False,-0.2256,0.0,-0.0643,0.005,-0.0007,99.1925,False
1720526826.0511482,1.103,0.0,-14.1567,0.0078,-0.0109,99.4269,False,-0.225,0.0,-0.0517,-0.0,-0.0,99.2862,False
1720526826.0816615,0.6509,0.0,-14.4149,0.014,-0.1478,99.4737,False,-0.2218,0.0,0.0535,0.0131,0.002,99.0987,False
1720526826.1116686,0.2343,0.0,-13.0004,-0.0158,0.2192,99.7081,False,-0.2216,0.0,-0.1034,-0.0131,-0.003,98.9581,False
1720526826.1418033,-0.0888,0.0,-8.7585,-0.0294,0.1934,99.7081,False,-0.2219,0.0,-0.0399,-0.0001,0.0007,99.0987,False
1720526826.17222,-0.2022,0.0,0.8937,0.0009,0.0006,99.5675,False,-0.2227,0.0,0.0587,0.0001,-0.0007,98.9581,False
1720526826.2022214,-0.1682,0.0,-0.6624,-0.0077,-0.0006,99.6144,False,-0.2229,0.0,0.054,0.0,0.0,99.0519,False
1720526826.2322192,-0.171,0.0,0.0547,0.011,0.0008,99.8019,False,-0.2265,0.0,-0.3292,-0.0046,-0.0007,100.7394,False
1720526826.2631218,-0.1714,0.0,0.2375,-0.0057,-0.0002,99.7081,False,-0.2247,0.0,0.0266,-0.0087,-0.0017,99.9425,True
1720526826.293361,-0.1728,0.0,-0.283,-0.0012,0.0006,99.755,False,-0.2261,0.0,-0.1125,0.0137,-0.0005,100.4112,False
1720526826.3230524,-0.1733,0.0,-0.0211,0.0094,-0.0003,99.9894,False,-0.2259,0.0,0.0722,0.0046,0.0004,100.505,True
1720526826.352804,-0.1732,0.0,-0.0715,-0.0106,-0.0024,99.7081,False,-0.2257,0.0,-0.0316,0.0037,0.0013,101.0675,True
1720526826.3833444,-0.1746,0.0,-0.0357,0.0129,0.0008,99.8487,False,-0.2252,0.0,0.0231,0.0004,-0.0004,101.3956,True
1720526826.4133344,-0.1766,0.0,-0.0494,0.0031,-0.0014,99.8487,False,-0.2258,0.0,-0.0393,-0.0005,0.0002,101.7706,True
1720526826.4444342,-0.1787,0.0,-0.0406,0.0061,0.0006,99.8019,False,-0.2277,0.0,-0.0965,-0.0133,-0.0019,101.8644,True
1720526826.4739645,-0.1786,0.0,-0.1111,0.0,0.0,99.8956,False,-0.2308,0.0,-0.339,0.001,-0.0008,101.7706,True
1720526826.5049653,-0.1777,0.0,0.0967,-0.0032,-0.0005,100.2706,False,-0.3098,0.0,-3.8847,-0.0011,0.0004,101.8175,True
1720526826.535331,-0.1742,0.0,0.5067,-0.0034,-0.0007,106.355,False,-0.348,0.0,-0.0972,0.0101,-0.0019,101.8644,True
1720526826.5659437,-0.1701,0.0,0.0414,0.0075,-0.0006,113.1936,True,-0.346,0.0,-0.0661,0.0024,-0.0013,101.3956,True
1720526826.5962324,-0.1398,0.0,2.8831,-0.0082,-0.0086,122.3296,True,-0.3449,0.0,0.0396,-0.0026,0.0003,100.7394,True
1720526826.6262302,0.053,0.0,8.5043,-0.0023,-0.0167,132.2702,True,-0.3413,0.0,0.0987,-0.0087,-0.0004,100.4112,True
1720526826.655606,0.3828,0.0,12.5121,-0.0037,-0.0215,136.7247,True,-0.3133,0.0,2.9218,-0.0102,-0.0069,100.4112,True
1720526826.6860182,0.8056,0.0,15.0971,-0.0127,-0.1426,135.0672,True,-0.2285,0.0,3.4146,-0.0086,-0.0086,100.0362,True
1720526826.7150145,1.1854,0.0,11.4689,0.0037,0.058,130.5091,True,-0.1739,0.0,0.6441,-0.0132,-0.0045,99.4269,True
1720526826.745011,1.573,0.0,12.024,0.0259,0.247,123.7457,True,-0.132,0.0,-1.9537,0.0157,-0.0095,101.5362,False
1720526826.7755415,1.8383,0.0,9.14,-0.0092,-0.05,118.0327,True,-0.1244,0.0,4.5027,0.0049,0.0,99.4269,True
1720526826.8065884,2.0628,0.0,5.2111,0.0144,0.0481,111.6655,True,-0.1009,0.0,-0.3546,0.015,-0.0043,100.7394,False
1720526826.837627,2.0353,0.0,-1.3748,-0.0175,0.0058,107.4837,True,-0.2341,0.0,-2.6141,-0.0243,0.0156,99.1925,True
1720526826.8681717,2.0357,0.0,-0.0103,0.0084,0.0005,104.7425,True,-0.1955,0.0,0.5614,0.0101,0.0,99.005,False
1720526826.8981624,2.0287,0.0,-0.1568,0.0,-0.0005,100.7394,True,-0.202,0.0,-0.1993,-0.002,-0.0004,99.005,False
1720526826.9281633,1.8723,0.0,-8.1592,0.0305,-0.0981,99.4737,False,-0.2023,0.0,-0.0264,0.013,0.0005,99.2862,False
1720526826.9581702,1.5349,0.0,-12.9812,0.0172,-0.1306,99.38,False,-0.2076,0.0,-0.5457,0.0,0.0,100.3175,False
1720526826.9888704,1.0745,0.0,-15.1468,0.0036,-0.035,99.5206,False,-0.3318,0.0,-1.4371,-0.0254,0.0103,99.0987,True
1720526827.0188704,0.6574,0.0,-13.1037,0.0017,-0.0,99.5675,False,-0.3219,0.0,0.3432,-0.0089,0.0012,99.0987,False
1720526827.0488749,0.3069,0.0,-9.8551,-0.0192,0.1511,99.5206,False,-0.3194,0.0,0.1709,-0.0043,0.001,99.1456,False
1720526827.079395,0.0635,0.0,-5.8233,-0.0049,0.0187,99.5206,False,-0.3185,0.0,0.0197,0.0087,-0.0017,99.1456,False
1720526827.1093953,-0.0273,0.0,-1.1538,-0.0079,0.0021,99.6612,False,-0.3177,0.0,-0.0133,0.0087,-0.0014,99.0519,False
1720526827.139403,-0.0218,0.0,-0.1716,-0.0047,0.0001,99.6612,False,-0.3186,0.0,-0.0051,0.0004,0.0003,99.0519,False
1720526827.169922,-0.0216,0.0,0.0254,0.0012,0.0002,99.6612,False,-0.3224,0.0,-0.2296,0.0134,-0.0049,99.9894,False
1720526827.1999276,-0.0231,0.0,0.0369,-0.0082,0.0005,99.7081,False,-0.3226,0.0,0.1907,0.0045,-0.001,99.8956,False
1720526827.230731,-0.0221,0.0,-0.1817,-0.0094,-0.0001,99.755,False,-0.3238,0.0,-0.1871,0.0039,-0.0007,100.13,False
1720526827.2597458,-0.0233,0.0,0.0141,-0.0095,-0.0,99.8019,False,-0.3235,0.0,0.1394,0.0042,-0.0005,100.5987,True
1720526827.2902768,-0.0235,0.0,-0.1058,-0.0068,0.001,99.8487,False,-0.3234,0.0,-0.0226,0.0042,-0.0003,100.88,True
1720526827.3202703,-0.0255,0.0,-0.1445,-0.0015,-0.0006,99.7081,False,-0.3227,0.0,0.0942,0.0087,-0.0017,101.3956,True
1720526827.3512719,-0.0266,0.0,-0.0657,-0.0112,0.0016,99.8956,False,-0.3231,0.0,0.0132,0.0003,-0.0004,101.7237,True
1720526827.3804138,-0.036,0.0,-0.7041,-0.0076,-0.0009,99.8487,False,-0.3245,0.0,-0.0895,0.0046,0.0003,101.9112,True
1720526827.4104123,-0.1179,0.0,-3.5298,0.0052,-0.0048,99.8019,False,-0.33,0.0,-0.6028,0.002,-0.0008,101.7237,True
1720526827.4404118,-0.2128,0.0,-2.3978,-0.0128,0.0071,103.345,False,-0.4208,0.0,-3.1157,0.005,0.0012,101.6769,True
1720526827.4705741,-0.2408,0.0,1.2445,0.0098,0.0004,108.6663,False,-0.4418,0.0,-0.0586,0.0031,-0.0029,101.63,True
1720526827.5005724,-0.2119,0.0,2.8867,0.0041,0.0014,116.2498,True,-0.4422,0.0,-0.0839,-0.005,-0.0006,101.2081,True
1720526827.5305743,-0.0468,0.0,6.4793,-0.0203,-0.0802,126.6566,True,-0.434,0.0,0.6233,-0.0018,0.0004,100.8331,True
1720526827.5605786,0.2246,0.0,10.519,-0.0209,-0.1366,134.342,True,-0.3223,0.0,3.8485,0.0,0.0,100.5519,True
1720526827.590717,0.6008,0.0,14.2151,-0.0234,-0.2003,137.657,True,-0.2962,0.0,0.1166,-0.0025,-0.0022,100.6456,True
1720526827.6207793,1.0346,0.0,15.169,-0.017,-0.1791,136.6211,True,-0.2738,0.0,2.5569,-0.0174,-0.0125,99.8487,True
1720526827.6507187,1.4376,0.0,10.8086,0.0273,0.2446,128.23,True,-0.2018,0.0,-0.5853,0.004,-0.0005,99.4737,False
1720526827.6812315,1.8233,0.0,12.5103,0.0091,0.0934,122.2509,True,-0.1228,0.0,1.8461,0.0261,0.0047,101.63,False
1720526827.711231,2.0714,0.0,6.5967,0.0053,0.0289,116.4409,True,-0.1839,0.0,1.0047,-0.023,-0.0144,99.2394,True
1720526827.7412324,2.2506,0.0,3.4407,0.0216,0.0302,110.0737,True,-0.1266,0.0,-0.0512,-0.0065,-0.005,99.1925,False
1720526827.7717574,2.224,0.0,-3.6322,0.0123,-0.0091,106.5163,True,-0.208,0.0,-6.8539,0.0188,-0.0314,99.4269,False
1720526827.8017702,2.1332,0.0,0.6687,-0.0008,-0.0001,104.0437,True,-0.2894,0.0,1.4775,0.0219,-0.0017,98.9581,False
1720526827.8328152,2.1229,0.0,-1.1888,-0.0039,0.0013,100.3175,True,-0.3009,0.0,-0.164,-0.0041,-0.0012,99.0987,False
1720526827.8638453,1.9436,0.0,-8.3467,0.0177,-0.0591,99.4737,False,-0.3009,0.0,0.0525,-0.008,0.0016,99.005,False
1720526827.8949225,1.6341,0.0,-11.5722,0.0134,-0.0813,99.4269,False,-0.3009,0.0,-0.0138,-0.007,0.0006,99.005,False
1720526827.9241915,1.2636,0.0,-13.1023,0.0195,-0.1574,99.5675,False,-0.2986,0.0,0.0939,0.0073,0.0012,99.1456,False
1720526827.954212,0.8356,0.0,-14.9062,-0.0002,0.0129,99.6144,False,-0.2963,0.0,0.1631,-0.0026,0.0011,98.9581,False
1720526827.9847312,0.3822,0.0,-14.4823,-0.0036,0.0323,99.6612,False,-0.2953,0.0,-0.0352,0.0076,0.0014,98.9112,False
1720526828.0147307,-0.0125,0.0,-11.9261,-0.0044,0.0489,99.5206,False,-0.2958,0.0,-0.0728,0.0126,0.0004,98.9581,False
1720526828.044734,-0.2539,0.0,-4.787,-0.0245,0.0851,99.7081,False,-0.2972,0.0,-0.0226,0.0024,0.0004,99.0987,False
1720526828.0752614,-0.2669,0.0,0.0109,-0.0051,0.0002,99.7081,False,-0.2975,0.0,0.1058,-0.0101,0.0011,99.3331,False
1720526828.1052618,-0.2708,0.0,-0.2058,0.013,-0.0027,99.7081,False,-0.3017,0.0,-0.1161,0.01,-0.0027,100.13,False
1720526828.1352634,-0.2691,0.0,0.2994,0.0046,-0.0005,99.755,False,-0.2994,0.0,0.1094,0.0115,-0.0005,99.8019,True
1720526828.1652668,-0.2723,0.0,-0.2515,0.0035,-0.0007,99.7081,False,-0.3009,0.0,0.0124,0.0009,-0.0018,100.5519,False
1720526828.195779,-0.2724,0.0,0.0293,-0.0,0.0013,99.755,False,-0.3,0.0,0.0562,-0.0079,0.0019,100.5519,True
1720526828.2257798,-0.2742,0.0,-0.133,-0.0057,0.001,99.8019,False,-0.2999,0.0,0.0752,0.005,-0.0007,101.3019,True
1720526828.2558417,-0.2763,0.0,-0.1186,0.0033,-0.0006,99.8487,False,-0.2995,0.0,-0.0162,-0.0,-0.0,101.5831,True
1720526828.2873542,-0.2793,0.0,-0.2559,-0.0031,0.0008,99.8019,False,-0.3005,0.0,-0.0974,0.0112,-0.0012,101.8175,True
1720526828.3163543,-0.2979,0.0,-1.8444,-0.0039,0.0017,99.755,False,-0.3021,0.0,0.019,0.0012,-0.0013,101.8644,True
1720526828.346353,-0.3582,0.0,-0.9064,-0.0081,-0.0013,99.755,False,-0.3339,0.0,-2.4793,-0.0035,0.0026,101.63,True
1720526828.3768802,-0.3531,0.0,0.0257,-0.0075,-0.0006,101.4894,False,-0.4048,0.0,-1.4473,-0.0049,0.0018,101.7237,True
1720526828.4074318,-0.3438,0.0,0.7424,0.0048,0.001,106.6775,False,-0.3964,0.0,-0.4409,0.0023,-0.0013,101.3956,True
1720526828.4377463,-0.291,0.0,2.6248,0.0056,0.0005,113.703,True,-0.3932,0.0,0.2143,0.0,0.0,101.1144,True
1720526828.468116,-0.1554,0.0,6.05,-0.024,-0.047,123.195,True,-0.3865,0.0,0.6464,-0.0163,-0.0006,100.8331,True
1720526828.4985802,0.0856,0.0,9.7005,-0.0114,-0.0562,131.4414,True,-0.3279,0.0,1.2904,0.0055,-0.0008,100.6925,True
1720526828.528578,0.4314,0.0,12.5182,-0.0139,-0.1388,135.6888,True,-0.3104,0.0,0.2979,-0.008,-0.0013,100.2237,True
1720526828.5585973,0.8507,0.0,13.9224,-0.002,-0.0393,136.1031,True,-0.2916,0.0,0.743,-0.0071,0.0002,99.7081,True
1720526828.5891335,1.248,0.0,10.7523,0.0286,0.2487,129.2659,True,-0.2778,0.0,-0.7115,-0.0101,0.004,99.6144,False
1720526828.6191325,1.6119,0.0,12.5473,0.0019,-0.1373,123.1163,True,-0.1797,0.0,3.0944,0.0086,0.0095,99.755,False
1720526828.6491325,1.8844,0.0,5.8621,0.0195,0.0839,117.587,True,-0.2174,0.0,-1.693,-0.0046,0.0005,99.2862,False
1720526828.6796455,2.088,0.0,4.8679,0.0158,0.0483,111.5381,True,-0.1547,0.0,1.0838,-0.0099,-0.0065,99.0987,False
1720526828.7096472,2.0975,0.0,-2.3257,0.0049,-0.0033,106.9463,True,-0.1541,0.0,-0.2354,0.0017,-0.0008,102.7081,False
1720526828.7401571,1.9575,0.0,-3.0343,-0.0177,0.0102,104.6888,True,-0.2821,0.0,-0.4094,-0.023,0.0024,99.005,True
1720526828.7704425,1.9586,0.0,-0.2317,-0.0027,-0.0,101.3487,True,-0.2717,0.0,0.2114,-0.0087,0.0003,99.2394,False
1720526828.8004427,1.8728,0.0,-5.2836,0.0091,-0.0153,99.4737,False,-0.2806,0.0,-0.3531,-0.0027,0.0021,99.0519,False
1720526828.8314426,1.6195,0.0,-9.8559,0.0082,-0.0518,99.4737,False,-0.303,0.0,0.3267,0.0013,-0.0011,99.0519,False
1720526828.8604574,1.2667,0.0,-12.0343,0.0207,-0.1621,99.4737,False,-0.2994,0.0,-0.0382,0.0,-0.0,99.005,False
1720526828.890968,0.8484,0.0,-14.3823,0.0068,-0.0506,99.6144,False,-0.297,0.0,0.0888,0.005,-0.0009,99.2862,False
1720526828.9219692,0.4156,0.0,-14.2004,-0.0049,0.0543,99.5675,False,-0.2962,0.0,-0.0304,-0.0051,0.0023,99.1925,False
1720526828.9509668,0.0236,0.0,-11.7112,0.0031,0.0867,99.6612,False,-0.2959,0.0,0.032,-0.0025,-0.0004,99.2394,False
1720526828.9815187,-0.2308,0.0,-5.1563,-0.0283,0.1083,99.7081,False,-0.2977,0.0,-0.0271,-0.0,0.0,99.1456,False
1720526829.0115197,-0.2393,0.0,0.4394,0.0,-0.0,99.7081,False,-0.2979,0.0,0.0421,0.0104,-0.0036,99.1925,False
1720526829.0415206,-0.2473,0.0,-0.2285,-0.0068,0.001,99.7081,False,-0.3025,0.0,-0.212,-0.0031,0.0012,100.0831,False
1720526829.0720582,-0.2453,0.0,0.1202,-0.0032,0.0003,99.7081,False,-0.3003,0.0,0.0472,-0.0079,-0.0,99.8487,True
1720526829.1030574,-0.2474,0.0,-0.0299,0.0149,-0.0035,99.7081,False,-0.302,0.0,-0.0799,-0.005,0.0007,100.6925,False
1720526829.1332707,-0.2473,0.0,0.0365,-0.0068,0.0007,99.7081,False,-0.3007,0.0,0.0667,-0.003,0.0011,100.6925,True
1720526829.1622772,-0.2483,0.0,0.0253,-0.0047,0.0008,99.7081,False,-0.3008,0.0,0.0518,-0.002,-0.0,101.1612,True
1720526829.192793,-0.2498,0.0,0.0925,-0.0023,-0.0,99.8019,False,-0.3001,0.0,0.1041,-0.0021,-0.0008,101.3019,True
1720526829.2227924,-0.2522,0.0,-0.0383,0.0018,-0.0006,99.755,False,-0.3007,0.0,-0.0271,0.002,0.0004,101.5831,True
1720526829.2532303,-0.2541,0.0,-0.0922,-0.0168,0.0017,99.8019,False,-0.3016,0.0,-0.1022,0.0089,-0.0008,101.8175,True
1720526829.2839234,-0.2535,0.0,0.067,0.0046,-0.0009,99.8956,False,-0.3065,0.0,-0.4765,-0.0005,0.0006,101.8175,True
1720526829.3139265,-0.2536,0.0,-0.0523,-0.0015,-0.0005,103.1837,False,-0.3812,0.0,-3.1443,-0.0084,0.0074,101.7706,True
1720526829.3439243,-0.2472,0.0,0.3117,0.0081,-0.0014,107.43,False,-0.3872,0.0,0.3995,-0.0013,-0.0001,101.5362,True
1720526829.3744574,-0.244,0.0,0.2091,0.0159,-0.0034,114.5307,True,-0.3705,0.0,-0.7479,0.0043,0.0008,101.1612,True
1720526829.4044573,-0.1559,0.0,5.7297,-0.0229,-0.0467,125.0044,True,-0.368,0.0,0.1458,-0.0005,0.001,100.7394,True
1720526829.4354565,0.0943,0.0,10.3547,-0.0129,-0.0636,133.7205,True,-0.3672,0.0,-0.0518,0.0045,-0.0013,100.3175,True
1720526829.4644725,0.4614,0.0,13.492,-0.0161,-0.1688,137.0355,True,-0.3665,0.0,-0.0475,0.0095,-0.004,100.3175,True
1720526829.4945292,0.9049,0.0,14.4806,-0.0036,-0.0174,136.8283,True,-0.309,0.0,3.9208,0.0036,-0.008,100.6456,True
1720526829.5245302,1.2993,0.0,14.316,-0.0209,-0.2082,128.3336,True,-0.2374,0.0,4.293,0.0016,0.0001,99.5675,True
1720526829.5545347,1.6661,0.0,9.3101,0.0177,0.1176,122.723,True,-0.2028,0.0,-2.5107,-0.0,0.0,99.5675,False
1720526829.585042,1.9595,0.0,9.3067,0.0065,0.027,116.5682,True,-0.1243,0.0,1.639,0.0215,0.0069,99.38,False
1720526829.6150417,2.1182,0.0,-0.0564,0.013,-0.0039,110.583,True,-0.1663,0.0,-4.5131,0.0087,-0.0064,100.0362,False
1720526829.6450417,2.0891,0.0,0.2913,-0.001,-0.0053,106.9463,True,-0.2268,0.0,1.6016,-0.0046,-0.0021,99.1456,True
1720526829.675573,2.0682,0.0,-1.6535,0.0083,-0.0049,103.7212,True,-0.2229,0.0,-0.0757,0.0044,0.0003,99.0519,False
1720526829.7055726,1.9827,0.0,-4.2926,0.0037,-0.0054,100.3175,False,-0.2242,0.0,0.0342,-0.0048,-0.0008,99.1925,False
1720526829.7355716,1.7649,0.0,-8.9195,0.0161,-0.0681,99.4737,False,-0.2277,0.0,-0.292,0.0,0.0013,99.4737,False
1720526829.7655802,1.3839,0.0,-15.5367,0.0083,-0.1077,99.4737,False,-0.3567,0.0,-9.7831,0.0132,-0.067,99.1925,False
1720526829.7966285,0.9457,0.0,-13.1104,-0.0083,0.0909,99.5206,False,-0.4788,0.0,-1.3328,-0.0076,-0.0001,98.9581,False
1720526829.8266633,0.596,0.0,-10.1351,0.0039,-0.0387,99.38,False,-0.4686,0.0,0.2272,-0.0086,-0.0025,99.0519,False
1720526829.8582282,0.3446,0.0,-7.1017,-0.0123,0.0671,99.6144,False,-0.4607,0.0,0.722,0.0047,0.0014,99.0987,False
1720526829.8887267,0.1995,0.0,-3.4735,-0.0056,0.0043,99.6144,False,-0.4189,0.0,-0.2701,0.0087,-0.0004,99.2862,False
1720526829.918726,0.1789,0.0,-0.0406,0.0,0.0,99.5206,False,-0.4177,0.0,0.1764,0.0041,0.0018,99.005,False
1720526829.9487264,0.1791,0.0,0.0534,0.0117,-0.0002,99.7081,False,-0.419,0.0,-0.0895,-0.0044,0.0005,99.3331,False
1720526829.9792466,0.1781,0.0,-0.1336,0.0035,0.0009,99.755,False,-0.4253,0.0,-0.1382,-0.006,-0.0034,100.0831,False
1720526830.0092483,0.1799,0.0,0.0414,-0.0093,-0.0019,99.8019,False,-0.4232,0.0,0.0696,-0.0128,-0.0009,100.0831,True
1720526830.039248,0.1784,0.0,-0.0119,0.0012,-0.0001,99.7081,False,-0.4251,0.0,0.0615,-0.0034,0.0013,100.3644,True
1720526830.0697663,0.1792,0.0,0.1472,-0.0011,-0.0001,99.8019,False,-0.425,0.0,-0.0424,-0.0,0.0,100.5519,True
1720526830.099765,0.1774,0.0,-0.0905,0.0069,0.0009,99.7081,False,-0.4246,0.0,0.0289,-0.004,0.0002,101.0206,True
1720526830.129766,0.1768,0.0,-0.0413,0.0061,0.0004,99.8019,False,-0.424,0.0,-0.0313,0.0127,-0.0004,101.3956,True
1720526830.1597779,0.1738,0.0,-0.0868,-0.0111,-0.0021,99.8487,False,-0.424,0.0,-0.0027,0.0092,0.0006,101.8644,True
1720526830.1900144,0.1623,0.0,-0.9686,0.0022,0.0002,99.8019,False,-0.426,0.0,-0.1047,-0.0,0.0,101.7706,True
1720526830.2199326,0.0669,0.0,-3.8526,-0.0026,0.0007,99.8019,False,-0.4516,0.0,-2.8034,-0.0117,0.0073,101.7706,True
1720526830.2500093,-0.0784,0.0,-4.6655,-0.0048,0.0076,105.28,False,-0.474,0.0,1.1663,0.0036,0.0015,101.5831,True
1720526830.2814538,-0.0843,0.0,0.8642,-0.0004,0.0007,111.6655,True,-0.4678,0.0,0.1373,0.0132,0.0001,101.5831,True
1720526830.310337,0.0126,0.0,5.3805,0.0045,0.0017,120.2841,True,-0.4629,0.0,0.3903,-0.004,-0.0014,100.9737,True
1720526830.3413007,0.2163,0.0,7.8645,-0.0122,-0.0489,129.8875,True,-0.3839,0.0,3.1494,-0.0004,0.0022,100.7394,True
1720526830.3710828,0.503,0.0,10.7592,-0.0267,-0.1948,136.5175,True,-0.3512,0.0,-0.2745,-0.004,0.0012,100.13,True
1720526830.4020083,0.8943,0.0,13.6874,-0.0092,-0.0809,139.8325,True,-0.345,0.0,0.4645,-0.005,0.0005,99.8487,True
1720526830.4310012,1.3217,0.0,12.6434,0.0119,0.1172,134.342,True,-0.2905,0.0,0.7643,0.01,-0.0008,100.13,False
