timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826132.7036319,1.1271,0.0,0.0102,-0.0069,-0.0005,100.4581,False,-0.9742,0.0,-9.1386,0.0098,-0.0535,101.7237,False
1719826132.7335603,1.1118,0.0,-2.1522,0.0152,-0.0062,106.9463,False,-1.304,0.0,-11.1906,-0.0029,0.0277,101.8175,False
1719826132.7639284,0.901,0.0,-5.6598,-0.0436,0.1276,116.6955,True,-1.4939,0.0,-3.7753,-0.0272,0.0766,102.6144,False
1719826132.7936711,0.9324,0.0,4.6483,-0.0121,-0.015,136.5175,True,-1.5108,0.0,0.8095,0.0098,-0.0019,103.0831,False
1719826132.8235936,1.0139,0.0,1.9612,-0.0024,-0.0018,148.0509,True,-1.3674,0.0,8.4708,-0.028,-0.078,102.5206,True
1719826132.8534675,1.0985,0.0,3.9448,-0.0075,-0.0075,163.0238,True,-0.9315,0.0,18.0488,-0.0213,-0.2569,102.0519,False
1719826132.8833094,1.2025,0.0,2.5313,-0.0107,-0.0076,146.8302,True,-0.437,0.0,14.2914,0.0187,0.2344,103.345,False
1719826132.9127388,1.2644,0.0,0.7859,0.0073,-0.0003,144.389,True,-0.1557,0.0,5.4073,0.0503,0.212,102.0987,True
1719826132.9430647,1.3204,0.0,1.9457,-0.0109,-0.006,138.175,True,-0.1728,0.0,-2.0638,-0.008,-0.0034,101.9581,False
1719826132.972569,1.3284,0.0,0.4499,-0.0083,-0.0012,131.3378,True,-0.169,0.0,0.1225,-0.0024,-0.0009,101.0675,False
1719826133.0036168,1.3315,0.0,-0.1658,0.0046,-0.0005,121.6216,True,-0.1708,0.0,-1.39,0.01,-0.005,103.8825,False
1719826133.0333784,1.2827,0.0,-2.5612,0.0031,-0.0028,114.8491,True,-0.1388,0.0,2.7625,0.0132,0.0085,101.3487,True
1719826133.0633276,1.3279,0.0,2.2301,-0.0094,-0.0039,107.9675,True,-0.0969,0.0,0.2874,-0.0037,-0.0026,101.2081,False
1719826133.0935187,1.3302,0.0,0.2169,-0.0009,0.0005,101.6769,True,-0.0966,0.0,0.0479,-0.0041,-0.0015,101.1144,False
1719826133.1233215,1.3233,0.0,-0.3413,-0.0016,-0.0011,99.6612,False,-0.0983,0.0,-0.0165,-0.0046,-0.0006,100.9269,False
1719826133.1546466,1.2677,0.0,-2.7248,0.0005,-0.0037,99.755,False,-0.099,0.0,-0.007,0.0007,-0.0022,101.0206,False
1719826133.1860223,1.2032,0.0,-0.9402,0.0,-0.0,99.8956,False,-0.0985,0.0,-0.0135,0.0087,-0.0009,100.9737,False
1719826133.215804,1.2038,0.0,0.0844,0.0028,-0.0018,99.8956,False,-0.0978,0.0,0.0677,-0.0046,-0.0009,101.0675,False
1719826133.2445881,1.203,0.0,-0.0747,-0.0082,-0.0001,99.9425,False,-0.0983,0.0,-0.0811,-0.0052,-0.002,101.0206,False
1719826133.2766254,1.2036,0.0,0.0821,0.0068,-0.0,99.9894,False,-0.0966,0.0,0.0509,-0.0128,-0.0037,101.0675,False
1719826133.3060477,1.2046,0.0,0.0348,-0.0033,-0.0005,100.0362,False,-0.0964,0.0,0.0371,0.0004,-0.0006,101.0675,False
1719826133.335178,1.2049,0.0,0.0119,0.0015,-0.0003,100.1769,False,-0.0958,0.0,-0.0956,-0.0087,-0.0025,101.3487,False
1719826133.3670635,1.2045,0.0,-0.0727,-0.021,-0.0005,100.0831,False,-0.095,0.0,0.0462,0.0002,-0.0008,100.9269,False
1719826133.3970401,1.2055,0.0,0.0581,-0.0016,0.0007,100.0831,False,-0.0942,0.0,0.04,0.0087,0.0008,101.0675,False
1719826133.42698,1.2055,0.0,-0.0206,-0.0017,-0.0011,100.3644,False,-0.0954,0.0,0.021,0.0039,0.0014,101.1612,False
1719826133.45767,1.2046,0.0,-0.0454,0.0015,0.0,100.4112,False,-0.0965,0.0,-0.0313,0.0091,0.0008,102.0519,False
1719826133.487978,1.2024,0.0,0.1067,0.0025,-0.0012,100.505,False,-0.0965,0.0,0.0593,-0.0012,-0.0005,102.5675,False
1719826133.5183952,1.2024,0.0,0.052,0.0,-0.0013,100.4112,False,-0.0964,0.0,0.0532,0.0083,0.0024,102.9425,False
1719826133.5500262,1.2021,0.0,-0.0036,-0.0,-0.0001,100.4581,False,-0.0978,0.0,-0.0901,-0.0092,-0.0012,102.7081,True
1719826133.5793061,1.2021,0.0,0.0636,-0.0035,-0.0002,100.505,False,-0.0988,0.0,-0.0936,0.0013,-0.0019,102.5206,False
1719826133.6097934,1.2025,0.0,-0.0417,-0.0013,0.0006,100.505,False,-0.102,0.0,0.0137,-0.0018,0.0004,101.8644,False
1719826133.639613,1.2069,0.0,0.111,0.008,-0.0009,100.4581,False,-0.185,0.0,-6.0646,0.0274,-0.0528,101.4894,False
1719826133.6701882,1.2035,0.0,-0.0517,0.0027,-0.0018,100.505,False,-0.3997,0.0,-7.2758,0.0106,-0.0305,101.9581,False
1719826133.7006812,1.201,0.0,-0.1696,-0.0118,-0.0003,100.4581,False,-0.6334,0.0,-8.4492,0.0097,-0.0485,102.2862,False
1719826133.7307143,1.197,0.0,-0.8182,0.0007,-0.0014,114.5307,False,-0.9223,0.0,-10.3023,0.0028,-0.0271,101.5362,False
1719826133.7622473,1.0129,0.0,-5.7917,0.0023,-0.0074,113.7666,True,-1.1018,0.0,-2.7513,-0.0185,0.0343,102.1925,False
1719826133.7917616,0.9966,0.0,1.4316,-0.0039,-0.0003,124.4538,True,-1.0522,0.0,2.7425,-0.0049,-0.0011,102.4269,False
1719826133.8218925,1.0078,0.0,0.3004,0.0067,0.0007,130.1983,True,-0.9581,0.0,5.0534,-0.0219,-0.0414,101.5831,False
1719826133.8520138,1.0073,0.0,-0.3596,-0.0079,0.0011,140.0397,True,-0.6132,0.0,13.1144,-0.0068,-0.0554,101.8175,False
1719826133.8818784,1.0064,0.0,-0.0454,-0.0017,0.0011,139.4181,True,-0.2649,0.0,10.3167,0.0207,0.1718,102.38,False
1719826133.9117432,1.0107,0.0,0.14,-0.0035,0.0013,135.378,True,-0.0372,0.0,5.7156,0.0255,0.117,102.7081,False
1719826133.9428658,1.012,0.0,0.3242,-0.0076,0.0003,137.657,True,0.0046,0.0,-0.9665,0.0042,-0.0021,103.775,False
1719826133.9729688,1.0374,0.0,0.9437,0.0121,0.0025,137.5534,True,-0.0097,0.0,1.4502,0.0003,0.0021,101.7706,True
1719826134.0019014,1.1307,0.0,4.8117,-0.0121,-0.0232,127.1286,True,-0.0199,0.0,-1.4728,-0.0023,0.0022,101.3487,False
1719826134.0338728,1.2768,0.0,5.6033,-0.0069,-0.0119,117.1413,True,0.0071,0.0,-0.857,0.0044,-0.0018,101.3487,False
1719826134.063704,1.4111,0.0,2.5865,0.0049,0.0035,108.8812,True,0.0026,0.0,0.1239,-0.0046,-0.0008,101.3019,False
1719826134.0949125,1.4036,0.0,-0.1596,0.0033,0.0001,103.345,True,0.0015,0.0,-0.1316,0.0,-0.0,101.3487,False
1719826134.1253107,1.4006,0.0,0.0308,0.0047,0.0005,100.505,False,-0.0001,0.0,-0.1793,0.0055,0.0011,101.1612,False
1719826134.1552954,1.3909,0.0,-0.5376,-0.0007,-0.0008,99.8019,False,-0.0304,0.0,-2.4295,-0.0097,0.0045,101.0675,False
1719826134.1865644,1.2869,0.0,-5.2144,0.0044,-0.0063,99.8487,False,-0.045,0.0,-0.1914,0.0089,0.0017,100.88,False
1719826134.2162614,1.193,0.0,-1.2638,0.0003,-0.003,99.9425,False,-0.0446,0.0,0.0952,0.0041,-0.0007,101.255,False
1719826134.24595,1.1861,0.0,-0.6432,0.0037,-0.0024,99.8956,False,-0.0444,0.0,-0.0108,0.0044,0.0011,101.2081,False
1719826134.2760584,1.1738,0.0,0.0983,0.0048,0.0,100.0362,False,-0.0452,0.0,-0.0644,-0.0047,-0.0019,101.0675,False
1719826134.3061178,1.1761,0.0,0.1091,0.0081,-0.0004,100.13,False,-0.0442,0.0,0.1582,-0.0041,0.0003,101.1144,False
1719826134.3369312,1.1762,0.0,-0.0304,-0.0156,-0.002,100.13,False,-0.0383,0.0,0.2421,0.0051,-0.002,100.9737,False
1719826134.3671973,1.1757,0.0,-0.0172,-0.0048,-0.0003,100.1769,False,-0.0201,0.0,-0.943,-0.0055,-0.0015,101.0675,False
1719826134.3974292,1.1765,0.0,0.0484,0.0121,-0.0019,100.1769,False,-0.0185,0.0,0.0458,0.005,-0.0004,101.0206,False
1719826134.427489,1.1772,0.0,-0.0959,0.0117,-0.0016,100.3644,False,-0.0196,0.0,0.0995,0.0027,0.001,101.4425,False
1719826134.457973,1.1769,0.0,-0.0613,-0.0086,-0.0027,100.4112,False,-0.0208,0.0,-0.0641,0.0123,-0.001,101.1612,False
1719826134.4877746,1.1756,0.0,-0.1363,-0.011,-0.0017,100.3644,False,-0.0219,0.0,-0.1684,0.0,0.0,102.2862,False
1719826134.5186641,1.173,0.0,0.0146,0.0015,-0.0016,100.505,False,-0.0208,0.0,0.0769,0.0078,0.0004,102.6144,False
1719826134.5499082,1.1728,0.0,0.0057,0.0065,0.0004,100.4112,False,-0.0224,0.0,-0.1993,0.005,0.0001,102.5206,False
1719826134.580104,1.1716,0.0,-0.1402,0.003,-0.0008,100.6456,False,-0.0229,0.0,-0.0755,-0.002,0.0008,102.6144,False
1719826134.6117198,1.1728,0.0,0.0643,0.0034,0.0008,100.505,False,-0.0261,0.0,-0.0597,0.0099,0.0,102.3331,False
1719826134.6420429,1.1757,0.0,0.2178,0.0048,0.0001,100.4581,False,-0.0757,0.0,-4.4906,0.0164,-0.0143,101.8175,False
1719826134.6720378,1.1763,0.0,0.0769,-0.0,-0.0001,100.4581,False,-0.3127,0.0,-9.0889,-0.0012,-0.0011,101.8175,False
1719826134.7023673,1.1743,0.0,-0.076,-0.0113,0.001,100.5519,False,-0.6329,0.0,-10.8347,-0.0,0.0,101.9112,False
1719826134.7340631,1.1745,0.0,0.0707,-0.0,0.0,104.5275,False,-0.9844,0.0,-11.7122,-0.0076,0.0684,101.8644,False
1719826134.764528,0.9892,0.0,-9.7153,0.0085,-0.0436,111.0288,True,-1.2592,0.0,-5.7456,-0.0458,0.1835,102.2394,False
1719826134.7943583,0.8539,0.0,1.2621,-0.0067,-0.003,125.0831,True,-1.2788,0.0,2.2604,-0.015,-0.0122,102.6612,False
1719826134.8249679,0.928,0.0,2.424,-0.0082,-0.0046,139.8325,True,-1.1511,0.0,4.7196,0.0008,0.0,102.0519,False
1719826134.8550193,1.0127,0.0,3.7781,0.0052,0.0008,151.8653,True,-0.797,0.0,16.9836,-0.0341,-0.3866,102.2394,False
1719826134.886549,1.089,0.0,2.3079,-0.0,-0.0,152.1705,True,-0.3181,0.0,12.7661,0.0125,0.1464,102.9425,False
1719826134.917068,1.1643,0.0,3.7831,-0.0025,0.0026,144.0838,True,-0.0293,0.0,8.447,-0.0006,0.0018,102.8956,True
1719826134.9454405,1.2529,0.0,1.5542,0.0026,0.0017,146.2199,True,0.0946,0.0,1.6991,-0.0035,-0.0012,101.9112,False
1719826134.9773088,1.2539,0.0,0.0646,0.0034,-0.0008,145.6096,True,0.1033,0.0,1.4815,-0.0054,0.001,101.4425,False
1719826135.0072331,1.2563,0.0,-0.1344,0.0032,-0.0009,135.378,True,0.1187,0.0,-0.6885,-0.0073,0.0014,101.7706,False
1719826135.0386221,1.2578,0.0,0.0524,0.0066,-0.0011,123.5097,True,0.145,0.0,0.3952,0.0023,0.0021,101.5831,False
1719826135.0678058,1.2557,0.0,-0.2921,0.0096,-0.0027,113.894,True,0.1509,0.0,0.1002,0.0047,-0.0003,101.3956,False
1719826135.0981643,1.256,0.0,0.1142,-0.0048,0.0005,106.785,True,0.1508,0.0,-0.046,0.0086,0.001,101.5362,False
1719826135.1286156,1.2549,0.0,-0.1194,0.0015,-0.0003,101.7706,True,0.1513,0.0,0.1026,-0.0012,0.0021,101.1144,False
1719826135.1582277,1.2511,0.0,-0.1568,0.0094,-0.0022,99.7081,False,0.1486,0.0,-0.1281,0.0056,-0.0018,100.9269,False
1719826135.1883683,1.2447,0.0,-0.385,-0.0099,0.0021,99.6612,False,0.1234,0.0,-2.4033,-0.0082,0.0055,101.0675,False
1719826135.21852,1.1768,0.0,-2.0715,0.0129,-0.0073,99.8019,False,0.0965,0.0,0.557,-0.0011,0.0008,100.88,False
1719826135.2476583,1.1486,0.0,-0.5584,-0.0102,0.0006,99.8487,False,0.1022,0.0,0.2931,0.0081,-0.001,101.1144,False
1719826135.2779362,1.1522,0.0,-0.0186,0.0,0.0,99.8956,False,0.1024,0.0,0.0871,0.0087,-0.0023,100.9737,False
1719826135.3074777,1.153,0.0,0.0583,0.0088,-0.0035,99.8956,False,0.102,0.0,-0.0157,0.0006,0.0012,100.9737,False
1719826135.3374226,1.1536,0.0,0.0269,-0.0081,-0.0008,99.9425,False,0.1026,0.0,0.0888,-0.0,0.0,101.1144,False
1719826135.3674805,1.1533,0.0,-0.0293,-0.0068,-0.0019,100.13,False,0.1028,0.0,-0.0318,-0.0005,0.0004,101.0675,False
1719826135.397311,1.1536,0.0,-0.0195,0.0034,0.0006,99.9894,False,0.1032,0.0,-0.0148,-0.0082,0.001,101.2081,False
1719826135.427128,1.1544,0.0,0.1148,0.003,-0.0015,100.2237,False,0.1019,0.0,-0.0572,-0.0,0.0,101.1144,False
1719826135.4577942,1.1549,0.0,0.1485,-0.0129,-0.0014,100.2237,False,0.1014,0.0,-0.0522,-0.008,-0.0009,100.9269,False
1719826135.4860432,1.1544,0.0,0.0804,0.0033,0.0006,100.3175,False,0.1023,0.0,0.122,0.0076,-0.001,101.2081,False
1719826135.5167615,1.1514,0.0,-0.2512,0.0,0.0,100.4581,False,0.1004,0.0,-0.1222,0.0061,-0.0023,102.0987,False
1719826135.5473926,1.1515,0.0,0.0377,-0.0024,0.0015,100.4581,False,0.0999,0.0,0.0756,-0.0078,0.0006,102.5206,False
1719826135.5756269,1.1514,0.0,-0.0921,0.0012,-0.001,100.505,False,0.0993,0.0,-0.0666,0.0047,-0.0014,102.4269,False
1719826135.6056075,1.1519,0.0,0.011,-0.0047,0.0001,100.4112,False,0.0917,0.0,-0.6673,-0.0066,0.0023,102.2862,False
1719826135.6349711,1.1532,0.0,0.0214,-0.0034,-0.0008,100.4581,False,-0.04,0.0,-6.0165,0.0042,-0.0081,101.7706,False
1719826135.6665244,1.1536,0.0,-0.0631,0.0076,-0.0017,100.4112,False,-0.2229,0.0,-5.7726,0.008,-0.0239,101.5831,False
1719826135.6962786,1.1521,0.0,-0.1224,0.0035,-0.0023,100.5519,False,-0.4106,0.0,-6.6468,-0.0032,0.0087,102.005,False
1719826135.726282,1.1524,0.0,0.0238,0.0013,-0.0004,100.4581,False,-0.625,0.0,-7.5589,0.005,-0.0,101.8644,False
1719826135.7557864,1.1524,0.0,-0.0954,-0.0069,-0.0002,106.785,False,-0.8848,0.0,-9.2812,-0.0072,0.0386,101.7706,False
1719826135.7865553,1.0089,0.0,-8.7145,0.0127,-0.0544,109.4725,True,-1.1072,0.0,-3.7675,-0.0237,0.0639,102.4269,False
1719826135.8162024,0.8763,0.0,0.9388,-0.0081,-0.0048,120.7562,True,-1.1169,0.0,0.9422,0.0031,-0.0001,102.38,False
1719826135.8465579,0.9353,0.0,-0.5254,0.0118,-0.0028,132.5809,True,-1.0673,0.0,3.4673,0.0039,-0.0012,102.2394,False
1719826135.8752797,0.9348,0.0,-0.239,-0.0072,0.0018,139.2109,True,-0.8116,0.0,13.2903,-0.0207,-0.1524,102.2862,False
1719826135.9055743,0.9318,0.0,0.0257,0.0093,-0.0008,145.1519,True,-0.4465,0.0,10.1549,0.0129,0.0986,103.0831,False
1719826135.93589,0.9353,0.0,0.1326,0.0079,-0.0015,143.4735,True,-0.2055,0.0,7.9807,0.0062,0.0266,102.4737,True
1719826135.9669127,0.9725,0.0,1.551,-0.0109,-0.0032,144.8467,True,-0.0546,0.0,3.676,-0.0012,-0.0017,101.9112,False
1719826135.9955852,1.0373,0.0,1.2996,-0.0041,-0.0014,146.5251,True,-0.0039,0.0,-0.3055,-0.0048,-0.0006,101.5831,False
1719826136.0254893,1.0985,0.0,3.9515,-0.0101,-0.0167,138.5894,True,-0.0174,0.0,-1.8083,-0.0151,0.0041,101.63,False
1719826136.0551903,1.2191,0.0,4.8008,-0.0126,-0.0165,125.3191,True,0.0166,0.0,1.1257,0.0161,0.0027,101.7237,False
1719826136.0860183,1.3631,0.0,2.7371,0.0049,0.0026,115.1038,True,0.0197,0.0,0.5592,0.0049,0.0001,101.255,False
1719826136.1161537,1.407,0.0,1.5308,0.0097,0.0049,107.645,True,0.0555,0.0,0.5428,0.0087,-0.0018,101.2081,False
1719826136.1450536,1.4027,0.0,-0.0946,0.0019,-0.0002,102.6612,True,0.0511,0.0,0.0354,-0.004,-0.0033,101.1612,False
1719826136.1751204,1.3999,0.0,-0.1056,-0.0083,0.0,100.0831,False,0.0496,0.0,-0.1211,0.0047,-0.0012,101.255,False
1719826136.2050025,1.3877,0.0,-0.9861,-0.0087,0.0004,99.6144,False,0.0469,0.0,0.0057,-0.0011,-0.0008,101.1144,False
1719826136.2356148,1.2585,0.0,-5.2786,-0.0067,0.0162,99.7081,False,0.0477,0.0,0.073,-0.0067,-0.0008,101.0206,False
1719826136.2655692,1.1792,0.0,-1.748,0.0026,-0.0028,99.8019,False,0.0476,0.0,-0.0663,-0.0123,0.0032,101.0206,False
1719826136.2969282,1.1539,0.0,0.6229,-0.0077,-0.0009,99.8487,False,0.0482,0.0,-0.038,0.0113,0.0007,101.0675,False
1719826136.3406272,1.1536,0.0,-0.0007,-0.0062,-0.0007,100.0831,False,0.0489,0.0,-0.0675,0.0009,0.0005,101.0206,False
1719826136.3715878,1.1543,0.0,-0.0547,-0.0048,-0.0001,99.9894,False,0.0527,0.0,0.2954,0.0096,-0.0013,101.0206,False
1719826136.4012396,1.1536,0.0,-0.058,-0.0,0.0,99.8956,False,0.0518,0.0,-0.0925,0.0046,-0.0008,101.0206,False
1719826136.4312115,1.1536,0.0,-0.008,0.0067,0.0013,100.13,False,0.0523,0.0,-0.0573,-0.0031,0.0015,101.2081,False
1719826136.4609172,1.1553,0.0,0.0871,-0.0001,-0.0024,100.2237,False,0.0512,0.0,0.0206,-0.0,0.0,101.0206,False
1719826136.4916508,1.1554,0.0,-0.0834,0.0016,-0.0007,100.2706,False,0.0507,0.0,0.0566,0.0053,-0.0009,100.9737,False
1719826136.5210714,1.1554,0.0,0.0492,0.0064,-0.0005,100.3175,False,0.0506,0.0,-0.0128,-0.008,0.0023,101.2081,False
1719826136.551695,1.1537,0.0,-0.1165,0.0033,0.0004,100.3175,False,0.0497,0.0,-0.0385,-0.0094,0.0017,102.3331,False
1719826136.581576,1.1515,0.0,0.0438,-0.0,0.0,100.3644,False,0.0491,0.0,0.0571,-0.0039,0.0012,102.8956,False
1719826136.6119382,1.1522,0.0,0.058,0.0104,0.0009,100.4112,False,0.0487,0.0,0.071,0.0077,-0.0032,102.6144,False
1719826136.6410835,1.1533,0.0,0.019,0.0048,-0.0001,100.4581,False,0.037,0.0,-1.2231,0.025,-0.0163,102.2862,False
1719826136.671177,1.1527,0.0,-0.0419,-0.0047,-0.0001,100.3644,False,-0.1067,0.0,-5.5125,-0.0069,0.0091,101.8175,False
1719826136.7010777,1.154,0.0,0.082,-0.0067,-0.0016,100.4112,False,-0.2684,0.0,-5.6267,0.0048,-0.0245,101.7706,False
1719826136.7315462,1.1536,0.0,0.02,0.0129,0.0004,100.3644,False,-0.4786,0.0,-7.3245,0.0071,-0.0252,101.5831,False
1719826136.7615979,1.1533,0.0,-0.0745,0.0048,0.0,100.3175,False,-0.7261,0.0,-8.9324,-0.0061,0.0324,101.7237,False
1719826136.7915423,1.1409,0.0,-1.6734,0.0128,-0.0053,114.5307,False,-1.0111,0.0,-10.2188,-0.0084,0.0516,101.63,False
1719826136.8214774,0.8826,0.0,-9.1846,-0.0114,0.0399,116.5682,True,-1.1632,0.0,-2.0231,-0.0332,0.0422,102.2862,False
1719826136.8518307,0.8178,0.0,2.9353,0.0,0.0,129.9911,True,-1.1129,0.0,1.7556,0.0181,0.0028,102.2394,False
1719826136.881472,0.9184,0.0,3.3565,-0.0049,-0.0039,139.3145,True,-1.0003,0.0,6.5206,-0.0306,-0.0733,101.9581,False
1719826136.9107776,1.0465,0.0,3.5596,-0.0045,-0.0018,153.0859,True,-0.5845,0.0,15.8863,0.0,0.0,102.1456,False
1719826136.9413993,1.1272,0.0,1.7889,-0.0129,-0.009,152.3231,True,-0.2012,0.0,10.3739,0.0352,0.2778,102.4269,False
1719826136.9710326,1.2098,0.0,3.0302,0.0097,0.0058,140.7648,True,0.019,0.0,6.7823,0.0169,0.0791,103.1837,False
1719826137.0017831,1.2582,0.0,-0.3492,-0.0006,-0.0004,141.0756,True,0.0802,0.0,-0.539,0.0054,-0.0019,103.0831,True
1719826137.0318909,1.2545,0.0,-0.0478,0.0096,-0.0019,138.7966,True,0.0838,0.0,0.7099,0.005,-0.0009,101.8175,True
1719826137.061952,1.2567,0.0,-0.1417,-0.0031,0.0006,131.3378,True,0.078,0.0,0.8411,0.0143,-0.0027,101.3019,False
1719826137.092213,1.259,0.0,0.0306,-0.003,0.0003,121.2282,True,0.0787,0.0,-0.2822,0.0,0.0026,101.3956,False
1719826137.1232185,1.2567,0.0,-0.086,0.0017,-0.0013,111.3471,True,0.0796,0.0,-0.027,-0.005,-0.0,101.3487,False
1719826137.1532848,1.2571,0.0,0.0603,-0.0014,0.0002,105.065,True,0.0785,0.0,-0.0939,-0.0072,0.0011,101.255,False
1719826137.1822295,1.2553,0.0,0.0496,0.0,0.0004,101.3487,True,0.0778,0.0,0.0162,-0.0079,0.0016,101.1144,False
1719826137.2127275,1.25,0.0,-0.3021,-0.001,0.0002,99.6144,False,0.0731,0.0,-0.3352,0.0099,-0.0035,101.0206,False
1719826137.2432535,1.2439,0.0,-0.6472,0.0048,-0.0018,99.6612,False,0.025,0.0,-2.3726,-0.0,0.0035,101.1144,False
1719826137.2734928,1.1926,0.0,0.0606,-0.0126,-0.0007,99.8019,False,0.0271,0.0,-0.5048,0.0009,0.0009,100.88,False
1719826137.3034563,1.1986,0.0,-0.0351,0.0037,0.0002,99.755,False,0.0276,0.0,-0.057,-0.0008,-0.0012,102.7081,False
1719826137.333569,1.1526,0.0,-3.9173,0.0021,0.0008,99.8956,False,-0.0105,0.0,-3.6042,-0.005,0.0041,101.2081,False
1719826137.363351,1.1359,0.0,0.7708,0.0008,0.0,99.9894,False,-0.1606,0.0,-4.5049,0.0007,-0.0013,100.88,False
1719826137.3931873,1.1339,0.0,-0.1979,-0.0006,-0.0006,99.9894,False,-0.2284,0.0,-0.4184,-0.0068,0.0009,101.1612,False
1719826137.4233224,1.1309,0.0,-0.2679,0.0074,-0.0012,100.0362,False,-0.2212,0.0,0.1913,-0.0006,0.0002,101.9112,False
1719826137.4529123,1.1298,0.0,-0.0087,0.0119,-0.0002,100.2237,False,-0.2213,0.0,0.1521,-0.0122,0.0007,101.9581,False
1719826137.4830616,1.1304,0.0,0.0373,0.0046,0.0007,100.1769,False,-0.2218,0.0,0.009,0.0079,-0.0024,102.1456,False
1719826137.5124094,1.1304,0.0,0.0511,0.0102,0.0014,100.2237,False,-0.222,0.0,0.0001,0.0115,0.0006,102.0519,False
1719826137.5422053,1.1311,0.0,0.0325,-0.0084,0.0012,100.2706,False,-0.2224,0.0,-0.0481,-0.0,0.0,101.8175,False
1719826137.5718627,1.1352,0.0,0.1975,-0.0,-0.0,100.3644,False,-0.2224,0.0,-0.0312,0.005,-0.001,101.255,False
1719826137.6009636,1.1338,0.0,-0.1654,-0.0084,-0.0012,100.3175,False,-0.2242,0.0,-0.0999,0.0008,-0.0005,101.6769,False
1719826137.632532,1.1292,0.0,0.027,0.0036,0.0002,100.3644,False,-0.2312,0.0,-0.4052,0.0036,-0.0014,102.5206,False
1719826137.6632597,1.1307,0.0,-0.0362,-0.0046,-0.0009,100.3644,False,-0.3418,0.0,-5.1134,0.004,-0.0038,101.5831,False
1719826137.6931534,1.1304,0.0,-0.0219,0.0167,0.0007,100.4112,False,-0.4862,0.0,-5.0946,0.0079,-0.0138,101.8644,False
1719826137.7232268,1.1298,0.0,-0.0166,-0.0036,-0.0004,100.2706,False,-0.6409,0.0,-5.5438,-0.0219,0.0461,101.7706,False
1719826137.7531428,1.1319,0.0,0.0467,-0.0008,-0.0006,100.4581,False,-0.7337,0.0,0.2247,-0.0036,-0.0,101.1144,False
1719826137.7832248,1.1306,0.0,-0.2712,-0.0037,0.0,100.3175,False,-0.7294,0.0,-0.2209,-0.0002,-0.0034,102.8956,False
1719826137.8125656,1.0357,0.0,-6.5923,0.0262,-0.0579,108.1825,False,-0.8496,0.0,-5.978,0.0255,-0.0713,102.8956,False
1719826137.842999,0.7173,0.0,-8.9616,-0.0414,0.2493,112.6842,True,-0.9559,0.0,-0.1469,-0.0,-0.0,102.6144,False
1719826137.8732758,0.6923,0.0,3.594,0.0121,0.0028,125.0044,True,-0.898,0.0,2.1532,0.0001,0.0013,102.4737,False
1719826137.9025843,0.7595,0.0,2.1943,-0.0,-0.0,135.6888,True,-0.8685,0.0,2.2404,-0.0158,-0.0059,102.0519,False
1719826137.9337387,0.8858,0.0,4.5888,0.0032,0.0054,148.5086,True,-0.576,0.0,12.4524,-0.005,-0.0376,102.1456,False
1719826137.9627137,0.9585,0.0,1.2869,0.0018,0.0003,144.6942,True,-0.251,0.0,9.8615,0.0163,0.1296,102.38,False
1719826137.9931624,0.9585,0.0,-0.0102,-0.0079,0.001,137.5534,True,-0.0294,0.0,5.5641,0.0237,0.0976,102.4737,False
1719826138.0237,0.9585,0.0,-0.0194,0.0097,-0.0021,138.175,True,0.0084,0.0,-1.0483,0.0087,-0.0034,103.3988,False
1719826138.053211,0.9564,0.0,0.0345,-0.008,0.0001,136.8283,True,0.0027,0.0,2.3838,-0.0082,-0.0042,102.1456,True
1719826138.0825365,0.9585,0.0,-0.0188,0.0012,-0.0007,127.1286,True,-0.0187,0.0,0.4816,-0.02,-0.0041,101.255,False
1719826138.1132336,0.9645,0.0,0.6263,-0.01,0.0003,118.5534,True,0.004,0.0,-0.8806,-0.0216,0.0038,101.4425,False
1719826138.142406,1.0387,0.0,1.8294,0.0084,0.0036,110.0737,True,0.0037,0.0,0.1721,-0.0042,0.0005,101.3956,False
1719826138.172293,1.0991,0.0,2.9616,-0.0027,-0.0001,104.3125,True,0.0023,0.0,-0.158,-0.0046,-0.0004,101.3956,False
1719826138.2014582,1.1717,0.0,1.1506,0.0084,0.0033,100.88,True,0.003,0.0,0.1246,0.0128,-0.0015,101.3019,False
1719826138.2321126,1.1726,0.0,-0.1535,-0.0031,0.0007,99.5206,False,-0.0249,0.0,-2.2767,-0.0044,0.0021,101.1612,False
1719826138.2609491,1.1261,0.0,-2.5028,-0.0006,0.003,99.755,False,-0.0472,0.0,-0.2321,-0.0101,-0.0043,101.0675,False
1719826138.2912543,1.0822,0.0,0.6703,0.0069,0.0,99.7081,False,-0.0456,0.0,-0.1948,0.0084,0.0001,101.1144,False
1719826138.321366,1.0793,0.0,0.1794,-0.0062,-0.0025,99.8956,False,-0.0447,0.0,-0.0535,-0.0045,-0.0014,100.9269,False
1719826138.351161,1.0788,0.0,-0.0991,0.0083,0.0008,99.8956,False,-0.0439,0.0,-0.0567,0.0132,0.0029,101.0206,False
1719826138.3824215,1.0805,0.0,0.1839,-0.0046,-0.0008,99.9894,False,-0.0443,0.0,0.0728,-0.0,0.0,101.0206,False
