timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656334.9723852,-6.1144,-5.2088,11.7473,-0.1609,-0.4973,99.5675,False,-1.5261,1.6252,21.4147,-0.006,-0.0707,101.4894,False
1721656335.0019863,-5.7214,-4.6962,15.2349,-0.1359,-0.8515,99.5675,False,-0.8772,0.938,24.3919,0.0016,0.0438,101.5831,False
1721656335.0320106,-5.2451,-4.1376,15.4296,-0.0223,-0.224,99.6144,False,-0.2171,0.1349,21.4249,0.0864,1.9422,101.4894,False
1721656335.0620503,-4.7265,-3.5679,15.8944,-0.0086,-0.1201,99.6144,False,0.3384,0.0,17.0071,0.1292,2.3273,101.4425,False
1721656335.0918417,-4.1918,-3.0023,16.2723,0.0027,-0.0153,99.6612,False,0.7798,0.0,12.7998,0.1604,2.2531,101.3956,False
1721656335.1237674,-3.6353,-2.4476,15.8394,0.0,0.0,99.6612,False,1.1302,0.0,9.0618,0.1298,1.424,101.4425,False
1721656335.152262,-3.0944,-1.9442,15.4614,0.02,0.3418,99.755,False,1.3428,0.0,5.6223,0.1451,1.0197,101.3956,False
1721656335.1834645,-2.5481,-1.4913,14.6558,0.0885,1.38,99.7081,False,1.4581,0.0,1.9117,0.1356,0.5525,101.5362,False
1721656335.2145932,-2.0303,-1.1214,13.96,0.1312,2.1303,99.7081,False,1.4661,0.0,-1.4351,0.1017,0.0967,101.5362,False
1721656335.244704,-1.5629,-0.8539,13.5061,0.0535,0.7729,99.755,False,1.3706,0.0,-4.5803,0.0643,-0.004,103.4525,False
1721656335.2757497,-1.1588,-0.6861,11.1203,0.1013,1.3475,99.7081,False,1.1863,0.0,-8.0511,-0.0066,0.0246,104.5812,True
1721656335.3066268,-0.8631,-0.6284,7.7639,0.1268,1.1496,99.755,False,0.9254,0.0,-10.9391,-0.0198,0.0875,105.065,True
1721656335.3364584,-0.6936,-0.6283,3.3419,0.2117,0.9373,99.7081,False,0.5925,0.0,-13.6629,-0.0237,0.216,103.9362,True
1721656335.367041,-0.652,-0.6283,0.1408,0.1517,0.2523,102.1456,False,0.2877,0.0,-8.7614,-0.1862,1.6224,103.1837,True
1721656335.39638,-0.6667,-0.6283,-0.3305,0.0212,-0.0021,108.29,False,0.122,0.0,-5.4085,-0.2045,1.0082,102.9894,True
1721656335.42679,-0.6647,-0.6283,-0.2904,0.1557,0.1353,113.5756,True,0.0713,0.0,-1.7973,-0.1838,0.3046,102.7081,False
1721656335.4562042,-0.6631,-0.6808,-0.4298,0.0322,0.0009,120.5202,True,0.0736,0.0,-1.9939,-0.0378,0.0088,103.0362,False
1721656335.486951,-0.7052,-0.841,-0.5215,0.015,-0.0042,126.9712,True,0.0701,-0.8407,-3.1876,-0.035,0.0074,103.345,True
1721656335.5170412,-0.8091,-1.0991,-4.4078,0.0301,-0.0044,127.9153,True,0.0023,-1.6559,-7.0817,0.0347,0.0109,103.8825,True
1721656335.546528,-0.9808,-1.4458,-7.4606,0.0038,0.0127,128.4372,True,-0.0573,-2.3849,-6.1961,0.0341,0.0115,104.0975,True
1721656335.5768757,-1.2443,-1.884,-9.651,-0.0039,0.0502,126.9712,True,-0.1639,-2.9952,-10.3785,0.1884,0.1198,103.7212,True
1721656335.6085777,-1.5746,-2.3904,-11.0363,-0.0335,0.3403,123.3523,True,-0.3595,-3.4182,-10.808,-0.0328,0.1369,103.0362,True
1721656335.6378293,-1.9483,-2.9277,-13.1236,-0.0385,0.4536,116.8229,True,-0.647,-3.6162,-13.504,-0.031,0.2798,102.3331,True
1721656335.6676643,-2.3763,-3.4961,-14.2429,-0.0789,1.1606,112.0475,True,-1.0765,-3.5892,-17.684,0.0081,-0.0737,101.3956,False
1721656335.7001314,-2.8505,-4.0841,-15.4915,-0.0623,0.9594,106.4625,True,-1.6135,-3.3277,-20.3933,0.0099,-0.1376,101.4425,False
1721656335.7289202,-3.3416,-4.6404,-16.6418,-0.0675,1.2384,102.8956,True,-2.1927,-2.866,-21.4262,-0.0116,0.2118,101.4425,False
1721656335.757632,-3.8494,-5.1543,-17.372,-0.07,1.2736,99.1456,False,-2.7053,-2.2441,-16.1477,-0.1033,1.7488,101.5831,False
1721656335.7890215,-4.3822,-5.622,-17.1794,-0.1221,2.0981,99.0987,False,-3.1261,-1.4907,-11.9395,-0.133,1.9232,101.4425,False
1721656335.8205044,-4.9245,-6.0372,-16.1279,-0.1312,2.1585,99.0519,False,-3.4336,-0.6277,-8.0545,-0.1471,1.3596,101.5831,False
1721656335.850578,-5.4104,-6.3512,-15.2517,-0.1431,2.1062,99.2394,False,-3.618,0.214,-4.5857,-0.0986,0.5496,101.7706,False
1721656335.8802316,-5.8486,-6.5676,-13.3586,-0.1731,2.6052,99.2394,False,-3.6853,0.9963,-1.1609,-0.0957,0.1481,101.7237,False
1721656335.9095685,-6.2098,-6.6832,-11.6406,-0.148,1.5551,99.2394,False,-3.6524,1.675,2.3296,-0.0441,0.0075,101.7237,False
1721656335.9402936,-6.4957,-6.6926,-7.9773,-0.157,1.3092,99.38,False,-3.5148,2.2061,6.2384,-0.0624,-0.0243,101.7237,False
1721656335.9691799,-6.6489,-6.594,-3.5633,-0.1996,0.8997,99.38,False,-3.2963,2.5376,9.7047,-0.0,-0.0,101.6769,False
1721656335.9990096,-6.6828,-6.3867,0.1446,-0.1149,0.0836,99.4269,False,-2.9807,2.6501,13.1126,-0.0135,-0.1079,101.9112,False
1721656336.0301852,-6.6047,-6.0866,3.936,-0.1063,-0.0183,99.5206,False,-2.561,2.5322,16.1581,-0.0057,-0.0511,101.7706,False
1721656336.0609827,-6.4092,-5.681,8.0914,-0.1776,-0.125,99.4737,False,-2.0249,2.1764,20.1592,-0.0144,-0.1621,101.63,False
1721656336.0913332,-6.1147,-5.2161,11.6532,-0.1312,-0.534,99.4269,False,-1.427,1.6344,22.8339,-0.0034,-0.0146,101.63,False
1721656336.1223996,-5.7081,-4.6927,15.0942,-0.1163,-0.8421,99.6144,False,-0.7324,0.9331,25.8942,-0.008,0.1835,101.63,False
1721656336.1536865,-5.2047,-4.1086,14.8719,-0.0058,-0.0421,99.4737,False,-0.0461,0.0923,19.0379,0.1735,3.6107,101.4894,False
1721656336.1846302,-4.6833,-3.5211,15.5086,-0.0038,-0.0381,99.5675,False,0.483,0.0,15.3041,0.1636,2.7393,101.4894,False
1721656336.2154713,-4.1384,-2.9447,16.0252,0.0013,-0.0094,99.5206,False,0.9059,0.0,12.3685,0.1096,1.4627,101.3487,False
1721656336.2455688,-3.5808,-2.3892,16.0292,-0.0102,-0.1675,99.5206,False,1.2142,0.0,8.4989,0.1396,1.3779,101.6769,False
1721656336.276698,-3.0256,-1.8864,15.4996,0.0297,0.537,99.6612,False,1.4141,0.0,4.7881,0.1102,0.7174,101.5831,False
1721656336.3068013,-2.4998,-1.4547,14.5839,0.0916,1.5436,99.6612,False,1.4963,0.0,1.289,0.0771,0.1756,101.4894,False
1721656336.3367813,-1.9968,-1.1027,14.0867,0.1218,1.9059,99.6612,False,1.4687,0.0,-2.1141,0.0252,0.0099,101.5831,False
1721656336.3668242,-1.532,-0.8395,13.3131,0.0848,1.1813,99.7081,False,1.3501,0.0,-6.4191,0.0254,-0.0274,102.8019,False
1721656336.3978038,-1.1405,-0.6776,10.5089,0.1436,1.698,99.6612,False,1.1563,0.0,-9.0427,0.0128,-0.0503,104.9575,False
1721656336.4290683,-0.8465,-0.6283,7.2059,0.1818,1.5444,99.7081,False,0.8757,0.0,-11.4436,-0.0132,0.0123,104.2588,True
1721656336.4583526,-0.695,-0.6283,3.2718,0.1719,0.7886,104.5812,False,0.5513,0.0,-13.2593,-0.043,0.3938,103.345,True
1721656336.4900599,-0.6658,-0.6283,-0.5934,0.2034,0.2615,107.1612,True,0.2621,0.0,-7.7693,-0.2429,1.9239,102.8487,True
1721656336.5192695,-0.6667,-0.6819,-0.3316,0.0105,-0.0026,110.2647,True,0.1801,0.0,-3.9438,-0.0736,0.1297,102.4269,False
1721656336.5500376,-0.7124,-0.8434,-0.4996,0.0032,-0.0025,117.1413,True,0.1717,-0.8505,-2.615,-0.0054,0.0028,102.7081,False
1721656336.5793715,-0.8254,-1.1028,-4.446,0.0766,-0.0205,124.4538,True,0.1479,-1.6654,-5.3571,0.0942,0.1094,103.1837,False
1721656336.6106315,-1.01,-1.4583,-6.3875,0.0273,-0.0315,127.994,True,0.0667,-2.4065,-7.9165,0.0658,0.0212,103.7212,True
1721656336.640002,-1.2582,-1.8825,-10.3686,0.0362,-0.0865,128.1513,True,-0.0235,-2.9936,-7.8835,0.0419,0.0092,104.3125,True
1721656336.6703184,-1.5859,-2.3807,-11.0446,-0.0492,0.5493,127.5219,True,-0.1293,-3.4124,-8.756,0.1324,0.0463,103.775,True
1721656336.701013,-1.9691,-2.9321,-12.6897,-0.0693,0.7157,125.3191,True,-0.304,-3.6169,-10.1705,-0.0133,0.0591,103.0831,True
1721656336.7340555,-2.4553,-3.5464,-13.2217,-0.1446,1.9784,118.7107,True,-0.6421,-3.576,-16.496,0.0051,-0.0292,102.2862,True
1721656336.7623608,-2.8739,-4.0831,-15.5939,-0.0889,1.5916,114.276,True,-1.0241,-3.3283,-16.889,-0.01,0.283,101.4894,False
1721656336.7924743,-3.3702,-4.6421,-16.1229,-0.1089,1.7575,108.7738,True,-1.5546,-2.8643,-20.7906,-0.0,0.0,101.5362,False
1721656336.8223395,-3.88,-5.1628,-17.2699,-0.0746,1.2261,104.9037,True,-2.0883,-2.2321,-17.9262,-0.074,1.2831,101.5362,False
1721656336.8522782,-4.3964,-5.6334,-16.8753,-0.1193,1.9213,99.5206,True,-2.5337,-1.4699,-13.3677,-0.1049,1.5034,101.5362,False
1721656336.8821023,-4.912,-6.0316,-16.5889,-0.1151,1.8306,98.9581,False,-2.875,-0.6411,-9.5773,-0.1284,1.4046,101.5831,False
1721656336.9114978,-5.4016,-6.3467,-15.7476,-0.096,1.6812,99.0987,False,-3.0965,0.2004,-5.901,-0.1173,0.7949,101.6769,False
1721656336.9424727,-5.8558,-6.5685,-13.513,-0.1701,2.2634,99.1456,False,-3.2193,1.0002,-2.6066,-0.0922,0.322,101.7237,False
1721656336.9728744,-6.2255,-6.685,-11.1825,-0.1565,1.738,99.0987,False,-3.2302,1.6921,1.1053,-0.0985,0.1286,101.7706,False
1721656337.0024884,-6.5041,-6.6907,-7.5191,-0.1752,1.4826,99.2394,False,-3.1463,2.2241,3.6769,-0.0159,-0.0119,101.5831,False
1721656337.0332701,-6.6549,-6.5869,-3.6031,-0.1476,0.6642,99.38,False,-2.9602,2.5477,8.4743,-0.0228,-0.0068,101.7237,False
1721656337.064356,-6.6833,-6.3749,0.3172,-0.1276,0.09,99.38,False,-2.6781,2.6496,11.6771,0.0046,0.0364,101.8175,False
1721656337.0945287,-6.5953,-6.0635,4.3952,-0.111,-0.0085,99.38,False,-2.3014,2.5165,15.1363,-0.0059,-0.0,101.6769,False
1721656337.1251736,-6.4036,-5.6689,8.1231,-0.1375,-0.0863,99.38,False,-1.8205,2.1638,18.1177,-0.0132,-0.1513,101.4894,False
1721656337.1556458,-6.0993,-5.1958,11.7544,-0.1087,-0.4151,99.4269,False,-1.2448,1.6087,21.0609,-0.0142,-0.1388,101.7706,False
1721656337.1851666,-5.6979,-4.6762,15.1853,-0.1107,-0.8075,99.5206,False,-0.614,0.91,23.7631,0.0041,0.0,101.6769,False
1721656337.2155542,-5.2211,-4.1233,15.1905,-0.0173,-0.1855,99.4737,False,-0.0012,0.1139,18.6125,0.1199,2.3591,101.5831,False
1721656337.246969,-4.6875,-3.5393,15.3131,0.0012,0.0283,99.5206,False,0.5138,0.0,14.2502,0.1683,2.4628,101.5362,False
1721656337.2764754,-4.155,-2.969,15.9858,0.0048,0.0576,99.6144,False,0.8949,0.0,11.1838,0.1236,1.5065,101.4425,False
1721656337.306867,-3.6103,-2.4207,15.8764,-0.0073,-0.1256,99.5675,False,1.1626,0.0,7.2563,0.1408,1.2871,101.3956,False
1721656337.3381264,-3.055,-1.909,15.2757,0.0397,0.6401,99.5206,False,1.3237,0.0,3.4469,0.1096,0.5075,101.5831,False
1721656337.3676298,-2.5222,-1.4677,14.5445,0.0969,1.6021,99.6144,False,1.3745,0.0,0.5609,0.079,0.1028,101.255,False
1721656337.3983114,-2.0107,-1.1089,14.0491,0.1347,2.0709,99.6144,False,1.3274,0.0,-3.2536,0.1357,0.0475,101.3956,False
1721656337.4289436,-1.5382,-0.8421,13.4844,0.0641,0.8713,99.5675,False,1.1861,0.0,-6.6477,0.0106,-0.0318,101.3019,False
1721656337.460059,-1.1361,-0.6801,10.9633,0.1175,1.4839,99.6612,False,0.9531,0.0,-9.8133,0.0014,-0.0143,103.0831,False
1721656337.4902906,-0.8391,-0.6283,7.3094,0.1836,1.7137,99.7081,False,0.6476,0.0,-12.6758,-0.0138,0.1074,105.2262,True
1721656337.5201268,-0.6705,-0.6283,3.6391,0.1485,0.6433,99.5206,False,0.3226,0.0,-10.0441,-0.1593,1.6005,105.3875,True
1721656337.5519207,-0.6362,-0.6283,-0.3306,0.1593,0.1572,106.14,False,0.1044,0.0,-5.4701,-0.2259,1.5174,104.2588,True
1721656337.5815058,-0.6668,-0.6283,-1.0116,0.0412,0.0134,106.4625,True,0.0213,0.0,-1.591,-0.1956,0.2957,103.7212,True
1721656337.612174,-0.6653,-0.6836,-0.247,0.1543,0.136,108.8812,True,0.0545,-0.0115,0.1992,-0.0036,-0.0021,103.0831,True
1721656337.6419175,-0.7067,-0.8462,-0.8818,-0.0434,0.0256,114.467,True,0.0575,-0.8616,-1.6607,-0.0741,0.0626,103.13,True
1721656337.6718388,-0.8253,-1.1083,-4.3397,0.0044,-0.0061,120.9135,True,-0.0151,-1.6795,-5.4449,-0.0101,0.0051,103.8288,True
1721656337.7033706,-1.0191,-1.4696,-6.273,0.0233,-0.032,125.3191,True,-0.0823,-2.4256,-5.0738,-0.0059,0.0055,104.2588,True
1721656337.7311635,-1.2607,-1.8945,-9.6141,-0.0049,0.0285,125.5552,True,-0.1606,-3.0068,-8.0543,0.122,0.0984,104.7425,True
1721656337.762555,-1.5918,-2.3963,-10.9483,-0.0538,0.5251,126.3419,True,-0.32,-3.4216,-9.3935,-0.0052,0.0223,104.0975,True
1721656337.7925413,-1.9775,-2.9437,-12.9659,-0.0288,0.3673,124.4538,True,-0.4918,-3.6186,-12.0889,0.0781,-0.0904,103.0362,True
1721656337.8232832,-2.4207,-3.524,-13.8618,-0.0886,1.2819,118.16,True,-0.7465,-3.5821,-14.1046,0.0201,-0.0741,102.1456,True
1721656337.8544867,-2.889,-4.1024,-15.2558,-0.1108,1.6844,114.5307,True,-1.1115,-3.3159,-16.6291,0.0069,-0.0472,101.4894,False
1721656337.8856046,-3.3935,-4.6721,-15.9008,-0.1046,1.6421,108.7738,True,-1.5937,-2.8332,-18.7043,0.004,-0.0496,101.6769,False
1721656337.9156768,-3.9178,-5.2034,-17.06,-0.1008,1.732,105.6025,True,-2.1172,-2.1741,-17.1363,-0.0658,1.0533,101.5362,False
1721656337.9458275,-4.4427,-5.6718,-16.9461,-0.0932,1.6365,99.7081,True,-2.5351,-1.3983,-12.5291,-0.1054,1.4113,101.3956,False
1721656337.9777164,-4.971,-6.0718,-16.2956,-0.1417,2.3059,99.0519,False,-2.8591,-0.5451,-8.3286,-0.1155,1.1648,101.5831,False
1721656338.0082262,-5.4737,-6.3779,-14.835,-0.1657,2.4967,99.005,False,-3.0553,0.2977,-4.2833,-0.1495,0.905,101.6769,False
1721656338.038218,-5.9004,-6.5857,-13.1347,-0.1664,2.1714,99.1456,False,-3.1425,1.0783,-1.8777,-0.0931,0.2203,101.7706,False
1721656338.0680196,-6.2558,-6.6909,-10.9411,-0.1479,1.6314,99.1456,False,-3.1287,1.7567,1.6072,-0.0698,0.054,101.5831,False
1721656338.0976853,-6.5186,-6.6864,-7.1468,-0.1788,1.369,99.38,False,-3.0238,2.2571,4.9216,-0.046,-0.0191,101.7706,False
1721656338.1275675,-6.6581,-6.5753,-3.2484,-0.1738,0.7221,99.3331,False,-2.8323,2.5627,8.2237,0.0002,0.0095,101.7237,False
1721656338.159078,-6.6788,-6.3596,0.6079,-0.1443,0.1144,99.4737,False,-2.543,2.6483,11.5712,-0.0108,-0.0038,101.6769,False
1721656338.196732,-6.5843,-6.0409,4.8616,-0.186,0.0154,99.38,False,-2.063,2.5005,16.2231,-0.0367,-0.3082,101.5831,False
1721656338.2192664,-6.3841,-5.6283,8.2781,-0.1237,-0.1048,99.5206,False,-1.6634,2.1206,18.3616,-0.0031,-0.0207,101.5362,False
1721656338.2513628,-6.0668,-5.1433,11.7223,-0.1052,-0.4352,99.4269,False,-1.0624,1.5414,22.3112,-0.0221,-0.2193,101.6769,False
1721656338.282023,-5.6443,-4.6092,15.1559,-0.0689,-0.6568,99.5206,False,-0.3821,0.8156,25.0243,-0.0132,-0.244,101.6769,False
1721656338.3107784,-5.1595,-4.0551,15.4979,-0.0205,-0.2024,99.5675,False,0.1909,0.0136,17.9664,0.1548,2.9215,101.3956,False
1721656338.3402305,-4.6485,-3.4838,15.7954,-0.0222,-0.2528,99.6144,False,0.6754,0.0,14.6248,0.1632,2.383,101.5362,False
1721656338.3709588,-4.1081,-2.9167,16.0202,0.0047,0.0581,99.5675,False,1.0492,0.0,10.6133,0.1794,2.0731,101.3487,False
1721656338.4002087,-3.5672,-2.3801,16.0087,0.0154,0.2683,99.5206,False,1.3125,0.0,7.0371,0.1466,1.1975,101.4894,False
1721656338.4303162,-3.0267,-1.8874,15.3352,0.034,0.537,99.5206,False,1.4772,0.0,4.0988,0.0916,0.4309,101.3956,False
1721656338.4611235,-2.4941,-1.4521,14.5138,0.0804,1.4052,99.5675,False,1.5334,0.0,-0.2769,0.1369,0.2837,101.5831,False
1721656338.4908922,-1.9899,-1.095,14.1962,0.1098,1.6991,99.5675,False,1.4834,0.0,-4.0043,0.1759,0.1253,101.4425,False
1721656338.5210156,-1.529,-0.8367,13.1491,0.077,1.2515,99.5675,False,1.3467,0.0,-5.5827,-0.0152,0.056,104.7425,False
1721656338.5519774,-1.1364,-0.68,10.8742,0.1274,1.5855,99.6612,False,1.1214,0.0,-10.0511,-0.0014,0.0094,105.2262,True
1721656338.582599,-0.8483,-0.6283,7.5018,0.1655,1.4014,99.5675,False,0.8182,0.0,-11.9571,-0.0077,0.0464,104.7962,True
1721656338.612529,-0.6901,-0.6283,3.39,0.1672,0.7225,99.6144,False,0.4747,0.0,-12.5177,-0.0693,0.7792,103.9362,True
1721656338.6424468,-0.6512,-0.6283,0.0739,0.1543,0.2359,101.7237,False,0.2139,0.0,-7.153,-0.1902,1.386,103.3988,True
1721656338.673015,-0.6671,-0.6283,-0.4211,0.0247,0.0023,106.4625,False,0.0857,0.0,-2.9429,-0.2099,0.8865,103.2375,True
1721656338.7037113,-0.6641,-0.6283,-0.1488,0.1314,0.1104,110.7104,True,0.0623,0.0,-0.6787,-0.1077,0.0961,103.13,True
1721656338.7332158,-0.6615,-0.6822,-0.3626,0.0273,0.002,115.7405,True,0.0639,-0.0009,-0.449,-0.1656,0.1582,103.2912,True
1721656338.7632341,-0.7001,-0.842,-0.1993,-0.0434,0.0148,121.9362,True,0.0555,-0.8447,-0.146,-0.1955,0.2203,103.6137,True
1721656338.7949457,-0.8048,-1.1018,-4.5804,0.0542,-0.0234,123.7457,True,-0.0221,-1.6629,-5.4879,0.0,0.0023,104.0975,True
1721656338.8247855,-0.991,-1.4593,-7.4758,0.0118,-0.0281,123.3523,True,-0.1319,-2.4082,-9.2281,0.12,0.0471,104.1512,True
1721656338.8545716,-1.251,-1.8998,-9.5665,-0.0244,0.1588,124.4538,True,-0.3144,-3.0125,-9.4425,-0.0391,0.1895,103.1837,True
1721656338.8845878,-1.5751,-2.4001,-11.3139,-0.0579,0.5603,119.9695,True,-0.5867,-3.4239,-16.779,0.1029,-0.2826,102.7081,True
1721656338.9146488,-1.9566,-2.9337,-12.8371,-0.0561,0.6919,114.1487,True,-0.9253,-3.6171,-20.7577,0.2393,-1.1874,101.5831,False
1721656338.945615,-2.3769,-3.503,-14.3118,-0.087,1.1816,109.5263,True,-1.3758,-3.5875,-18.3169,-0.007,0.1012,101.5362,False
1721656338.9746284,-2.8273,-4.0674,-15.7599,-0.0844,1.0278,105.28,True,-1.9008,-3.3384,-21.5306,-0.0,0.0,101.3956,False
1721656339.0047605,-3.3357,-4.6245,-16.2827,-0.1174,1.8349,101.4425,True,-2.4839,-2.8821,-18.6644,-0.0949,1.7396,101.4894,False
1721656339.0356038,-3.8582,-5.1548,-17.2045,-0.0833,1.4424,99.005,False,-2.9707,-2.2434,-13.8812,-0.1544,2.5973,101.5362,False
1721656339.065471,-4.3846,-5.623,-16.879,-0.1208,2.0993,99.1456,False,-3.3264,-1.4889,-10.1289,-0.1633,1.8662,101.6769,False
1721656339.0956187,-4.898,-6.0251,-16.1403,-0.1198,1.9566,99.1456,False,-3.5737,-0.6562,-6.3593,-0.1663,1.3642,101.5831,False
1721656339.1264458,-5.4061,-6.3502,-15.3581,-0.1388,2.1274,99.1456,False,-3.7176,0.2111,-2.9371,-0.1169,0.4873,101.6769,False
1721656339.1570525,-5.8483,-6.5709,-13.5799,-0.1458,2.097,99.2394,False,-3.7448,1.011,0.655,-0.0885,0.1101,101.6769,False
1721656339.1866689,-6.2222,-6.6849,-11.2487,-0.1548,1.7277,99.38,False,-3.6721,1.6916,4.3194,-0.1433,0.038,101.6769,False
1721656339.21681,-6.497,-6.6918,-7.9027,-0.1687,1.3357,99.38,False,-3.506,2.214,7.9025,-0.0194,-0.0264,101.5831,False
1721656339.2463715,-6.6464,-6.5916,-3.5188,-0.1842,0.7905,99.38,False,-3.2663,2.5411,10.5021,-0.005,-0.0338,101.7706,False
1721656339.277289,-6.6786,-6.3895,0.3442,-0.1764,0.1633,99.5206,False,-2.9139,2.6501,14.0254,-0.0109,-0.089,101.6769,False
1721656339.306268,-6.6079,-6.0889,3.6826,-0.0809,-0.0309,99.5206,False,-2.4892,2.5338,16.6685,-0.0015,0.0,101.8175,False
1721656339.336719,-6.4248,-5.702,7.6343,-0.1288,-0.0905,99.4269,False,-1.9411,2.1982,20.2389,-0.0015,0.0017,101.6769,False
1721656339.3662527,-6.1399,-5.2437,11.5392,-0.1146,-0.3972,99.5675,False,-1.3403,1.6692,23.6049,-0.0047,-0.1141,101.8175,False
1721656339.3968303,-5.7449,-4.719,14.7048,-0.1122,-0.7729,99.5675,False,-0.6273,0.9699,26.2512,-0.0181,-0.2665,101.4894,False
1721656339.4275284,-5.2657,-4.1651,15.1508,-0.0276,-0.1287,99.4737,False,0.0081,0.1751,19.2661,0.1352,2.4267,101.5362,False
1721656339.4587042,-4.7412,-3.5809,15.6557,-0.0096,-0.1226,99.6144,False,0.5361,0.0,15.082,0.1184,2.0609,101.5831,False
1721656339.4893167,-4.1863,-2.9902,16.2695,-0.0031,-0.0639,99.4737,False,0.9513,0.0,11.8514,0.1513,1.6997,101.3487,False
1721656339.5192695,-3.6313,-2.4349,16.0733,0.0059,0.0472,99.5206,False,1.2451,0.0,7.7885,0.1533,1.54,101.5362,False
1721656339.550297,-3.0829,-1.9332,15.3842,0.0485,0.7972,99.7081,False,1.4307,0.0,4.3109,0.1208,0.7623,101.5831,False
1721656339.5803342,-2.547,-1.4897,14.6636,0.1011,1.5857,99.6144,False,1.5045,0.0,0.6788,0.1527,0.3663,101.4425,False
1721656339.610072,-2.0368,-1.1237,14.0776,0.1257,2.0259,99.6144,False,1.4807,0.0,-2.4539,0.1309,0.1186,102.9425,False
1721656339.6412156,-1.5664,-0.8487,13.6002,0.0558,0.774,99.5675,False,1.3754,0.0,-5.7133,0.0091,-0.0078,104.9037,False
1721656339.671968,-1.1809,-0.6839,10.7093,0.157,1.8137,99.6144,False,1.1911,0.0,-8.375,-0.0065,0.0267,104.3662,True
1721656339.7032833,-0.8821,-0.6283,7.8361,0.1524,1.3449,100.13,False,0.9288,0.0,-11.3925,-0.017,0.115,103.2912,True
1721656339.7326763,-0.7091,-0.6283,4.5789,0.1569,0.6194,102.0987,False,0.6049,0.0,-13.5627,-0.0232,0.2131,102.6612,True
1721656339.7628698,-0.6634,-0.6283,0.1416,0.2056,0.4224,107.645,False,0.3173,0.0,-11.0439,-0.1417,1.1,102.4737,False
1721656339.7936766,-0.6642,-0.6283,-0.0238,-0.0048,-0.0031,113.512,True,0.2904,0.0,-0.1245,-0.1752,0.1687,102.5206,False
1721656339.8247442,-0.6636,-0.6835,-0.5292,0.1698,0.1681,119.1041,True,0.2816,-0.0107,-3.7027,0.0251,0.0232,102.8956,False
1721656339.8536332,-0.7017,-0.8444,-0.3698,-0.0493,0.0485,123.8244,True,0.2761,-0.8543,-4.4222,0.0494,0.0882,103.345,False
1721656339.8842325,-0.8106,-1.1055,-3.9903,0.0224,-0.0187,124.7684,True,0.207,-1.6722,-7.5099,0.0782,0.0417,103.8288,True
1721656339.9145522,-0.9956,-1.464,-7.846,0.0208,-0.0527,125.6338,True,0.0544,-2.4161,-11.462,0.0527,-0.0936,104.0437,True
1721656339.9445198,-1.253,-1.8925,-9.6913,0.0049,-0.0335,124.8471,True,-0.1564,-3.0046,-13.4777,0.0545,-0.1162,103.2912,True
1721656339.9733648,-1.5718,-2.3821,-11.2583,-0.027,0.2909,120.5202,True,-0.4263,-3.4132,-16.2744,0.1522,-0.5622,102.9425,True
1721656340.0045352,-1.9521,-2.9249,-12.7251,-0.0555,0.5253,115.2311,True,-0.7991,-3.6158,-16.9336,-0.0056,0.074,101.7706,False
1721656340.0343883,-2.3699,-3.4943,-14.2728,-0.0942,1.3225,110.1373,True,-1.2814,-3.5896,-19.4581,0.0029,-0.0479,101.5831,False
1721656340.0647712,-2.8307,-4.0683,-15.9532,-0.0685,1.0132,105.1725,True,-1.8608,-3.3378,-22.8018,0.0151,-0.0741,101.3487,False
1721656340.0943391,-3.326,-4.6237,-16.6358,-0.1002,1.6702,100.88,True,-2.447,-2.8829,-19.1084,-0.1101,1.9834,101.3956,False
1721656340.1247926,-3.8526,-5.148,-17.3945,-0.0841,1.4474,98.9581,False,-2.9428,-2.253,-14.4883,-0.1673,2.598,101.6769,False
1721656340.1546798,-4.3795,-5.6177,-17.111,-0.0716,1.234,99.0519,False,-3.3246,-1.4986,-10.6387,-0.1606,1.8937,101.4894,False
1721656340.1845791,-4.8912,-6.0128,-16.4037,-0.1026,1.7319,99.0519,False,-3.5834,-0.685,-7.0035,-0.1805,1.4893,101.5831,False
1721656340.2143996,-5.3784,-6.3318,-15.5776,-0.1116,1.7207,99.1456,False,-3.7401,0.155,-4.0002,-0.0921,0.4618,101.5831,False
1721656340.24436,-5.8244,-6.5588,-13.5999,-0.1408,1.9205,99.2394,False,-3.7889,0.9578,0.1287,-0.131,0.2865,101.4894,False
1721656340.2757845,-6.2144,-6.6821,-11.3287,-0.1599,1.9738,99.1456,False,-3.7365,1.6639,3.4135,-0.1349,0.0811,101.7237,False
1721656340.3057618,-6.4941,-6.6926,-8.0741,-0.1446,1.1866,99.2394,False,-3.5903,2.2062,6.8906,-0.0174,-0.0384,101.7237,False
1721656340.336431,-6.6491,-6.5907,-3.6734,-0.1495,0.6301,99.2862,False,-3.3522,2.5424,10.4669,-0.0147,-0.0636,101.63,False
1721656340.3668594,-6.6801,-6.3826,0.0626,-0.0819,0.0517,99.4269,False,-3.027,2.65,13.5069,-0.0133,-0.1024,101.8644,False
1721656340.3973281,-6.6007,-6.082,4.0171,-0.1122,-0.0087,99.4269,False,-2.6064,2.5291,16.4353,-0.005,-0.0481,101.6769,False
