timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799851.2312214,1.7077,0.0,-0.0206,-0.0017,0.0014,95.7507,False,3.1893,0.0,-3.6057,-0.0033,0.0056,102.3331,False
1720799851.2612355,1.7066,0.0,-0.119,0.0023,-0.0014,95.7925,False,3.1683,0.0,-0.1027,-0.0,-0.0002,102.5206,True
1720799851.2919283,1.6927,0.0,-1.5277,0.0091,-0.006,95.8343,False,3.1677,0.0,0.0587,-0.005,0.0002,103.13,True
1720799851.3226762,1.599,0.0,-1.446,-0.0127,0.0005,95.7507,False,3.1678,0.0,0.0559,0.0006,0.0,103.1837,True
1720799851.353306,1.6088,0.0,0.0713,-0.0019,0.0008,95.7925,False,3.1658,0.0,-0.0844,-0.0011,-0.0,103.4525,True
1720799851.384107,1.6096,0.0,-0.0299,-0.0036,-0.0009,95.7507,False,3.1496,0.0,-1.4441,0.0045,-0.0024,103.1837,True
1720799851.4134085,1.608,0.0,-0.2724,0.0064,-0.0021,102.8019,False,3.0043,0.0,-5.976,0.0136,-0.0281,103.0362,True
1720799851.4444056,1.6058,0.0,0.1085,0.0123,0.002,103.2375,False,2.9103,0.0,-0.1482,-0.0166,-0.0004,102.8956,True
1720799851.4739435,1.609,0.0,-0.1056,-0.0056,0.0003,108.2363,False,2.915,0.0,-0.0844,0.0022,-0.0003,102.2394,True
1720799851.5041535,1.6095,0.0,0.0704,0.0047,0.0002,117.5233,True,2.9152,0.0,-0.0013,0.01,-0.0011,101.4425,True
1720799851.5346463,1.607,0.0,-0.2022,-0.0038,-0.0009,130.4055,True,2.9172,0.0,0.229,0.0048,-0.0001,101.3019,False
1720799851.5645459,1.6047,0.0,-0.1613,0.0005,-0.0006,148.8138,True,2.9208,0.0,0.148,0.0101,-0.0007,101.3487,False
1720799851.5947108,1.5505,0.0,-4.5095,-0.0042,0.0037,167.6038,True,2.9849,0.0,4.7633,-0.0047,-0.0051,101.2081,False
1720799851.6259604,1.3964,0.0,-5.0512,0.0024,0.0027,181.0575,True,3.1655,0.0,6.2549,-0.005,-0.0147,101.2081,False
1720799851.656228,1.2417,0.0,-4.8143,-0.0046,0.0084,189.645,True,3.3523,0.0,5.8258,-0.0046,-0.0159,101.3019,False
1720799851.6861343,1.1491,0.0,-1.3822,0.0041,-0.0016,181.63,True,3.4857,0.0,3.7128,0.0011,0.0011,100.9737,False
1720799851.7163486,1.1373,0.0,0.4283,0.0028,-0.0009,153.6963,True,3.6124,0.0,4.1712,-0.005,-0.0068,100.8331,False
1720799851.7464154,1.137,0.0,0.0184,-0.0062,0.001,135.1708,True,3.7397,0.0,3.9177,-0.0012,-0.0066,100.6925,False
1720799851.7771037,1.1391,0.0,0.0665,-0.0095,0.0014,122.8803,True,3.8305,0.0,0.7027,0.0084,0.0003,100.4581,False
1720799851.808079,1.1495,0.0,0.8354,0.0002,-0.0005,113.5756,True,3.818,0.0,-0.2368,-0.005,0.0006,100.1769,False
1720799851.8393586,1.2756,0.0,4.7299,0.0001,-0.0038,104.7425,True,3.8164,0.0,0.0149,-0.0027,0.0002,100.0362,False
1720799851.869605,1.3606,0.0,1.434,0.0058,-0.0002,100.1769,True,3.8139,0.0,0.0144,0.0159,-0.0031,100.13,False
1720799851.8990803,1.4003,0.0,4.273,-0.0043,-0.006,95.6671,False,3.7405,0.0,-5.0349,0.0163,-0.0287,99.9425,False
1720799851.9289727,1.5813,0.0,4.5269,0.0176,0.0479,95.1655,False,3.546,0.0,-6.6576,0.0001,-0.001,99.8956,False
1720799851.9586332,1.6376,0.0,0.5061,0.0118,-0.0003,95.1655,False,3.4288,0.0,-1.477,-0.023,0.0064,99.755,False
1720799851.9893687,1.635,0.0,0.0355,-0.0081,-0.0008,95.1237,False,3.4499,0.0,-0.2483,0.0004,0.0005,99.7081,False
1720799852.0183158,1.635,0.0,-0.0408,0.0019,-0.0015,95.2073,False,3.4455,0.0,-0.0995,-0.0002,-0.0012,99.8956,False
1720799852.0485184,1.638,0.0,0.1401,0.0,0.0,95.2491,False,3.4442,0.0,-0.0412,0.0,0.0,99.8956,False
1720799852.0787945,1.6398,0.0,0.0962,-0.0083,-0.0004,95.3327,False,3.4427,0.0,0.0511,0.0091,-0.0007,99.9425,False
1720799852.10897,1.6437,0.0,0.2878,0.009,0.0013,95.3745,False,3.4421,0.0,-0.1463,0.0005,0.0005,99.9425,False
1720799852.139023,1.7219,0.0,4.4833,0.0124,0.0109,95.4163,False,3.4434,0.0,0.068,-0.0049,-0.0009,99.8487,False
1720799852.1697366,1.8465,0.0,4.2187,0.0042,0.0046,95.4581,False,3.4436,0.0,-0.0102,0.0132,-0.0012,99.9894,False
1720799852.1999755,1.9738,0.0,4.1651,0.0024,0.0054,95.6671,False,3.4441,0.0,-0.0034,0.0008,0.0003,99.8487,False
1720799852.2305257,2.0851,0.0,2.7129,-0.0081,-0.0051,95.5835,False,3.4448,0.0,0.0197,-0.0002,-0.0005,99.9894,False
1720799852.2610877,2.0943,0.0,-0.4877,0.0045,-0.0009,95.6671,False,3.4449,0.0,0.0537,-0.0087,0.0003,99.9425,False
1720799852.2911668,2.0874,0.0,-0.1133,0.0,-0.0,95.6671,False,3.4442,0.0,0.0343,0.0085,-0.0013,100.3644,False
1720799852.322864,2.0818,0.0,-0.1199,-0.0066,-0.0005,95.6671,False,3.3952,0.0,-3.8346,0.0044,-0.0122,100.6456,False
1720799852.352573,2.0848,0.0,0.1112,0.0062,-0.0013,95.7507,False,3.331,0.0,0.2059,-0.0132,-0.0023,101.7706,False
1720799852.3832536,2.084,0.0,-0.0771,0.0,-0.0,95.8343,False,3.2824,0.0,-3.6617,-0.0097,0.0073,102.2394,False
1720799852.4144237,2.0807,0.0,-0.0404,0.0049,-0.0006,95.7925,False,3.1662,0.0,-2.8626,0.0,-0.0,102.6144,True
1720799852.4434974,2.0768,0.0,-0.2364,0.0022,-0.0011,95.7507,False,3.1412,0.0,0.537,0.0087,-0.0006,102.9425,True
1720799852.4732034,2.0434,0.0,-1.4811,-0.0,-0.0,95.8343,False,3.1368,0.0,-0.1107,0.0,-0.0,102.755,True
1720799852.5035822,2.001,0.0,0.0116,-0.0041,0.0001,95.8761,False,3.0908,0.0,-4.3218,0.0184,-0.0194,102.8019,True
1720799852.5343726,2.0061,0.0,-0.0863,-0.0038,0.0004,96.3777,False,2.8955,0.0,-6.429,0.0041,-0.0124,102.8487,True
1720799852.5649266,1.9367,0.0,-4.5639,0.0152,-0.0199,97.1769,False,2.7215,0.0,-2.9905,-0.0259,0.0423,102.38,True
1720799852.595639,1.799,0.0,-2.5594,-0.0044,-0.0011,107.6988,False,2.6895,0.0,0.5442,0.0132,0.0009,102.2394,True
1720799852.626004,1.786,0.0,-0.167,0.0,-0.0,117.2686,True,2.6884,0.0,0.1007,-0.0094,-0.0006,101.5831,True
1720799852.6560588,1.7849,0.0,-0.0263,0.0,-0.0,127.6793,True,2.6902,0.0,0.0201,-0.0044,0.0001,101.2081,False
1720799852.685877,1.7801,0.0,-0.0474,0.0146,-0.0026,144.389,True,2.6947,0.0,0.3271,0.0,0.0,101.0675,False
1720799852.7163625,1.6995,0.0,-5.6188,0.017,-0.0403,159.6468,True,2.7432,0.0,3.7567,0.0042,0.0065,101.1612,False
1720799852.7463646,1.5063,0.0,-6.5662,0.0038,-0.0157,173.3288,True,2.9456,0.0,8.2784,-0.0129,-0.0524,101.1144,False
1720799852.7762318,1.279,0.0,-8.4608,-0.0028,0.0097,183.92,True,3.2057,0.0,8.0964,0.0133,0.0717,101.255,False
1720799852.806132,1.0644,0.0,-5.8267,0.0034,0.0491,190.2175,True,3.3796,0.0,5.4005,0.0067,0.019,101.2081,False
1720799852.8365357,0.9401,0.0,-2.893,0.0035,-0.0056,183.92,True,3.5041,0.0,3.4866,0.0125,0.0104,101.1144,False
1720799852.8672771,0.9345,0.0,-0.0794,0.0017,-0.0008,163.8825,True,3.5744,0.0,2.5366,0.0008,0.0012,101.0206,False
1720799852.8962722,0.9372,0.0,0.1967,0.0096,0.0013,144.9993,True,3.708,0.0,5.4968,0.0013,0.004,100.6456,False
1720799852.9265862,0.9425,0.0,0.2955,0.0009,-0.0002,128.4372,True,3.8574,0.0,3.7325,0.0118,0.0174,100.5987,False
1720799852.9570265,0.96,0.0,1.9637,-0.0066,-0.0065,116.2498,True,3.9143,0.0,0.8372,0.005,-0.0009,100.2237,False
1720799852.9863293,1.0793,0.0,4.2229,0.0103,0.0089,107.0,True,3.9122,0.0,-0.2471,-0.0,-0.0,100.1769,False
1720799853.016568,1.1804,0.0,1.5775,-0.0028,0.0036,101.0206,True,3.8619,0.0,-3.294,0.0012,-0.0029,100.13,False
1720799853.047647,1.2036,0.0,1.8646,-0.0172,-0.011,96.2105,False,3.7117,0.0,-6.2523,0.0,-0.0,100.0831,False
1720799853.0772498,1.4344,0.0,7.8333,-0.0049,-0.0063,95.1655,False,3.4929,0.0,-7.5455,0.0004,-0.0019,99.8487,False
1720799853.1073122,1.58,0.0,2.5875,0.0202,0.0285,95.1237,False,3.3693,0.0,-2.1511,-0.0023,0.0019,99.8019,False
1720799853.137355,1.5843,0.0,0.385,0.0081,0.0009,95.2073,False,3.3685,0.0,0.004,-0.005,-0.0007,99.8487,False
1720799853.1678922,1.5846,0.0,0.0749,-0.0067,-0.001,95.2491,False,3.3694,0.0,-0.0626,0.0101,0.0003,99.9425,False
1720799853.1979058,1.5868,0.0,0.1088,-0.0094,-0.0012,95.3327,False,3.3691,0.0,0.0189,0.0033,0.0001,100.0362,False
1720799853.22821,1.5899,0.0,0.1069,0.0065,0.0013,95.2909,False,3.3681,0.0,0.1055,-0.0072,-0.0003,99.9894,False
1720799853.2583954,1.6257,0.0,3.5189,0.0052,0.0014,95.3745,False,3.3668,0.0,-0.0678,-0.005,-0.0005,99.8487,False
1720799853.2883544,1.7721,0.0,4.8728,-0.0098,-0.0145,95.4581,False,3.3674,0.0,-0.0552,-0.0079,-0.0011,99.9425,False
1720799853.31835,1.9346,0.0,5.584,0.0,0.0,95.4999,False,3.3679,0.0,0.0109,0.0007,0.0002,99.8019,False
1720799853.3497605,2.1134,0.0,5.2543,-0.0048,-0.0112,95.4999,False,3.368,0.0,-0.0627,-0.0151,0.0003,100.0831,False
1720799853.3803706,2.2456,0.0,3.3484,0.0138,0.0254,95.6253,False,3.3688,0.0,0.0814,-0.0033,-0.0019,99.7081,False
1720799853.4102762,2.2613,0.0,0.301,-0.0024,-0.0022,95.6671,False,3.3683,0.0,-0.0972,0.0072,0.0,99.8956,False
1720799853.4403088,2.2605,0.0,-0.1638,-0.0165,-0.0007,95.7089,False,3.3684,0.0,-0.0356,-0.0044,-0.0004,99.8487,False
1720799853.4710698,2.2597,0.0,-0.0475,-0.0083,0.0,95.6671,False,3.3665,0.0,-0.2081,-0.008,0.0001,100.3644,False
1720799853.5013165,2.2487,0.0,-1.09,0.0044,-0.0015,95.7089,False,3.2805,0.0,-5.344,0.0053,-0.009,100.5519,False
1720799853.531462,2.1854,0.0,-1.1496,-0.0026,-0.0004,95.7507,False,3.1964,0.0,-0.7129,0.0089,-0.0014,101.8175,False
1720799853.5618603,2.1821,0.0,-0.0766,-0.0016,-0.0007,95.8761,False,3.191,0.0,-0.2221,-0.0041,0.0005,102.7081,False
1720799853.592134,2.1152,0.0,-3.689,0.0145,-0.0027,95.8343,False,3.1922,0.0,0.0728,0.0049,-0.0008,103.0362,True
1720799853.6227207,2.0129,0.0,-2.6651,-0.0034,0.0031,95.7089,False,3.1909,0.0,-0.0956,0.0046,-0.0007,103.0831,True
1720799853.653365,1.9851,0.0,0.6757,-0.0068,0.0015,95.7089,False,3.1523,0.0,-3.1786,0.0007,-0.001,103.0831,True
1720799853.684019,1.983,0.0,-0.0566,-0.0016,-0.0009,95.7925,False,3.0228,0.0,-3.537,-0.0079,0.0096,103.0362,True
1720799853.7140179,1.9788,0.0,-0.3748,0.0,-0.0,100.13,False,2.894,0.0,-5.2417,0.0042,-0.0073,102.9894,True
1720799853.7437837,1.9456,0.0,-2.521,0.0169,-0.0128,106.14,False,2.8363,0.0,-0.7725,0.0079,-0.0018,102.5206,True
1720799853.7744393,1.9135,0.0,0.2534,-0.003,0.0011,110.7104,True,2.8387,0.0,-0.18,0.0031,-0.0022,101.9581,True
1720799853.8048222,1.9098,0.0,-0.0194,-0.0011,0.0006,120.6775,True,2.8401,0.0,-0.0286,0.0,-0.0,101.3487,False
1720799853.8358839,1.9073,0.0,-0.1206,0.0055,-0.0013,136.9319,True,2.8423,0.0,0.0992,0.0001,0.0002,101.3019,False
1720799853.8651593,1.8994,0.0,-0.6492,0.0086,-0.0013,156.4427,True,2.8544,0.0,1.1279,0.0014,-0.0004,101.2081,False
1720799853.8946843,1.7614,0.0,-5.8549,0.0045,-0.0674,171.6113,True,2.9886,0.0,5.2706,-0.0082,-0.0174,101.2081,False
1720799853.9249654,1.5721,0.0,-6.6127,-0.0023,0.0052,185.9238,True,3.1811,0.0,7.367,-0.0102,-0.0421,101.3487,False
1720799853.9549603,1.3506,0.0,-7.137,0.0043,0.0111,194.225,True,3.3713,0.0,5.4426,-0.0001,-0.0001,101.2081,False
1720799853.9848406,1.1885,0.0,-3.982,0.0,-0.0,185.9238,True,3.5048,0.0,3.9852,0.0116,0.0154,101.0206,False
1720799854.0153103,1.1276,0.0,-0.7466,0.0,-0.0,159.1891,True,3.6054,0.0,3.2156,0.0048,0.0036,100.88,False
1720799854.0452516,1.1291,0.0,0.2213,0.0071,-0.0007,141.2828,True,3.7108,0.0,3.4145,0.0033,0.0027,100.6925,False
1720799854.0748901,1.1387,0.0,0.3117,0.006,-0.001,129.2659,True,3.7987,0.0,2.7477,0.0042,0.0023,100.3644,False
1720799854.1057372,1.1436,0.0,0.3098,0.0,-0.0,117.3959,True,3.8176,0.0,-0.3056,-0.005,0.0002,100.13,False
1720799854.1347375,1.2127,0.0,3.9256,-0.0013,-0.0182,108.1288,True,3.8176,0.0,-0.1569,-0.0101,0.0002,100.2237,False
1720799854.1655376,1.3176,0.0,2.6377,0.0114,0.0061,101.8644,True,3.8135,0.0,-0.1548,0.001,-0.0008,100.3175,False
1720799854.1961086,1.3421,0.0,0.5852,0.0008,0.0007,97.5987,False,3.7945,0.0,-2.0272,0.0042,-0.0024,100.0831,False
1720799854.2260673,1.4953,0.0,7.1554,-0.0045,-0.015,95.0402,False,3.6292,0.0,-7.3538,0.0099,-0.0338,99.8956,False
1720799854.2563062,1.6293,0.0,2.7709,0.0155,0.0131,95.1237,False,3.4536,0.0,-3.6097,-0.0079,0.0258,99.9894,False
1720799854.2868268,1.6369,0.0,0.5865,0.0025,0.0022,95.1655,False,3.45,0.0,0.6578,0.0045,0.0001,99.755,False
1720799854.3183317,1.636,0.0,0.1773,0.0082,-0.0004,95.2909,False,3.4447,0.0,-0.0032,0.0045,-0.0009,99.8956,False
1720799854.348096,1.6375,0.0,0.0951,-0.0047,-0.0004,95.2909,False,3.4446,0.0,0.0239,-0.0002,-0.0009,99.8956,False
1720799854.3782778,1.6391,0.0,0.0159,-0.015,-0.0013,95.3745,False,3.4432,0.0,-0.0305,-0.0004,-0.0004,99.8487,False
1720799854.408974,1.6426,0.0,0.2549,-0.0066,-0.0043,95.3327,False,3.4427,0.0,-0.0085,-0.0,0.0,99.9425,False
1720799854.4390368,1.7013,0.0,4.0515,0.0037,0.0057,95.4163,False,3.4431,0.0,-0.0003,-0.0,0.0,99.8956,False
1720799854.4688203,1.8348,0.0,4.6411,-0.0061,-0.0134,95.4999,False,3.4442,0.0,0.1221,0.0087,-0.0009,99.9425,False
1720799854.4988081,1.9963,0.0,5.7209,0.0085,0.0205,95.5417,False,3.444,0.0,0.0417,0.0003,-0.0001,99.755,False
1720799854.5287461,2.1481,0.0,4.3996,-0.0085,-0.0157,95.5417,False,3.4443,0.0,-0.0719,0.0002,0.0001,99.8956,False
1720799854.5594974,2.2311,0.0,1.3886,0.006,-0.0002,95.5835,False,3.4443,0.0,-0.1112,0.0085,-0.001,99.8956,False
1720799854.590132,2.2343,0.0,-0.1555,0.0033,-0.0007,95.5835,False,3.4438,0.0,-0.0605,0.009,-0.0011,99.9425,False
1720799854.62123,2.2341,0.0,0.1272,-0.0016,0.0012,95.6671,False,3.4397,0.0,-0.5212,-0.0007,-0.0001,102.2394,False
1720799854.6507068,2.2004,0.0,-2.6217,-0.0,0.0,95.7089,False,3.3092,0.0,-5.6744,-0.0079,0.0214,100.8331,True
1720799854.681206,2.185,0.0,-0.3441,0.0034,0.0,95.7925,False,3.224,0.0,-1.4112,0.0072,-0.0028,101.63,False
1720799854.711393,2.18,0.0,-0.3372,-0.0037,-0.0018,95.7089,False,3.2114,0.0,-0.1857,0.0066,-0.0006,102.6144,False
1720799854.7418032,2.124,0.0,-2.331,0.0048,-0.0045,95.7925,False,3.2141,0.0,-0.03,0.0,-0.0,102.7081,True
1720799854.7723856,2.0759,0.0,0.0963,-0.0075,-0.001,95.7925,False,3.2133,0.0,-0.1214,-0.0068,0.0,102.8487,True
1720799854.802141,2.0826,0.0,0.0978,0.0048,-0.0009,95.8343,False,3.2024,0.0,-1.1062,0.0033,-0.0034,102.9425,True
1720799854.8322423,2.0819,0.0,-0.1042,0.0014,0.0007,95.7089,False,3.0652,0.0,-5.1238,0.01,-0.021,102.9425,True
1720799854.8630705,2.0679,0.0,-1.5307,-0.0097,-0.004,99.0519,False,2.8968,0.0,-6.0213,-0.0056,0.0152,103.13,True
1720799854.8924904,1.9248,0.0,-5.0264,-0.0122,0.0295,107.0,False,2.8372,0.0,0.3409,-0.0146,-0.002,102.38,True
1720799854.9229405,1.8589,0.0,0.1349,-0.0094,-0.0027,111.2834,True,2.8373,0.0,-0.0857,0.0047,-0.0003,102.005,True
1720799854.9534087,1.8587,0.0,-0.2783,0.0036,0.0003,119.7334,True,2.8382,0.0,-0.0921,0.0046,-0.0004,101.4425,True
1720799854.9831688,1.858,0.0,-0.0754,-0.001,-0.0006,135.5852,True,2.8411,0.0,0.1822,0.0085,-0.0009,101.3487,False
1720799855.0133517,1.8529,0.0,-0.1371,-0.0169,0.0002,154.4592,True,2.8473,0.0,0.2821,0.0091,-0.0015,101.3956,False
1720799855.044652,1.76,0.0,-5.5002,0.0245,-0.0362,171.0388,True,2.9454,0.0,5.5146,-0.0174,-0.0306,101.4894,False
1720799855.0741136,1.5632,0.0,-6.8773,0.0134,-0.0567,186.21,True,3.1538,0.0,8.3013,-0.0,-0.0,101.3487,False
1720799855.1043072,1.3291,0.0,-7.8409,-0.0028,-0.0381,194.7975,True,3.3821,0.0,5.8893,0.0197,0.0761,101.2081,False
1720799855.1343324,1.156,0.0,-4.146,-0.007,0.0322,189.645,True,3.5085,0.0,3.8874,0.0049,0.0064,100.9737,False
1720799855.1646852,1.0896,0.0,-1.2929,0.0035,0.0026,165.8863,True,3.6011,0.0,3.4095,-0.0126,-0.0111,101.1144,False
1720799855.1952834,1.0875,0.0,0.2022,-0.0068,0.0012,144.8467,True,3.7188,0.0,3.8207,0.0053,0.0057,100.5987,False
1720799855.2264895,1.092,0.0,0.2992,-0.0093,0.0003,130.3019,True,3.8275,0.0,3.2267,0.0066,0.0033,100.4581,False
1720799855.256046,1.1173,0.0,2.5452,-0.008,-0.0001,118.0327,True,3.8435,0.0,0.3179,-0.0,0.0005,100.3644,False
1720799855.2871885,1.2104,0.0,3.7139,0.0,0.0,108.2363,True,3.84,0.0,-0.309,0.0125,-0.0008,100.2237,False
1720799855.3173165,1.298,0.0,0.9722,0.0085,0.0026,101.7706,True,3.8354,0.0,-0.0044,-0.003,-0.0003,100.1769,False
1720799855.3481028,1.3095,0.0,2.477,-0.012,-0.0099,96.921,False,3.7598,0.0,-4.7269,0.0167,-0.0254,100.13,False
1720799855.377824,1.5394,0.0,8.0477,-0.0037,-0.0145,95.1237,False,3.564,0.0,-7.3936,0.0011,-0.0029,99.8956,False
1720799855.409138,1.6857,0.0,2.7113,0.0306,0.0298,95.1237,False,3.4123,0.0,-2.6254,-0.0379,0.0402,99.755,False
1720799855.4381044,1.6857,0.0,0.5426,0.0061,0.0006,95.1237,False,3.4231,0.0,1.4627,-0.0077,-0.002,99.8956,False
1720799855.4681566,1.6847,0.0,0.0924,-0.0158,0.0002,95.2491,False,3.425,0.0,0.1556,0.0028,-0.0004,99.8956,False
1720799855.4995263,1.6879,0.0,0.2111,0.0047,-0.0,95.2491,False,3.4213,0.0,-0.0441,0.0025,-0.0013,99.8956,False
1720799855.5285296,1.69,0.0,0.0858,-0.0028,0.0009,95.2491,False,3.4182,0.0,-0.0763,0.005,-0.0005,99.8956,False
1720799855.5586038,1.7004,0.0,0.9383,-0.0043,-0.0001,95.3745,False,3.418,0.0,0.0282,0.005,-0.0006,99.8956,False
1720799855.5895667,1.781,0.0,3.3379,-0.0145,-0.0057,95.3327,False,3.4176,0.0,-0.0981,-0.005,-0.0004,99.9894,False
1720799855.6204307,1.9092,0.0,4.291,-0.0051,-0.0174,95.4999,False,3.4186,0.0,-0.0869,0.0006,-0.0001,99.6612,False
1720799855.6511464,2.0726,0.0,5.3234,0.0049,0.0097,95.4999,False,3.4198,0.0,0.172,0.005,-0.0003,99.8956,False
1720799855.682427,2.2136,0.0,3.6648,0.0056,-0.0025,95.5835,False,3.4196,0.0,-0.0945,0.0023,-0.0007,99.9894,False
1720799855.7123935,2.2325,0.0,-0.9266,-0.0159,0.0017,95.5835,False,3.4203,0.0,0.0206,-0.0053,-0.0005,99.7081,False
1720799855.7426724,2.2364,0.0,-0.0385,-0.0034,0.0006,95.5835,False,3.4198,0.0,-0.0166,-0.0151,-0.0005,99.9894,False
1720799855.7726648,2.2348,0.0,-0.1228,0.0111,0.0002,95.7089,False,3.4171,0.0,-0.3342,0.0,-0.0,100.4112,False
1720799855.802656,2.2244,0.0,-1.0091,0.0048,-0.0023,95.7507,False,3.2973,0.0,-6.0958,0.0082,-0.0187,100.6456,False
1720799855.8334606,2.195,0.0,-0.2987,0.0,0.0,95.7507,False,3.2088,0.0,0.5636,0.0014,-0.0008,101.7706,False
1720799855.8646085,2.179,0.0,-0.0316,0.0,0.0009,95.7925,False,3.2147,0.0,0.0556,0.0089,0.0,102.6612,False
1720799855.8942356,2.1027,0.0,-3.4867,-0.004,0.0038,95.8761,False,3.215,0.0,0.2184,0.009,-0.0006,102.8019,True
1720799855.9244885,2.0292,0.0,-1.8605,0.0011,-0.0035,95.8343,False,3.2139,0.0,-0.0998,-0.0,0.0,103.0831,True
1720799855.9545372,2.011,0.0,0.5607,0.0024,-0.0009,95.7925,False,3.2031,0.0,-0.9075,0.0094,-0.0031,103.0831,True
1720799855.9853644,2.0088,0.0,0.0943,-0.001,0.0001,95.7925,False,3.0654,0.0,-4.8519,-0.003,0.0047,103.0831,True
1720799856.0154095,2.0018,0.0,-0.5232,0.0041,-0.0013,99.9894,False,2.9136,0.0,-5.9519,0.0071,-0.0187,103.2912,True
1720799856.0459478,1.9022,0.0,-4.4592,0.0041,-0.0057,106.2475,False,2.8669,0.0,0.3107,0.0124,-0.0007,102.3331,True
1720799856.0771415,1.8649,0.0,0.7184,0.0015,0.0009,111.0288,True,2.8641,0.0,0.0342,0.01,-0.0009,102.1925,True
1720799856.107213,1.8584,0.0,0.0258,-0.0166,-0.0041,119.9695,True,2.8653,0.0,0.1372,-0.0,0.0,101.3019,True
1720799856.1376452,1.8575,0.0,0.0434,0.0037,0.0003,136.5175,True,2.8682,0.0,0.1802,-0.0025,-0.0002,101.2081,False
1720799856.1685677,1.8534,0.0,-0.0691,0.009,0.0011,155.5272,True,2.8871,0.0,1.9606,-0.0173,-0.0102,101.2081,False
1720799856.1976395,1.7792,0.0,-5.1299,0.0079,-0.0175,172.1837,True,3.0185,0.0,4.7625,-0.0075,-0.0131,101.3019,False
1720799856.2280734,1.5993,0.0,-6.2595,-0.0043,0.0107,186.4962,True,3.195,0.0,7.3666,-0.0174,-0.0616,101.1144,False
1720799856.258081,1.3913,0.0,-7.037,-0.0018,0.0173,194.5113,True,3.3924,0.0,5.4082,0.005,0.0232,101.255,False
1720799856.2877173,1.2171,0.0,-3.827,-0.0063,0.0168,189.9313,True,3.5159,0.0,3.9563,-0.0129,-0.0138,100.9737,False
1720799856.3176577,1.156,0.0,-0.2117,-0.0084,0.0009,161.8788,True,3.617,0.0,3.2872,0.005,0.0038,100.88,False
1720799856.347615,1.1616,0.0,0.0868,0.0104,0.0003,143.4735,True,3.7201,0.0,2.8151,-0.0025,-0.0014,100.6925,False
1720799856.3783898,1.1667,0.0,0.1211,0.0,-0.0,130.6127,True,3.782,0.0,1.5059,0.007,0.0025,100.4581,False
1720799856.4079547,1.1696,0.0,0.2112,-0.0042,0.0011,117.8416,True,3.8436,0.0,1.3039,0.0087,0.0014,100.1769,False
1720799856.4378932,1.2466,0.0,4.1547,-0.0077,-0.0101,108.1825,True,3.8396,0.0,-0.0733,0.0,-0.0,100.1769,False
1720799856.468078,1.3611,0.0,2.8096,0.0165,0.0105,101.8175,True,3.8316,0.0,-0.5562,0.0013,-0.001,100.13,False
1720799856.4980876,1.372,0.0,1.2273,-0.0049,-0.001,97.6456,False,3.73,0.0,-4.7263,0.0149,-0.0248,99.9894,False
1720799856.5293946,1.5714,0.0,7.8618,0.0,0.0,95.1237,False,3.5517,0.0,-6.9868,0.0047,-0.0154,99.755,False
1720799856.5584168,1.7097,0.0,2.4841,0.0,0.0,95.1237,False,3.4057,0.0,-2.4293,-0.0247,0.0213,99.9425,False
1720799856.5886443,1.7076,0.0,0.1922,0.0058,-0.0006,95.1655,False,3.3948,0.0,-0.1321,0.0087,-0.0009,99.8956,False
1720799856.6209202,1.7066,0.0,0.1296,0.0046,-0.0006,95.2491,False,3.3948,0.0,-0.0172,0.004,-0.0011,99.9894,False
1720799856.6515074,1.7097,0.0,0.1023,-0.014,0.0009,95.2073,False,3.3942,0.0,0.0705,-0.0084,0.0001,99.8956,False
1720799856.6817944,1.7111,0.0,0.0388,0.0035,-0.0007,95.3327,False,3.3926,0.0,0.0618,-0.0004,-0.0005,99.9894,False
1720799856.7131345,1.7124,0.0,0.0443,-0.0034,0.0003,95.2909,False,3.3922,0.0,0.0265,0.0036,-0.0012,99.9894,False
1720799856.7431352,1.7136,0.0,0.0222,-0.0048,0.0005,95.4581,False,3.3922,0.0,0.0329,0.0077,-0.0018,99.9894,False
1720799856.7736678,1.7139,0.0,-0.0043,-0.0029,-0.0006,95.4581,False,3.3928,0.0,0.0452,-0.0087,-0.0001,99.9425,False
1720799856.8027396,1.7163,0.0,0.1034,0.0,0.0,95.5417,False,3.3929,0.0,-0.0102,-0.0045,-0.0003,99.8487,False
1720799856.8327396,1.7242,0.0,0.6435,-0.0123,-0.0014,95.5417,False,3.3939,0.0,0.0592,-0.0045,-0.0004,99.8019,False
1720799856.8626776,1.8011,0.0,2.9951,-0.0035,-0.0026,95.6253,False,3.3946,0.0,-0.0224,-0.0,0.0,99.8019,False
1720799856.8938255,1.876,0.0,1.3328,0.0,0.0,95.6671,False,3.3936,0.0,-0.0556,0.0042,-0.0005,99.8019,False
1720799856.9238782,1.881,0.0,0.1376,0.0062,0.0001,95.7507,False,3.3919,0.0,-0.0727,-0.0087,0.0001,100.3175,False
1720799856.953926,1.8759,0.0,-0.4566,-0.0098,-0.0002,95.7925,False,3.2971,0.0,-5.8853,0.0174,-0.0371,100.6456,False
1720799856.9846323,1.8623,0.0,-0.2365,0.0033,0.0001,95.6671,False,3.1794,0.0,-1.1391,-0.005,0.0011,101.9581,False
1720799857.015247,1.8578,0.0,0.0074,-0.0073,-0.0015,95.7507,False,3.1862,0.0,-0.2622,-0.0,0.0,102.7081,False
