timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719917909.732256,3.793,0.0,0.0715,0.0033,-0.0003,102.5675,False,-5.7835,0.0,0.1031,-0.0042,-0.0002,100.88,False
1719917909.7624142,3.7925,0.0,0.017,0.0015,-0.0002,102.4737,False,-5.7839,0.0,0.0059,0.0006,-0.0035,100.88,False
1719917909.7768798,3.7923,0.0,-0.0175,0.0077,-0.0019,102.38,False,-5.7836,0.0,0.0005,0.0134,-0.0049,100.88,False
1719917909.807379,3.7924,0.0,-0.0345,0.0048,-0.0008,102.4269,False,-5.7838,0.0,0.0112,-0.0006,0.0025,100.88,False
1719917909.8372364,3.7923,0.0,-0.0705,-0.0033,0.0001,102.5206,False,-5.7838,0.0,-0.0152,-0.0087,0.0007,100.8331,False
1719917909.8674874,3.7927,0.0,0.0373,-0.0141,-0.0005,102.38,False,-5.7838,0.0,0.0194,-0.0003,0.0013,100.9269,False
1719917909.8969269,3.7925,0.0,0.0455,-0.0015,0.0003,102.5206,False,-5.7839,0.0,-0.0617,0.0048,0.0,100.88,False
1719917909.9266908,3.7925,0.0,-0.0177,-0.0015,0.0004,102.4737,False,-5.7834,0.0,0.0994,0.0,0.0,100.7862,False
1719917909.9565053,3.7924,0.0,0.0005,0.0015,-0.0004,102.4269,False,-5.784,0.0,-0.0562,0.0123,0.0003,100.8331,False
1719917909.9866817,3.7923,0.0,-0.0314,0.0033,-0.0003,102.5206,False,-5.7843,0.0,-0.1135,0.0003,-0.0013,100.8331,False
1719917910.0159507,3.7924,0.0,-0.002,-0.0066,-0.0016,102.4269,False,-5.7838,0.0,0.0389,-0.0037,0.0012,100.9737,False
1719917910.0462716,3.7923,0.0,-0.0432,0.0048,-0.0008,102.5206,False,-5.7837,0.0,-0.01,-0.0045,0.001,100.9269,False
1719917910.076112,3.7923,0.0,-0.0463,0.0081,-0.001,102.4269,False,-5.7834,0.0,0.11,0.0002,-0.0013,100.88,False
1719917910.106077,3.7926,0.0,0.0031,0.0015,-0.0006,102.5206,False,-5.7843,0.0,-0.109,0.0042,0.0001,100.88,False
1719917910.1358142,3.7925,0.0,0.0038,0.0015,-0.0004,102.38,False,-5.7838,0.0,0.0286,0.0084,-0.0001,100.88,False
1719917910.1654768,3.7923,0.0,-0.0679,0.0066,-0.0009,102.38,False,-5.7838,0.0,0.009,0.0045,-0.0012,100.7862,False
1719917910.1953096,3.7923,0.0,-0.0242,-0.0018,-0.0006,102.38,False,-5.7837,0.0,0.0227,-0.0,0.0,100.88,False
1719917910.2246745,3.7926,0.0,-0.006,-0.0048,0.0005,102.38,False,-5.7837,0.0,0.0406,-0.0042,-0.0003,100.88,False
1719917910.2550056,3.7926,0.0,0.0138,0.0033,-0.0006,102.4737,False,-5.7838,0.0,0.0628,-0.0042,-0.0002,100.9269,False
1719917910.2849956,3.7924,0.0,-0.0311,-0.0033,-0.0007,102.38,False,-5.7843,0.0,-0.1275,0.0003,-0.0019,100.9737,False
1719917910.314515,3.7926,0.0,0.0098,0.0,-0.0,102.4269,False,-5.7839,0.0,0.0066,0.0042,-0.0015,100.9269,False
1719917910.3436835,3.7923,0.0,0.0042,0.0048,-0.0008,102.4269,False,-5.7844,0.0,-0.1052,0.0125,-0.0008,100.7394,False
1719917910.3743649,3.7927,0.0,0.0855,0.0015,-0.0002,102.4269,False,-5.7839,0.0,0.0234,-0.0045,0.0014,100.88,False
1719917910.40407,3.7927,0.0,0.0784,-0.0096,0.0007,102.38,False,-5.7841,0.0,-0.0787,-0.0084,-0.0004,100.9269,False
1719917910.434422,3.7924,0.0,-0.0481,0.0063,-0.0011,102.38,False,-5.7836,0.0,0.0552,0.0045,-0.0015,100.8331,False
1719917910.4641802,3.7924,0.0,-0.0099,-0.0033,0.0002,102.4737,False,-5.7838,0.0,0.0541,-0.018,0.0041,100.88,False
1719917910.4936903,3.7924,0.0,0.027,0.0048,-0.0006,102.5206,False,-5.7837,0.0,-0.0012,0.0045,-0.0015,100.9737,False
1719917910.5246768,3.7928,0.0,0.0841,-0.0048,0.0004,102.4269,False,-5.7836,0.0,0.0537,-0.0045,0.001,101.0206,False
1719917910.5537612,3.7926,0.0,0.0206,-0.0081,-0.0003,102.5206,False,-5.7841,0.0,-0.0588,0.0048,-0.0026,100.9737,False
1719917910.5840652,3.7921,0.0,-0.0618,-0.0052,-0.0007,102.5206,False,-5.7837,0.0,-0.0049,0.0042,-0.0001,101.0206,False
1719917910.6133792,3.7923,0.0,-0.1042,0.0015,-0.0004,102.5206,False,-5.7839,0.0,0.0048,0.0087,-0.0014,100.88,False
1719917910.6432118,3.7925,0.0,-0.0215,0.0033,0.0003,102.5206,False,-5.784,0.0,-0.0276,0.009,-0.0028,100.88,False
1719917910.6733682,3.7924,0.0,-0.0026,-0.0033,0.0003,102.4269,False,-5.7839,0.0,-0.0525,-0.0045,0.0012,100.9269,False
1719917910.7025235,3.7927,0.0,0.0501,0.0096,-0.001,102.4737,False,-5.7842,0.0,-0.1122,0.0,0.0,100.9737,False
1719917910.7322977,3.792,0.0,-0.1721,0.0033,-0.0005,102.38,False,-5.7839,0.0,-0.0414,0.0,0.0004,100.9737,False
1719917910.7618942,3.7927,0.0,0.039,-0.0033,0.0002,102.5675,False,-5.784,0.0,-0.0582,0.0087,-0.0016,100.9269,False
1719917910.7919962,3.7925,0.0,-0.0296,0.0081,-0.0012,102.4269,False,-5.7841,0.0,-0.1036,0.0045,-0.0013,100.8331,False
1719917910.8219602,3.7925,0.0,-0.0184,-0.0048,0.0005,102.38,False,-5.7836,0.0,0.0539,0.004,0.0012,100.9269,False
1719917910.8512185,3.7926,0.0,0.0019,-0.0159,0.0002,102.4269,False,-5.7843,0.0,-0.1334,-0.0003,-0.0,100.88,False
1719917910.8819354,3.7925,0.0,-0.0414,-0.0063,-0.0003,102.38,False,-5.7839,0.0,-0.0114,-0.0048,0.002,100.9269,False
1719917910.9121072,3.7926,0.0,0.0105,-0.0063,0.0002,102.4269,False,-5.7838,0.0,0.0435,0.0039,0.0011,100.88,False
1719917910.9420419,3.7926,0.0,0.0307,-0.0063,-0.0001,102.38,False,-5.7839,0.0,-0.03,0.0033,0.0034,100.9269,False
1719917910.9718297,3.7926,0.0,-0.0244,0.0015,-0.0001,102.38,False,-5.784,0.0,0.0112,0.0087,0.0011,100.9269,False
1719917911.002049,3.7927,0.0,0.0567,0.0018,-0.0006,102.38,False,-5.7837,0.0,0.032,0.0048,-0.003,100.88,False
1719917911.0318859,3.7926,0.0,-0.0312,0.0013,-0.0003,102.5206,False,-5.7839,0.0,-0.0381,-0.0087,0.0007,100.88,False
1719917911.0619383,3.7925,0.0,-0.0271,0.0048,-0.0006,102.4269,False,-5.7837,0.0,0.0293,0.0005,-0.0031,100.7862,False
1719917911.091478,3.7927,0.0,0.0416,-0.0113,0.0006,102.38,False,-5.784,0.0,-0.0396,-0.0042,-0.0003,100.9737,False
1719917911.1215577,3.7923,0.0,-0.077,-0.0018,0.0005,102.5206,False,-5.7838,0.0,-0.0335,0.0045,-0.0014,100.7394,False
1719917911.1515539,3.7928,0.0,0.026,-0.0015,0.0002,102.6612,False,-5.7836,0.0,0.1047,0.0087,-0.0014,100.8331,False
1719917911.182094,3.7928,0.0,0.0601,-0.0146,0.0004,102.4269,False,-5.7838,0.0,-0.0316,0.0039,0.0011,100.88,False
1719917911.2120657,3.7923,0.0,-0.0508,-0.0033,0.0004,102.38,False,-5.7835,0.0,0.0863,-0.0003,0.0012,100.8331,False
1719917911.2418354,3.7925,0.0,0.0023,0.0015,-0.0001,102.1925,False,-5.7836,0.0,0.0532,-0.0084,-0.0004,100.9269,False
1719917911.2716212,3.7922,0.0,-0.0461,-0.0048,0.0003,102.4269,False,-5.7839,0.0,-0.0375,0.0045,-0.0013,100.7862,False
1719917911.3014133,3.7922,0.0,-0.0935,0.0066,-0.0014,102.4737,False,-5.7842,0.0,-0.0898,-0.0039,-0.0017,100.9737,False
1719917911.3317983,3.7926,0.0,0.0625,-0.0066,0.0007,102.38,False,-5.7839,0.0,0.0389,0.0009,0.002,100.8331,False
1719917911.3621125,3.7924,0.0,-0.033,0.0081,-0.0014,102.4269,False,-5.7838,0.0,0.0154,-0.014,0.0043,100.88,False
1719917911.3915625,3.7928,0.0,0.012,-0.0015,-0.0001,102.4269,False,-5.7843,0.0,-0.0431,-0.0007,-0.0013,100.7394,False
1719917911.4219594,3.7926,0.0,-0.0021,0.0018,-0.001,102.5675,False,-5.7838,0.0,-0.0268,0.0,0.0,100.7862,False
1719917911.4511316,3.7926,0.0,0.0161,-0.0,0.0,102.38,False,-5.7836,0.0,0.0299,-0.0132,0.0025,100.88,False
1719917911.4812734,3.7927,0.0,0.0106,0.0015,0.0001,102.38,False,-5.7839,0.0,-0.0107,-0.0042,-0.0,100.9269,False
1719917911.511203,3.7927,0.0,0.0261,0.0002,-0.0005,102.38,False,-5.7834,0.0,0.1162,-0.0042,-0.0001,100.9269,False
1719917911.5412006,3.7924,0.0,-0.0142,0.0033,-0.0004,102.4737,False,-5.7839,0.0,-0.0083,-0.0045,0.0011,100.7862,False
1719917911.5707364,3.7926,0.0,0.0097,-0.0111,0.0,102.4269,False,-5.784,0.0,-0.0499,-0.0045,0.0012,100.8331,False
1719917911.6005576,3.7922,0.0,-0.1129,-0.0048,0.0002,102.4737,False,-5.7839,0.0,-0.004,-0.0,0.0,100.88,False
1719917911.6306913,3.7923,0.0,-0.0656,-0.0,-0.0008,102.5675,False,-5.7837,0.0,0.0546,0.0,0.0,100.8331,False
1719917911.6598449,3.7928,0.0,0.0557,0.0048,0.0,102.5206,False,-5.7836,0.0,0.0825,0.004,0.0009,100.8331,False
1719917911.689707,3.7927,0.0,0.0439,-0.0065,0.0005,102.4269,False,-5.7838,0.0,-0.0259,-0.0135,0.0023,100.8331,False
1719917911.7196677,3.7923,0.0,-0.0175,0.0033,-0.0006,102.4269,False,-5.7843,0.0,-0.1019,0.0042,-0.0001,100.9269,False
1719917911.7497282,3.7928,0.0,0.0237,-0.0081,0.0006,102.4737,False,-5.7842,0.0,-0.1213,-0.0,0.0,100.88,False
1719917911.7806556,3.7927,0.0,-0.0057,0.0081,-0.0009,102.38,False,-5.784,0.0,-0.0992,-0.0087,0.0009,100.7862,False
1719917911.82407,3.7924,0.0,-0.0565,-0.0063,-0.0004,102.38,False,-5.7837,0.0,0.0774,-0.0042,-0.0001,100.9269,False
1719917911.8539402,3.7927,0.0,0.0168,0.003,-0.0005,102.38,False,-5.7841,0.0,-0.0657,0.0006,-0.0026,100.7862,False
1719917911.8839908,3.7928,0.0,0.0775,0.0017,-0.0011,102.4737,False,-5.7838,0.0,0.062,-0.0006,0.0026,100.88,False
1719917911.9144912,3.793,0.0,0.0739,0.0033,-0.0005,102.38,False,-5.784,0.0,-0.0622,-0.0093,0.0029,100.8331,False
1719917911.9437027,3.7925,0.0,-0.019,0.0081,-0.0011,102.4737,False,-5.7839,0.0,-0.0255,0.0003,-0.0015,100.88,False
1719917911.9742258,3.7924,0.0,-0.0385,-0.003,-0.0006,102.38,False,-5.784,0.0,0.0022,-0.0009,0.0028,100.8331,False
1719917912.0038073,3.7924,0.0,-0.0654,0.0015,0.0003,102.4269,False,-5.7839,0.0,-0.0825,-0.0003,0.0011,101.0675,False
1719917912.03374,3.7924,0.0,-0.0662,-0.0033,0.0003,102.4269,False,-5.7837,0.0,0.0486,-0.009,-0.0006,100.7862,False
1719917912.0639477,3.7928,0.0,-0.0082,-0.0,0.0,102.4737,False,-5.784,0.0,-0.0514,0.0009,-0.0047,100.88,False
1719917912.0934992,3.7924,0.0,-0.0523,0.0033,-0.0005,102.4269,False,-5.7833,0.0,0.1291,-0.0087,0.0006,100.7862,False
1719917912.1248837,3.7927,0.0,-0.0294,-0.0111,0.0004,102.4737,False,-5.7839,0.0,-0.0621,0.0048,-0.0029,100.9269,False
1719917912.1532311,3.7928,0.0,-0.0672,-0.0017,-0.0007,102.4737,False,-5.7842,0.0,-0.1313,-0.0003,0.0014,101.0206,False
1719917912.18319,3.7932,0.0,0.0867,-0.0031,-0.0014,102.38,False,-5.7833,0.0,0.1341,-0.0049,0.0034,100.7862,False
1719917912.213262,3.7923,0.0,-0.099,0.0051,-0.0019,102.4737,False,-5.7837,0.0,0.0304,0.0003,-0.0014,100.7862,False
1719917912.243224,3.7927,0.0,0.0316,-0.005,0.0001,102.38,False,-5.7835,0.0,0.0265,0.0037,0.0019,100.7862,False
1719917912.2734213,3.7926,0.0,-0.0257,-0.0,0.0,102.38,False,-5.7835,0.0,0.0833,-0.0087,0.0007,100.7394,False
1719917912.3037717,3.7927,0.0,-0.0134,0.0018,-0.0005,102.38,False,-5.784,0.0,-0.0092,0.0042,0.0008,100.9269,False
1719917912.3341036,3.7926,0.0,-0.0276,-0.0015,-0.0001,102.4737,False,-5.7839,0.0,-0.0335,0.0087,-0.0013,100.9737,False
1719917912.3634486,3.7927,0.0,0.0151,0.0094,-0.0005,102.38,False,-5.7837,0.0,0.056,-0.0003,0.0015,100.7394,False
1719917912.3942788,3.7927,0.0,0.0098,-0.005,0.0005,102.38,False,-5.7839,0.0,-0.047,-0.0,-0.0,100.7394,False
1719917912.4241755,3.7926,0.0,0.0361,0.0081,-0.0009,102.38,False,-5.7836,0.0,0.0139,-0.0082,-0.0024,100.8331,False
1719917912.4537873,3.7922,0.0,-0.0779,0.0048,-0.0002,102.5206,False,-5.7839,0.0,-0.068,-0.0054,0.0039,100.9269,False
1719917912.4842405,3.7926,0.0,-0.0125,-0.0063,-0.0001,102.4737,False,-5.7835,0.0,0.0817,0.0002,-0.0014,100.88,False
1719917912.513194,3.7922,0.0,-0.1193,0.0033,-0.0016,102.4737,False,-5.7841,0.0,-0.0662,-0.0045,0.0011,100.88,False
1719917912.544861,3.7926,0.0,0.0322,-0.0015,-0.0001,102.38,False,-5.7842,0.0,-0.1095,0.0084,-0.0001,100.9269,False
1719917912.5742104,3.7923,0.0,-0.1078,0.0063,-0.0007,102.4737,False,-5.7835,0.0,0.0479,0.0042,0.0001,101.0206,False
1719917912.60463,3.7924,0.0,-0.0636,0.003,-0.0003,102.4737,False,-5.7837,0.0,0.0523,-0.0037,-0.0035,100.9269,False
1719917912.6347208,3.7923,0.0,-0.0709,-0.0015,-0.0002,102.4269,False,-5.784,0.0,-0.0431,0.0003,-0.0016,100.88,False
1719917912.6671026,3.7926,0.0,0.0222,-0.003,-0.0006,102.38,False,-5.784,0.0,-0.0408,-0.0042,-0.0003,100.88,False
1719917912.697441,3.7926,0.0,0.0095,-0.0048,0.0004,102.5675,False,-5.7841,0.0,-0.0548,-0.0039,-0.0015,100.6925,False
1719917912.7278998,3.7926,0.0,0.0135,-0.0,-0.0,102.5206,False,-5.7835,0.0,0.1083,0.0085,-0.0003,100.88,False
1719917912.7578793,3.7924,0.0,-0.0727,0.0018,-0.0004,102.4737,False,-5.7837,0.0,0.0068,-0.0,0.0,100.88,False
1719917912.7888966,3.7925,0.0,-0.0173,0.0093,-0.001,102.38,False,-5.7838,0.0,-0.0184,0.0048,-0.0028,100.9269,False
1719917912.8196907,3.7929,0.0,0.0211,-0.0048,0.0,102.38,False,-5.7835,0.0,0.0677,-0.0045,0.0,100.88,False
1719917912.8503954,3.7927,0.0,0.0128,-0.0015,-0.0005,102.38,False,-5.7838,0.0,0.0213,0.0,0.0,100.6925,False
1719917912.88123,3.7932,0.0,0.0927,0.0095,-0.0015,102.38,False,-5.7837,0.0,0.0579,0.0,0.0,100.9269,False
1719917912.9103744,3.7928,0.0,0.0471,-0.0063,0.0001,102.4269,False,-5.7843,0.0,-0.1429,-0.0087,0.0006,100.9269,False
1719917912.941274,3.7927,0.0,0.0065,0.0063,-0.0002,102.5206,False,-5.7839,0.0,-0.006,0.0042,0.0,100.88,False
1719917912.9724977,3.7931,0.0,0.1155,0.0032,-0.0025,102.38,False,-5.7834,0.0,0.0894,-0.0047,0.0018,100.7394,False
1719917913.002912,3.7924,0.0,-0.0708,-0.0048,0.0001,102.38,False,-5.7841,0.0,-0.059,-0.0087,0.0007,100.88,False
1719917913.0332603,3.7929,0.0,0.1009,-0.0017,0.0002,102.38,False,-5.7836,0.0,0.0346,-0.0047,0.0018,100.8331,False
1719917913.0635192,3.7926,0.0,-0.0051,0.0081,0.0004,102.38,False,-5.7835,0.0,0.058,-0.0005,0.0017,100.8331,False
1719917913.093471,3.7925,0.0,0.0245,0.0129,-0.0016,102.4269,False,-5.7837,0.0,0.0349,0.009,-0.0026,100.9269,False
1719917913.1246295,3.7927,0.0,0.003,0.0018,-0.0005,102.38,False,-5.7837,0.0,0.028,0.0132,0.0017,100.8331,False
1719917913.1540833,3.7934,0.0,0.151,-0.0016,-0.0002,102.38,False,-5.7839,0.0,-0.0718,-0.0045,0.001,100.7862,False
1719917913.1848173,3.7927,0.0,-0.0243,-0.0033,0.0003,102.5675,False,-5.784,0.0,-0.0662,0.0048,-0.0023,100.9737,False
1719917913.2148123,3.7924,0.0,-0.0633,0.0078,-0.001,102.4269,False,-5.7841,0.0,-0.0202,-0.009,0.0016,100.88,False
1719917913.245146,3.7924,0.0,-0.0637,-0.0,0.0,102.4737,False,-5.7838,0.0,0.0174,-0.0003,0.0012,100.88,False
1719917913.2740917,3.7927,0.0,0.0223,0.0093,-0.0017,102.4269,False,-5.7842,0.0,-0.1235,-0.0129,0.0005,100.88,False
1719917913.3053813,3.7928,0.0,0.0765,-0.0033,0.0001,102.5206,False,-5.7835,0.0,0.089,-0.0002,0.001,100.88,False
1719917913.3350317,3.7926,0.0,-0.0038,0.0063,-0.0004,102.4737,False,-5.7836,0.0,0.0376,-0.0,0.0014,100.7862,False
1719917913.365111,3.7927,0.0,0.0074,-0.0063,0.0003,102.4269,False,-5.7837,0.0,0.0377,0.0042,-0.0001,100.9269,False
1719917913.3950243,3.7925,0.0,-0.0184,0.0018,-0.0002,102.38,False,-5.784,0.0,-0.0763,-0.0045,0.0011,100.7394,False
1719917913.4251094,3.7924,0.0,-0.0358,0.0033,-0.0004,102.38,False,-5.7836,0.0,0.0424,-0.0132,0.0019,100.6456,False
1719917913.4550836,3.7929,0.0,0.0288,-0.0,0.0,102.4269,False,-5.7836,0.0,0.0524,0.0047,-0.0026,100.6456,False
1719917913.4846358,3.7924,0.0,-0.0535,-0.0003,0.0004,102.4269,False,-5.7834,0.0,0.1033,0.0,0.0,100.9269,False
1719917913.5154233,3.7927,0.0,0.0273,-0.0,-0.0,102.4269,False,-5.7836,0.0,0.0566,-0.0045,0.0011,100.88,False
1719917913.5446262,3.7928,0.0,0.0681,0.0081,-0.0005,102.5206,False,-5.7837,0.0,0.0369,0.009,-0.0026,100.9737,False
1719917913.574987,3.7926,0.0,0.0552,0.0018,-0.0003,102.5206,False,-5.7841,0.0,-0.0959,0.0006,-0.003,100.7862,False
1719917913.6054964,3.7924,0.0,-0.0924,-0.0081,0.0005,102.5206,False,-5.7836,0.0,0.0943,0.0042,-0.0,100.7862,False
1719917913.6348257,3.7925,0.0,-0.0008,-0.0051,0.0003,102.38,False,-5.7842,0.0,-0.1161,0.0087,-0.0012,100.8331,False
1719917913.6646228,3.7926,0.0,-0.0206,-0.0033,0.0003,102.38,False,-5.7839,0.0,-0.0021,0.0048,-0.0031,101.0206,False
1719917913.69421,3.7924,0.0,-0.0258,-0.0015,-0.0001,102.4269,False,-5.7839,0.0,-0.0216,0.0042,-0.0,100.9269,False
1719917913.7246363,3.7924,0.0,-0.0495,-0.0051,0.0002,102.38,False,-5.784,0.0,0.0173,-0.0039,-0.0012,101.0206,False
1719917913.7542949,3.7926,0.0,0.023,-0.0003,0.0,102.5206,False,-5.7838,0.0,0.0195,0.0003,-0.0012,100.9269,False
1719917913.7838354,3.7927,0.0,0.0479,-0.0033,0.0004,102.38,False,-5.7839,0.0,-0.0042,-0.0048,0.0017,100.9269,False
1719917913.8136306,3.7927,0.0,0.0077,0.0096,-0.0006,102.38,False,-5.7837,0.0,0.0005,-0.0,0.0,100.88,False
1719917913.8436852,3.7927,0.0,-0.005,0.0063,-0.0,102.5206,False,-5.784,0.0,-0.0625,0.0084,-0.0005,100.7862,False
1719917913.8728223,3.7926,0.0,-0.027,-0.0,0.0,102.4269,False,-5.7836,0.0,0.065,0.0,-0.0,100.9737,False
1719917913.902637,3.7926,0.0,0.0081,-0.0015,-0.0004,102.38,False,-5.7836,0.0,0.0167,0.0042,0.0,100.9269,False
1719917913.9325082,3.7922,0.0,-0.1364,0.0029,0.0002,102.4269,False,-5.7836,0.0,0.0731,0.0003,-0.0009,100.7394,False
1719917913.96177,3.7927,0.0,-0.0156,-0.0,0.0,102.4269,False,-5.7841,0.0,-0.038,-0.0045,0.0,100.8331,False
1719917913.9929276,3.7923,0.0,-0.0843,-0.0048,0.0003,102.4737,False,-5.7839,0.0,-0.0201,0.0045,-0.0011,100.88,False
1719917914.0227835,3.7924,0.0,-0.0942,0.0015,-0.0002,102.4737,False,-5.784,0.0,-0.003,0.0045,-0.0012,100.7862,False
1719917914.0518563,3.7927,0.0,0.0292,-0.0033,0.0003,102.38,False,-5.7843,0.0,-0.1139,0.0174,-0.0036,100.9269,False
1719917914.0809417,3.7926,0.0,-0.0495,0.0096,-0.0008,102.38,False,-5.7837,0.0,0.023,-0.0005,0.0019,100.7862,False
1719917914.1114602,3.7927,0.0,0.0193,-0.0063,0.0003,102.4269,False,-5.7842,0.0,-0.0687,0.0003,-0.0013,100.9269,False
1719917914.1414156,3.7928,0.0,0.1087,0.0033,0.0003,102.4269,False,-5.7838,0.0,-0.0116,-0.0,0.002,100.8331,False
1719917914.1713235,3.7926,0.0,0.0418,-0.003,-0.0009,102.4269,False,-5.784,0.0,-0.0519,0.0039,0.0009,100.7862,False
1719917914.201446,3.7928,0.0,0.0747,0.0079,-0.0009,102.38,False,-5.7836,0.0,0.0529,0.0087,-0.0014,100.88,False
1719917914.231435,3.7928,0.0,0.0373,0.0063,-0.0006,102.4737,False,-5.7843,0.0,-0.0967,0.009,-0.0025,100.9269,False
1719917914.2613363,3.7926,0.0,-0.0096,-0.0018,0.0001,102.4269,False,-5.7841,0.0,-0.0226,0.0042,-0.0,100.8331,False
1719917914.2907224,3.7924,0.0,0.0055,0.0063,-0.0007,102.4269,False,-5.7839,0.0,0.0143,0.0042,-0.0001,100.88,False
1719917914.3212569,3.7926,0.0,-0.0401,0.0,-0.0,102.4737,False,-5.784,0.0,-0.0566,-0.0009,0.0022,100.7394,False
1719917914.351193,3.793,0.0,0.1114,-0.0,0.0,102.4737,False,-5.784,0.0,-0.0579,-0.0042,-0.0001,100.8331,False
1719917914.3816774,3.7918,0.0,-0.2221,-0.0076,0.0002,102.5675,False,-5.7838,0.0,0.0326,-0.0003,0.0012,100.88,False
1719917914.411754,3.7928,0.0,0.0477,-0.0063,0.0003,102.38,False,-5.784,0.0,-0.0461,-0.0,-0.0,100.9269,False
1719917914.4417706,3.7926,0.0,-0.0176,-0.0144,0.0005,102.38,False,-5.784,0.0,-0.0213,0.0036,0.0012,100.8331,False
1719917914.4717531,3.7925,0.0,-0.0487,0.0045,0.0007,102.38,False,-5.7837,0.0,-0.0329,-0.0087,0.0007,100.6925,False
1719917914.5020375,3.7927,0.0,0.0239,0.0,-0.0,102.38,False,-5.7839,0.0,-0.013,-0.0045,0.001,100.8331,False
1719917914.5314634,3.7923,0.0,-0.0449,-0.0081,-0.0002,102.4269,False,-5.7835,0.0,0.0511,-0.0003,0.0013,100.7862,False
1719917914.5613337,3.7926,0.0,-0.008,0.0015,-0.0002,102.4737,False,-5.7838,0.0,-0.0329,-0.0084,-0.0005,100.8331,False
1719917914.591381,3.7928,0.0,0.0116,-0.0033,0.0003,102.4269,False,-5.784,0.0,-0.0134,0.0003,-0.0012,100.88,False
1719917914.6216066,3.7926,0.0,0.0263,0.0098,-0.0029,102.4737,False,-5.7835,0.0,0.1006,0.0047,-0.0027,100.7394,False
1719917914.6511652,3.7926,0.0,0.0018,-0.0081,0.0008,102.38,False,-5.7839,0.0,-0.0269,-0.0048,0.0021,100.7862,False
1719917914.681275,3.7926,0.0,-0.0342,-0.0096,-0.0,102.4269,False,-5.7841,0.0,-0.0297,-0.0048,0.0021,100.88,False
1719917914.7115917,3.7929,0.0,0.0672,0.0015,0.0,102.4269,False,-5.7841,0.0,-0.0592,-0.0045,0.0011,100.88,False
1719917914.7411785,3.7928,0.0,0.0531,-0.0048,0.0002,102.4737,False,-5.7838,0.0,0.0208,-0.0006,0.0018,100.7862,False
1719917914.7710226,3.7926,0.0,-0.0547,-0.003,-0.0007,102.38,False,-5.7837,0.0,0.0484,-0.0045,0.0011,100.88,False
1719917914.8007958,3.7924,0.0,-0.0426,-0.0048,0.0005,102.4737,False,-5.7838,0.0,-0.0977,-0.0006,0.0019,100.7862,False
1719917914.830963,3.7924,0.0,-0.0132,-0.0033,0.0003,102.4737,False,-5.7838,0.0,0.0152,0.0039,0.0011,100.8331,False
1719917914.8608453,3.7924,0.0,-0.0052,-0.0015,-0.0001,102.4737,False,-5.7837,0.0,-0.0086,-0.009,0.002,100.8331,False
1719917914.8908107,3.7924,0.0,-0.0361,0.0066,-0.0013,102.4737,False,-5.7836,0.0,0.0572,0.0087,-0.0017,100.88,False
1719917914.9213235,3.7928,0.0,0.056,0.0096,-0.0015,102.4737,False,-5.784,0.0,0.0068,-0.0003,0.0011,100.8331,False
1719917914.9512348,3.7927,0.0,0.0013,-0.0048,0.0004,102.38,False,-5.7836,0.0,0.0886,-0.005,-0.0,100.9737,False
1719917914.9806585,3.7921,0.0,-0.1101,0.0018,-0.0009,102.38,False,-5.7838,0.0,-0.0167,0.0006,-0.0033,100.88,False
1719917915.0111098,3.7925,0.0,-0.0083,0.0048,-0.0007,102.4737,False,-5.7838,0.0,0.0286,0.0039,0.001,100.8331,False
1719917915.0410752,3.7927,0.0,0.0282,-0.0018,0.0002,102.4737,False,-5.7841,0.0,-0.0395,0.0132,-0.0028,100.9269,False
1719917915.0711386,3.7923,0.0,-0.0789,-0.0081,0.0008,102.4737,False,-5.7838,0.0,-0.0282,0.0045,-0.0012,100.9269,False
1719917915.101102,3.7922,0.0,-0.0688,-0.0052,0.0007,102.4269,False,-5.7838,0.0,-0.0177,0.0,-0.0,100.88,False
1719917915.1315298,3.7923,0.0,-0.0137,-0.0015,-0.0002,102.4269,False,-5.7839,0.0,0.0029,-0.0093,0.0027,100.7394,False
1719917915.1613154,3.7927,0.0,0.0329,0.0015,-0.0,102.38,False,-5.7839,0.0,-0.0182,0.0,0.0,100.6925,False
1719917915.1914723,3.7927,0.0,0.0267,-0.0096,0.0006,102.38,False,-5.7838,0.0,-0.0719,0.0051,-0.0039,100.88,False
1719917915.2213895,3.7926,0.0,-0.0211,-0.0015,-0.0001,102.4737,False,-5.784,0.0,-0.0811,-0.0141,0.0037,100.7862,False
1719917915.2517638,3.7926,0.0,0.0061,-0.0033,0.0003,102.4269,False,-5.7838,0.0,-0.0181,0.0087,-0.0014,100.8331,False
1719917915.2818701,3.7927,0.0,0.0083,0.0,-0.0,102.38,False,-5.7841,0.0,-0.0797,0.0039,0.0009,100.8331,False
1719917915.3122962,3.7927,0.0,0.0134,0.0018,-0.0009,102.38,False,-5.7839,0.0,-0.0227,0.0093,0.0012,100.8331,False
1719917915.3418596,3.793,0.0,0.115,0.0095,-0.0018,102.4269,False,-5.7837,0.0,0.0862,0.0042,-0.0,100.7394,False
1719917915.3715086,3.7927,0.0,0.0647,-0.0015,-0.0001,102.38,False,-5.7838,0.0,-0.0305,-0.0039,-0.0018,100.7394,False
