timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323158.8425786,-0.754,0.0,0.0404,-0.0017,0.0008,89.8816,False,-0.4472,0.0,-0.0129,0.0101,-0.0019,101.2081,False
1721323158.8728356,-0.7541,0.0,-0.0151,-0.0,0.0,89.8816,False,-0.447,0.0,0.0295,-0.0003,0.0003,101.2081,False
1721323158.9034126,-0.7542,0.0,-0.1081,0.0066,-0.0017,89.9575,False,-0.447,0.0,-0.0197,0.0024,0.0001,101.2081,False
1721323158.9343464,-0.7541,0.0,-0.0354,0.0111,0.0,89.9575,False,-0.4468,0.0,-0.0453,-0.0026,0.0006,101.0206,False
1721323158.964955,-0.7539,0.0,0.0097,-0.0065,0.0012,90.0334,False,-0.4466,0.0,0.0255,0.0052,-0.0015,100.9737,False
1721323158.9957256,-0.7542,0.0,-0.0587,0.0111,0.0004,90.1094,False,-0.4465,0.0,0.071,-0.0075,-0.0,101.1612,False
1721323159.0276694,-0.754,0.0,-0.0344,-0.0176,-0.0001,90.2233,False,-0.4469,0.0,-0.05,-0.0053,-0.0006,101.1612,False
1721323159.0585809,-0.754,0.0,0.0697,0.0034,-0.0017,90.3752,False,-0.447,0.0,-0.0754,0.0024,0.0006,101.255,False
1721323159.088393,-0.754,0.0,-0.026,-0.0046,-0.0006,90.4891,False,-0.4467,0.0,-0.0108,-0.0024,-0.0002,101.0206,False
1721323159.1183903,-0.7539,0.0,0.0325,-0.008,-0.0001,90.6789,False,-0.4469,0.0,-0.0613,0.0074,-0.0006,100.88,False
1721323159.148707,-0.7539,0.0,0.0606,0.0048,-0.0005,90.9447,False,-0.4463,0.0,0.1037,0.0027,-0.0022,101.0206,False
1721323159.1793945,-0.7538,0.0,0.0614,0.016,-0.002,91.2484,False,-0.4466,0.0,0.0265,-0.005,-0.0,100.9737,False
1721323159.2094646,-0.7538,0.0,0.0302,-0.0033,-0.0015,91.6661,False,-0.4468,0.0,-0.0818,0.0127,-0.0023,101.3019,False
1721323159.238299,-0.754,0.0,-0.0133,-0.0048,0.0001,92.1144,False,-0.4467,0.0,-0.0182,-0.0175,0.0005,101.1612,False
1721323159.269459,-0.7539,0.0,-0.059,-0.0097,0.0002,92.5741,False,-0.4464,0.0,0.0356,0.0099,-0.0004,101.1612,False
1721323159.3011575,-0.7536,0.0,0.0439,-0.0081,-0.0019,93.0339,False,-0.4459,0.0,0.1023,0.0025,0.0002,100.9269,False
1721323159.3310447,-0.7536,0.0,0.0249,-0.0,-0.0,93.2011,False,-0.4465,0.0,-0.0569,0.0099,-0.0003,101.0675,False
1721323159.3624249,-0.7539,0.0,0.0154,-0.0048,0.0002,93.4101,False,-0.4463,0.0,-0.0335,-0.0049,-0.001,101.1144,False
1721323159.392132,-0.7539,0.0,0.0028,-0.0048,0.0002,93.4519,False,-0.446,0.0,0.0072,0.0025,0.0002,101.0675,False
1721323159.4221423,-0.7539,0.0,-0.0143,0.008,0.0001,93.6609,False,-0.4459,0.0,0.0255,0.0076,-0.0018,101.0206,False
1721323159.4524684,-0.7539,0.0,0.008,0.0048,-0.0005,93.7862,False,-0.4459,0.0,-0.0187,0.0001,-0.0015,101.0206,False
1721323159.4836755,-0.7534,0.0,0.0785,0.0144,-0.0001,93.7862,False,-0.4458,0.0,0.0259,-0.0151,0.001,101.0206,False
1721323159.5136,-0.7539,0.0,-0.0005,-0.0048,0.0004,93.2011,False,-0.4459,0.0,0.0222,0.0075,-0.0006,101.2081,False
1721323159.5436902,-0.7539,0.0,-0.053,0.0031,0.0005,92.5741,False,-0.446,0.0,-0.0119,-0.005,0.0005,100.8331,False
1721323159.5756257,-0.7534,0.0,0.0883,0.0112,0.0004,91.6661,False,-0.4458,0.0,0.0451,-0.0051,0.0,101.0675,False
1721323159.6056097,-0.7537,0.0,-0.0094,0.0,0.0,90.9447,False,-0.4459,0.0,0.0272,0.0025,0.0001,101.1144,False
1721323159.635527,-0.7541,0.0,-0.1066,-0.0017,-0.0,90.4891,False,-0.4463,0.0,-0.0166,0.0024,0.0002,101.1612,False
1721323159.6662264,-0.7537,0.0,0.0665,-0.0046,-0.0026,90.2992,False,-0.4463,0.0,0.0022,0.0002,0.0,101.0206,False
1721323159.695474,-0.7536,0.0,0.066,0.0145,-0.0008,90.1853,False,-0.4462,0.0,-0.0056,0.0052,-0.0023,101.0675,False
1721323159.7266386,-0.7541,0.0,-0.0762,-0.0034,0.0009,89.9575,False,-0.4463,0.0,0.053,-0.0003,0.0013,101.1144,False
1721323159.7564929,-0.7539,0.0,-0.0056,-0.0097,-0.0,89.9575,False,-0.4461,0.0,-0.0036,0.0025,0.0001,100.9737,False
1721323159.7875135,-0.7542,0.0,-0.1034,0.0034,-0.0023,89.7677,False,-0.4463,0.0,-0.0084,0.0099,-0.0005,101.1144,False
1721323159.8165498,-0.7537,0.0,0.0338,0.0065,-0.002,89.8056,False,-0.4457,0.0,0.114,-0.0,-0.0,101.2081,False
1721323159.8470902,-0.7539,0.0,0.009,0.0,-0.0002,89.8436,False,-0.4466,0.0,-0.1403,-0.0079,0.0006,100.9737,False
1721323159.8780138,-0.7541,0.0,-0.0172,0.0062,0.0008,89.6917,False,-0.4463,0.0,-0.0323,0.0024,0.0002,101.0675,False
1721323159.9085824,-0.754,0.0,-0.058,-0.0063,-0.0019,89.7677,False,-0.4458,0.0,0.0695,-0.01,-0.0009,101.1144,False
1721323159.9379847,-0.7537,0.0,0.0604,-0.0032,-0.0007,89.7677,False,-0.4463,0.0,-0.0065,-0.0099,-0.0013,101.0206,False
1721323159.970021,-0.7541,0.0,-0.0495,0.0003,0.0005,89.7677,False,-0.4459,0.0,0.0547,0.0075,-0.0,101.0675,False
1721323159.9997141,-0.7539,0.0,0.0428,0.0031,0.0002,89.7297,False,-0.446,0.0,0.0196,0.0051,-0.0016,101.0675,False
1721323160.0313146,-0.754,0.0,-0.0216,-0.0048,0.0002,89.8056,False,-0.4463,0.0,0.0046,-0.0049,-0.0014,101.0206,False
1721323160.0617096,-0.754,0.0,0.0019,-0.0,-0.0,89.9575,False,-0.4458,0.0,0.1012,0.0075,0.0004,101.1612,False
1721323160.0925288,-0.7538,0.0,0.0474,0.0065,-0.0,90.0334,False,-0.4464,0.0,-0.0813,-0.0153,0.0008,101.2081,False
1721323160.123189,-0.754,0.0,-0.049,-0.0031,-0.002,90.1853,False,-0.446,0.0,0.0763,0.005,-0.0005,101.1612,False
1721323160.1544726,-0.754,0.0,-0.0539,-0.0063,-0.0015,90.3752,False,-0.4461,0.0,0.0234,0.0026,-0.001,101.0206,False
1721323160.1857555,-0.7537,0.0,0.0618,0.0113,-0.0023,90.6789,False,-0.446,0.0,0.037,0.005,-0.0004,101.0206,False
1721323160.2149613,-0.7539,0.0,0.0617,0.0128,-0.0003,90.8308,False,-0.4462,0.0,-0.0054,0.0,-0.0,101.1144,False
1721323160.2457314,-0.754,0.0,-0.0479,0.0097,-0.0004,91.1725,False,-0.446,0.0,-0.0357,-0.0001,0.0008,101.0206,False
1721323160.2765195,-0.7543,0.0,-0.0712,0.0014,0.001,91.3623,False,-0.4462,0.0,-0.0608,-0.0076,0.0005,101.0675,False
1721323160.308066,-0.7541,0.0,-0.0389,0.008,-0.0001,91.5522,False,-0.4463,0.0,-0.081,0.005,-0.0002,100.88,False
1721323160.3372414,-0.754,0.0,0.0215,-0.0048,0.0,91.742,False,-0.4457,0.0,0.05,-0.0075,-0.0023,101.2081,False
1721323160.367292,-0.7541,0.0,-0.1008,-0.0031,-0.0007,91.7041,False,-0.446,0.0,0.0131,0.005,-0.0004,100.9737,False
1721323160.3981998,-0.754,0.0,-0.0448,0.008,-0.0,91.6661,False,-0.4455,0.0,0.0813,0.0076,-0.0008,101.0206,False
1721323160.428083,-0.7528,0.0,0.2606,0.0032,-0.0019,91.7041,False,-0.446,0.0,-0.0278,0.0025,0.0005,101.0206,False
1721323160.4599032,-0.7541,0.0,-0.0689,-0.0014,-0.0015,91.8218,False,-0.4461,0.0,-0.004,-0.0101,-0.0,101.0675,False
1721323160.488642,-0.7537,0.0,0.0867,0.0,-0.0,91.78,False,-0.446,0.0,-0.0148,-0.0024,-0.0034,100.9737,False
1721323160.5199947,-0.754,0.0,-0.0188,-0.0014,-0.0014,91.78,False,-0.4462,0.0,-0.0528,-0.005,0.0003,101.1144,False
1721323160.5506644,-0.7538,0.0,-0.0036,0.0031,0.0002,91.9054,False,-0.4461,0.0,-0.0309,-0.0026,0.0005,101.2081,False
1721323160.5800254,-0.7538,0.0,-0.0168,-0.0017,0.0005,91.9472,False,-0.4457,0.0,0.0385,-0.005,0.0,101.1144,False
1721323160.6116085,-0.754,0.0,-0.0771,0.0048,-0.0002,91.9054,False,-0.4454,0.0,0.166,0.005,-0.0002,101.1144,False
1721323160.642577,-0.7539,0.0,-0.0235,-0.0048,-0.0002,91.8636,False,-0.4457,0.0,0.0286,-0.0,0.0,101.1144,False
1721323160.6725867,-0.7534,0.0,0.1306,-0.0096,0.0001,91.8636,False,-0.4459,0.0,-0.0256,-0.0075,-0.0006,101.0206,False
1721323160.703775,-0.7539,0.0,-0.0451,0.0,-0.0,91.8636,False,-0.4461,0.0,-0.0798,-0.0025,-0.0006,101.1144,False
1721323160.7341747,-0.7537,0.0,-0.0088,0.0128,-0.0006,91.8636,False,-0.446,0.0,0.0012,-0.0026,0.0006,101.1612,False
1721323160.7633278,-0.7541,0.0,-0.0657,0.0014,-0.0001,91.9054,False,-0.4456,0.0,0.0832,-0.0075,-0.0005,101.0206,False
1721323160.7942898,-0.7538,0.0,0.002,0.0143,0.0002,91.9472,False,-0.4461,0.0,-0.0659,0.0001,-0.0016,101.0206,False
1721323160.8236325,-0.7537,0.0,0.0356,0.0111,0.0004,92.0726,False,-0.4457,0.0,-0.0003,-0.0026,0.0014,101.0675,False
1721323160.8536086,-0.7534,0.0,0.103,0.0016,-0.0007,91.9054,False,-0.4463,0.0,-0.0955,-0.0024,-0.0005,100.9269,False
1721323160.884032,-0.754,0.0,-0.1035,-0.0034,0.0009,91.9054,False,-0.4462,0.0,-0.0929,0.0101,0.0005,100.9737,False
1721323160.9150035,-0.754,0.0,-0.0679,-0.0065,0.0005,91.9054,False,-0.4458,0.0,0.0445,0.0,0.0,101.1144,False
1721323160.945432,-0.7538,0.0,-0.0056,-0.0034,-0.0018,91.8636,False,-0.4462,0.0,-0.0639,0.0025,-0.0,101.1612,False
1721323160.975961,-0.7535,0.0,0.0758,0.0016,-0.0015,91.78,False,-0.4458,0.0,0.0295,-0.0001,0.0006,101.0206,False
1721323161.0058599,-0.7537,0.0,0.0581,0.0046,0.0013,91.9054,False,-0.446,0.0,0.0053,-0.005,0.0002,101.1144,False
1721323161.0376832,-0.7537,0.0,0.0424,0.0017,-0.001,91.78,False,-0.4458,0.0,0.0045,0.0101,-0.0008,101.0206,False
1721323161.0672626,-0.754,0.0,-0.0532,-0.0031,-0.0008,91.9472,False,-0.4462,0.0,-0.0426,-0.0076,0.0006,101.1144,False
1721323161.0962982,-0.754,0.0,0.0157,-0.0087,0.0008,91.989,False,-0.4459,0.0,0.0001,0.0025,0.0005,100.9269,False
1721323161.1286247,-0.7536,0.0,0.0567,0.0065,-0.0012,91.9054,False,-0.4455,0.0,0.0914,-0.0025,-0.0007,101.1612,False
1721323161.1598387,-0.7533,0.0,0.1325,-0.0032,-0.0008,91.989,False,-0.4458,0.0,0.0403,-0.0025,-0.0005,101.1144,False
1721323161.1896186,-0.7538,0.0,0.0201,0.0158,0.0002,91.9472,False,-0.4459,0.0,0.0101,0.0049,0.0007,100.9269,False
1721323161.2202845,-0.754,0.0,-0.042,0.0208,-0.0006,91.8636,False,-0.4458,0.0,-0.0079,-0.005,0.0013,100.9737,False
1721323161.2508166,-0.7539,0.0,-0.0338,-0.0048,-0.0001,91.8218,False,-0.4462,0.0,-0.1282,-0.0177,0.0012,101.0206,False
1721323161.2816584,-0.7538,0.0,-0.0114,0.0033,-0.0004,91.8218,False,-0.4461,0.0,-0.0715,-0.0,-0.0,100.9737,False
1721323161.309747,-0.7538,0.0,-0.0089,-0.0113,0.0002,91.8636,False,-0.446,0.0,-0.0182,-0.0099,-0.0037,100.9269,False
1721323161.3402379,-0.7536,0.0,0.0257,0.0065,-0.0009,91.8218,False,-0.4456,0.0,0.0544,0.0051,-0.0022,101.2081,False
1721323161.3711164,-0.7537,0.0,0.0159,-0.0033,0.001,91.742,False,-0.4461,0.0,-0.0578,0.0001,-0.0018,101.0675,False
1721323161.4009924,-0.7541,0.0,-0.1394,-0.0,0.0,91.78,False,-0.4459,0.0,0.0009,-0.0101,0.0001,101.0675,False
1721323161.432433,-0.7538,0.0,-0.0085,-0.0015,0.0002,91.6281,False,-0.446,0.0,-0.0119,0.0026,0.0013,101.0675,False
1721323161.4629376,-0.754,0.0,-0.0137,0.0048,-0.0005,91.2864,False,-0.4456,0.0,0.0794,0.0075,-0.0002,101.0206,False
1721323161.4937441,-0.7539,0.0,-0.0343,-0.0015,0.0002,90.6789,False,-0.4458,0.0,0.0386,0.005,-0.0005,100.9269,False
1721323161.5238621,-0.7543,0.0,-0.1248,0.0017,-0.0011,90.2612,False,-0.4458,0.0,0.0588,0.005,-0.0005,100.88,False
1721323161.5528255,-0.7546,0.0,-0.1866,0.0004,-0.0026,90.0334,False,-0.4461,0.0,0.0759,-0.0025,-0.0006,100.88,False
1721323161.5846465,-0.754,0.0,0.0561,0.0031,0.0004,89.9575,False,-0.4466,0.0,-0.0722,-0.0072,-0.0019,101.0675,False
1721323161.6152012,-0.754,0.0,-0.0162,0.0063,0.001,89.7677,False,-0.4465,0.0,-0.0238,-0.0153,0.0,101.1612,False
1721323161.6447995,-0.7545,0.0,-0.1086,0.0048,-0.0003,89.8056,False,-0.4465,0.0,0.0526,0.0026,-0.0007,101.1612,False
1721323161.6746016,-0.7544,0.0,-0.0717,-0.0048,0.0005,89.7677,False,-0.447,0.0,-0.1469,0.0151,-0.0026,101.1144,False
1721323161.7058012,-0.7545,0.0,-0.0854,0.0035,-0.0027,89.7677,False,-0.4465,0.0,0.0202,0.0002,0.0,101.1144,False
1721323161.7374113,-0.7542,0.0,-0.0177,0.0017,-0.0009,89.8436,False,-0.4465,0.0,0.0569,-0.0101,0.0007,101.1144,False
1721323161.7674112,-0.7548,0.0,-0.2081,-0.0079,-0.0005,89.8056,False,-0.4466,0.0,0.0547,-0.0077,0.0013,101.0675,False
1721323161.7993464,-0.754,0.0,0.0432,-0.008,-0.001,89.7677,False,-0.4465,0.0,0.0864,-0.0075,0.0003,101.0675,False
1721323161.830842,-0.7542,0.0,-0.0069,0.0162,-0.0026,89.8056,False,-0.4465,0.0,0.0024,-0.0075,-0.0,101.1144,False
1721323161.8606985,-0.7541,0.0,0.028,0.0031,-0.001,89.8436,False,-0.4462,0.0,0.095,-0.0001,0.0009,101.1144,False
1721323161.8912797,-0.754,0.0,0.032,0.0017,-0.0011,89.8436,False,-0.4468,0.0,-0.0466,0.0125,0.0005,101.0675,False
1721323161.9221048,-0.7542,0.0,-0.0333,0.0079,-0.0022,89.7677,False,-0.4461,0.0,0.0753,0.0027,-0.0026,100.88,False
1721323161.9525645,-0.754,0.0,0.0531,0.0094,0.0013,89.8436,False,-0.4466,0.0,-0.0564,0.0002,-0.0012,101.0206,False
1721323161.9844923,-0.754,0.0,0.028,0.0082,-0.0029,89.8056,False,-0.4466,0.0,-0.0212,-0.0149,-0.0002,101.0206,False
1721323162.0146809,-0.7541,0.0,0.0423,-0.0017,0.0008,89.7677,False,-0.4463,0.0,-0.0022,0.005,-0.0004,101.1144,False
1721323162.0442839,-0.7543,0.0,-0.0524,0.0097,-0.0008,89.8436,False,-0.4463,0.0,0.0233,0.0,0.0,100.9737,False
1721323162.074706,-0.7541,0.0,0.0125,-0.0065,0.001,89.7677,False,-0.4468,0.0,-0.1286,0.0077,-0.0013,101.0206,False
1721323162.1044593,-0.7542,0.0,0.0035,-0.0079,0.0001,89.7677,False,-0.4466,0.0,-0.0054,0.0077,-0.0016,100.9269,False
1721323162.1347768,-0.7544,0.0,-0.081,-0.0031,-0.0005,89.8816,False,-0.4464,0.0,0.0162,0.0,-0.0,101.1144,False
1721323162.1648908,-0.7542,0.0,-0.0468,-0.0048,-0.0006,89.8816,False,-0.4466,0.0,-0.0169,0.0077,0.0008,101.0206,False
1721323162.1957345,-0.7544,0.0,-0.0482,-0.0083,0.0013,89.8436,False,-0.4463,0.0,0.0564,0.0078,-0.0029,101.1144,False
1721323162.225524,-0.754,0.0,0.0442,-0.0048,0.0003,89.8056,False,-0.4467,0.0,-0.0405,0.005,0.0004,100.9737,False
1721323162.2556224,-0.754,0.0,0.0785,0.0031,0.001,89.9575,False,-0.4467,0.0,-0.0802,-0.0026,0.0004,100.88,False
1721323162.2866015,-0.7541,0.0,0.0457,0.0048,-0.0006,89.8436,False,-0.4467,0.0,-0.086,0.0026,-0.0008,101.1612,False
1721323162.3167353,-0.7542,0.0,-0.0301,0.0079,-0.0003,89.8436,False,-0.4466,0.0,-0.0481,-0.0022,-0.0006,101.0675,False
1721323162.3468468,-0.7542,0.0,0.0074,0.0069,-0.0054,89.8436,False,-0.4467,0.0,-0.1122,0.0026,-0.0011,101.0206,False
1721323162.3787248,-0.7542,0.0,-0.0027,0.0,-0.0,89.7677,False,-0.4466,0.0,-0.0856,0.0052,-0.0019,101.1144,False
1721323162.4082298,-0.754,0.0,-0.0098,0.0099,-0.0043,89.7677,False,-0.4465,0.0,-0.0476,-0.0,-0.0005,101.2081,False
1721323162.4394305,-0.7543,0.0,-0.0617,0.0079,-0.0002,89.8056,False,-0.4463,0.0,0.103,-0.0075,-0.0003,100.9269,False
1721323162.4700997,-0.7542,0.0,-0.0543,0.0014,0.0012,89.7677,False,-0.4464,0.0,-0.0401,0.005,-0.0002,100.88,False
1721323162.5000882,-0.754,0.0,0.0248,0.002,-0.0045,89.9575,False,-0.4463,0.0,0.0565,0.0,-0.0,101.2081,False
1721323162.529436,-0.754,0.0,0.0306,-0.0048,0.0001,90.1094,False,-0.4461,0.0,0.0242,-0.005,0.0003,101.0675,False
1721323162.5604668,-0.7546,0.0,-0.1276,-0.0079,0.0009,90.2233,False,-0.4461,0.0,0.0537,-0.0075,-0.0003,100.88,False
1721323162.5903523,-0.754,0.0,0.0481,-0.0111,-0.0015,90.2233,False,-0.4464,0.0,-0.0096,-0.0002,0.0,101.1612,False
1721323162.6209712,-0.7542,0.0,-0.0457,-0.0066,0.0007,90.4891,False,-0.4462,0.0,0.1015,-0.005,0.0003,101.0206,False
1721323162.6529965,-0.7539,0.0,0.0379,-0.008,-0.0009,90.527,False,-0.446,0.0,0.0945,0.0076,-0.0017,101.0206,False
1721323162.6840243,-0.7542,0.0,-0.0299,-0.0017,-0.0007,90.6789,False,-0.4461,0.0,0.0297,0.0076,-0.0018,101.1144,False
1721323162.7132933,-0.7541,0.0,-0.0092,0.0128,0.0001,90.6789,False,-0.4463,0.0,0.0205,-0.0075,0.0001,101.1144,False
1721323162.7444701,-0.7539,0.0,0.0316,0.0113,-0.0015,90.9067,False,-0.4462,0.0,0.0075,0.0001,-0.0002,101.2081,False
1721323162.7743886,-0.7541,0.0,-0.027,-0.0017,0.0008,91.0586,False,-0.4464,0.0,-0.0124,0.0,-0.0,101.255,False
1721323162.8027153,-0.7541,0.0,-0.0595,0.0003,-0.0024,91.3244,False,-0.446,0.0,0.0619,-0.0,0.0002,100.88,False
1721323162.8340387,-0.7541,0.0,-0.0161,-0.0,0.0014,91.4762,False,-0.4463,0.0,-0.0345,0.0024,-0.0005,100.9269,False
1721323162.865461,-0.7539,0.0,0.0014,-0.0031,-0.0016,91.5902,False,-0.4459,0.0,0.0396,-0.0025,-0.0003,101.2081,False
1721323162.8939927,-0.7536,0.0,0.0803,0.0113,-0.0013,91.8636,False,-0.446,0.0,0.0641,-0.0026,0.0005,100.9269,False
1721323162.9246879,-0.7537,0.0,0.0335,-0.0063,-0.0012,91.9472,False,-0.4463,0.0,-0.0641,0.0075,-0.0014,100.9269,False
1721323162.9549866,-0.7539,0.0,0.008,0.0031,0.0005,92.0726,False,-0.4464,0.0,-0.1073,-0.0076,0.0,101.0206,False
1721323162.986221,-0.7537,0.0,0.0472,-0.0048,-0.0,91.989,False,-0.4459,0.0,0.0377,-0.0001,0.0001,101.0675,False
1721323163.0163548,-0.754,0.0,0.0051,0.0034,-0.0019,92.0726,False,-0.4459,0.0,0.0148,-0.0024,-0.0016,101.3019,False
1721323163.047083,-0.7533,0.0,0.1857,0.0,0.0006,92.0726,False,-0.446,0.0,-0.0185,-0.0026,0.0007,101.0206,False
1721323163.0782092,-0.754,0.0,-0.0034,0.0162,-0.0026,92.0726,False,-0.4461,0.0,-0.0247,0.0076,-0.0015,100.9269,False
1721323163.10807,-0.7535,0.0,0.0734,0.0096,-0.0006,92.0308,False,-0.4463,0.0,-0.1024,0.0099,0.0011,101.1144,False
1721323163.1368399,-0.7535,0.0,0.1099,0.0209,-0.0019,91.989,False,-0.4463,0.0,-0.0476,-0.0049,-0.0006,101.1144,False
1721323163.1685658,-0.7536,0.0,0.1,0.0015,0.0003,92.0726,False,-0.4461,0.0,-0.0124,-0.005,0.0005,101.0206,False
1721323163.199935,-0.7539,0.0,0.0552,-0.0111,-0.0009,91.989,False,-0.4458,0.0,0.0675,-0.0026,-0.0007,101.0675,False
1721323163.2306035,-0.7539,0.0,0.0508,0.0,-0.0009,91.9472,False,-0.4461,0.0,0.0577,-0.0001,0.0003,101.0206,False
1721323163.2596557,-0.7538,0.0,0.0303,-0.0032,-0.0007,91.989,False,-0.446,0.0,-0.0168,0.0025,-0.0003,101.2081,False
1721323163.2899413,-0.754,0.0,-0.0235,0.008,0.0003,92.0308,False,-0.4459,0.0,0.0558,-0.0026,0.0005,101.0206,False
1721323163.321579,-0.7541,0.0,-0.0929,0.0003,-0.0005,92.0308,False,-0.446,0.0,-0.0165,0.005,-0.0007,101.0675,False
1721323163.3514712,-0.7536,0.0,0.0355,-0.0065,0.0013,91.989,False,-0.4463,0.0,-0.077,-0.0052,0.0006,101.0206,False
1721323163.38216,-0.754,0.0,-0.0477,-0.0191,-0.004,91.9472,False,-0.4458,0.0,0.0604,-0.0,0.0,101.0675,False
1721323163.4118347,-0.7533,0.0,0.1263,0.0,-0.0011,91.989,False,-0.4462,0.0,-0.0041,-0.0024,-0.0003,100.9269,False
1721323163.4406188,-0.7539,0.0,-0.0011,0.0034,-0.0001,91.9054,False,-0.4459,0.0,0.0224,-0.005,0.0001,100.9269,False
1721323163.4712143,-0.7539,0.0,-0.0108,-0.0097,-0.0002,91.9472,False,-0.4458,0.0,0.0452,0.0001,-0.0003,101.1612,False
1721323163.5038722,-0.7541,0.0,-0.0308,-0.0048,0.0001,91.8636,False,-0.4462,0.0,-0.0001,-0.0075,0.0002,101.0206,False
1721323163.5334883,-0.7537,0.0,0.0205,0.0048,0.0001,91.78,False,-0.4463,0.0,-0.0832,0.005,-0.0006,101.0206,False
1721323163.5647867,-0.7537,0.0,0.0177,-0.0032,-0.0009,91.9054,False,-0.4464,0.0,-0.0609,-0.0052,0.0009,100.9737,False
1721323163.5946634,-0.7542,0.0,-0.1145,-0.0,-0.0,91.8636,False,-0.4464,0.0,-0.0756,-0.0024,-0.0006,101.2081,False
1721323163.6248295,-0.7535,0.0,0.0919,0.0112,-0.0016,91.8636,False,-0.4464,0.0,-0.1055,-0.0177,0.0008,100.9737,False
1721323163.654251,-0.7538,0.0,0.0008,0.0,0.0,91.8218,False,-0.4461,0.0,-0.0189,0.0026,-0.0006,101.0675,False
1721323163.6843216,-0.7538,0.0,0.0299,0.0032,0.0005,91.8218,False,-0.4463,0.0,-0.0485,-0.0052,-0.0006,101.0206,False
1721323163.7170746,-0.754,0.0,-0.0652,-0.0017,-0.0007,91.78,False,-0.4459,0.0,0.0393,0.0026,-0.0006,101.0675,False
1721323163.745485,-0.7538,0.0,0.0073,0.0,-0.0,91.8636,False,-0.4458,0.0,0.0733,-0.0051,0.0007,100.9737,False
1721323163.7754521,-0.754,0.0,0.0282,0.0,-0.0,91.8636,False,-0.4463,0.0,-0.0448,0.0001,0.0004,100.9269,False
1721323163.8065202,-0.7541,0.0,-0.0304,-0.0077,-0.004,91.9054,False,-0.4459,0.0,0.0471,-0.0024,-0.002,100.9269,False
1721323163.8368535,-0.754,0.0,-0.0582,0.0063,0.0011,91.8636,False,-0.4466,0.0,-0.1642,-0.0026,0.0004,100.9737,False
1721323163.8680348,-0.754,0.0,-0.0283,-0.0048,0.0002,91.9054,False,-0.4461,0.0,0.0433,0.0,-0.0,101.2081,False
1721323163.898699,-0.7536,0.0,0.0172,0.0032,0.0006,91.989,False,-0.4462,0.0,-0.0175,0.0075,-0.0,101.1144,False
1721323163.9285624,-0.7542,0.0,-0.0775,0.01,-0.0044,91.742,False,-0.4461,0.0,-0.0059,-0.0025,-0.0004,101.0206,False
1721323163.9596288,-0.7537,0.0,0.0697,-0.0082,0.0012,91.3623,False,-0.446,0.0,0.0201,0.005,-0.0003,101.2081,False
1721323163.9902842,-0.7539,0.0,0.0272,-0.0034,-0.0011,90.8308,False,-0.446,0.0,0.0031,0.0026,-0.0006,101.0675,False
1721323164.0202067,-0.7539,0.0,-0.0002,-0.0015,-0.0017,90.4511,False,-0.446,0.0,0.0734,-0.0027,0.0012,101.0206,False
1721323164.0524662,-0.754,0.0,0.0146,0.0097,0.0,90.2612,False,-0.4462,0.0,0.0371,0.0049,0.0001,101.0206,False
1721323164.0824275,-0.754,0.0,-0.0301,-0.0,0.0003,90.0714,False,-0.4462,0.0,0.0272,0.0023,0.0001,101.0206,False
1721323164.1134455,-0.7539,0.0,0.0234,0.0031,0.0007,90.0334,False,-0.4465,0.0,0.0344,-0.0048,-0.0007,101.1144,False
1721323164.1434333,-0.754,0.0,0.0322,0.0097,-0.0006,89.9575,False,-0.4467,0.0,-0.0662,-0.0,0.0,101.1144,False
1721323164.1748216,-0.7541,0.0,0.0068,0.008,0.0004,89.9575,False,-0.4464,0.0,0.0392,0.0076,-0.0,101.0206,False
1721323164.2046316,-0.754,0.0,0.0643,-0.0031,-0.0006,89.9575,False,-0.4467,0.0,0.0108,-0.0079,0.0007,100.9269,False
1721323164.2344882,-0.7543,0.0,-0.051,-0.0017,0.0007,89.9575,False,-0.4468,0.0,0.0296,-0.0,0.0,101.0675,False
1721323164.2647548,-0.7538,0.0,0.1325,-0.0033,-0.0001,89.8056,False,-0.4473,0.0,-0.0768,0.0027,-0.0007,101.0206,False
1721323164.2949545,-0.7543,0.0,-0.0473,-0.0048,0.0,89.8816,False,-0.4468,0.0,0.0136,-0.0026,0.0006,101.0206,False
1721323164.3261068,-0.7542,0.0,0.035,-0.0066,0.0008,89.7677,False,-0.4469,0.0,-0.0168,0.005,-0.0003,101.1144,False
1721323164.3561242,-0.7541,0.0,0.0211,-0.0048,0.0001,89.8436,False,-0.4466,0.0,0.0431,0.0022,0.0008,101.1144,False
1721323164.3873873,-0.7545,0.0,-0.1251,-0.0017,0.0002,89.8816,False,-0.4466,0.0,0.002,0.0026,-0.0004,101.0206,False
1721323164.4171746,-0.7537,0.0,0.072,0.003,0.0029,89.8436,False,-0.4463,0.0,0.0302,0.0024,0.0004,101.1144,False
1721323164.447734,-0.7537,0.0,0.0018,0.0047,-0.0023,89.7297,False,-0.4469,0.0,-0.2155,0.005,-0.0007,101.1612,False
1721323164.4774842,-0.7537,0.0,0.0223,0.0,0.0,89.8436,False,-0.4463,0.0,-0.0485,0.0052,-0.0017,101.0675,False
1721323164.507999,-0.754,0.0,-0.1047,-0.0014,-0.0017,89.8056,False,-0.4458,0.0,0.0312,0.0026,-0.0008,100.9737,False
