timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323995.8750348,-6.1422,-0.6283,5.018,-0.1536,-0.0006,93.5773,False,2.5773,0.0628,-0.8208,0.1409,0.1004,101.5362,False
1721323995.9048223,-5.9467,-0.6283,8.1705,-0.0974,-0.0582,93.6191,False,2.4923,0.0628,-4.6202,0.147,0.0217,101.7706,False
1721323995.934468,-5.6515,-0.6283,11.0553,-0.0404,-0.1681,93.6191,False,2.3163,0.0628,-7.4798,0.0619,-0.0509,101.7706,False
1721323995.9638333,-5.2704,-0.6283,15.3539,-0.017,-0.1559,93.6609,False,2.0417,0.0628,-10.9831,0.0298,-0.138,101.6769,False
1721323995.9948452,-4.7764,-0.6283,17.9909,-0.008,-0.0809,93.6609,False,1.6513,0.0628,-14.5285,0.0101,-0.0943,101.6769,False
1721323996.0260744,-4.187,-0.6283,21.9573,-0.0176,-0.2988,93.6191,False,1.1525,0.0628,-18.787,0.0048,-0.0598,101.9581,False
1721323996.0559516,-3.4795,-0.6283,24.9599,-0.0127,-0.2512,93.6609,False,0.6375,0.0628,-14.2944,-0.1571,2.5683,101.9112,False
1721323996.0871766,-2.6906,-0.6283,28.0775,0.0018,0.0041,93.6609,False,0.2177,0.0628,-11.6963,-0.1103,1.3885,102.0987,False
1721323996.1172132,-1.9368,-6.2832,22.9162,0.1266,3.1164,93.6191,False,-0.09,3.1416,-8.1772,-0.1136,1.0581,101.9581,True
1721323996.147535,-1.2873,-0.6283,19.3023,0.1231,2.3701,93.6191,False,-0.2953,0.0628,-4.9727,-0.0705,0.4299,101.7706,False
1721323996.177786,-0.7453,-0.6283,15.9854,0.1116,1.8335,93.7027,False,-0.3892,0.0628,-1.0739,-0.071,0.2037,101.7237,False
1721323996.2093189,-0.3077,-0.6283,11.6534,0.1548,1.9868,93.5773,False,-0.3834,0.0628,1.3405,-0.0061,0.0014,101.5831,False
1721323996.2404974,0.0247,-0.6283,8.0901,0.113,1.0913,93.6191,False,-0.2753,0.0628,5.7438,-0.0037,-0.0129,101.5831,False
1721323996.2707005,0.2357,-0.6283,5.1302,0.0881,0.4942,93.6191,False,-0.0899,0.0628,7.6156,0.0412,0.2099,101.8175,False
1721323996.3003488,0.3355,-0.6283,0.8024,0.1424,0.4221,93.6609,False,0.0324,0.0628,2.3275,0.1582,0.6504,101.7237,False
1721323996.3304875,0.3447,-0.6283,-1.3583,0.0643,0.0523,93.6191,False,0.0474,0.0628,-1.0206,0.1347,0.2264,101.5362,False
1721323996.3605795,0.2674,-0.6283,-4.8548,0.0395,0.0087,93.5773,False,0.0468,0.0628,-0.1216,0.0187,0.0054,101.5831,False
1721323996.3927283,0.1041,-0.6283,-7.517,-0.0002,0.0385,93.5773,False,0.0451,0.0628,-0.4412,0.053,0.0312,101.4894,False
1721323996.42315,-0.1395,-0.6283,-10.4162,-0.0091,0.1044,93.6609,False,0.0453,0.0628,-0.1833,0.016,0.0057,101.5831,False
1721323996.4540672,-0.4124,-0.6283,-8.1893,-0.1584,1.247,93.5773,False,0.0454,0.0628,0.0606,0.026,0.0015,101.5362,False
1721323996.4844754,-0.5699,-0.6283,-3.4629,-0.2014,0.9056,93.5773,False,0.0454,0.0628,0.071,0.005,0.0003,101.4894,False
1721323996.5157957,-0.6093,-0.6283,0.0843,-0.146,0.1957,93.5773,False,0.0456,0.0628,-0.1387,0.028,0.0108,101.5362,False
1721323996.5470183,-0.5994,-0.6283,0.1663,-0.0224,-0.0017,93.5355,False,0.047,0.0628,-0.2429,0.0359,0.0175,102.005,False
1721323996.5771675,-0.601,-6.2832,0.1232,-0.0272,-0.0023,93.6191,False,0.0467,3.1416,-0.1672,0.023,0.0083,104.9575,True
1721323996.6064067,-0.6554,-6.2832,-4.6618,0.0957,0.0493,93.5355,False,0.1032,3.1416,4.1091,-0.0079,0.0007,105.6562,True
1721323996.6379802,-0.7833,-6.2832,-7.067,0.0015,0.0296,93.6609,False,0.2367,3.1416,7.5842,-0.0043,0.0028,105.7637,True
1721323996.6679406,-0.9989,-6.2832,-9.7347,0.03,-0.0268,93.5773,False,0.4504,3.1416,9.9558,0.0036,0.0407,105.2262,True
1721323996.6981575,-1.2865,-6.2832,-12.7386,0.0243,-0.0068,93.6609,False,0.7443,3.1416,12.6445,0.0092,0.0778,104.0437,True
1721323996.728241,-1.6587,-6.2832,-15.5973,-0.0105,0.0799,93.7027,False,1.1141,3.1416,14.9782,0.0047,0.0881,105.0112,True
1721323996.7594106,-2.0959,-6.2832,-17.5201,0.0052,0.1219,93.6191,False,1.573,3.1416,17.718,0.024,0.4501,108.3438,True
1721323996.7893615,-2.6231,-6.2832,-19.7439,-0.0303,0.7676,93.6609,False,2.1067,3.1416,19.985,0.0462,0.8285,102.2394,True
1721323996.8175375,-3.2053,-6.2832,-23.6896,0.0172,0.1089,93.5355,False,2.5462,3.1416,14.8521,0.1078,1.5435,101.9581,True
1721323996.848667,-3.8885,-0.6283,-25.9415,0.0089,0.3251,93.5355,False,2.8842,0.0628,9.132,0.1944,1.9266,102.9894,False
1721323996.8786392,-4.4638,-6.2832,-18.0263,-0.2054,3.9157,93.6191,False,3.0856,3.1416,5.1984,0.2105,1.2654,106.9463,True
1721323996.9095898,-5.0794,-6.2832,-20.6662,-0.1147,2.4034,93.6609,False,3.1627,3.1416,1.7483,0.0884,0.0921,106.4088,True
1721323996.9397576,-5.5929,-6.2832,-15.5739,-0.1748,2.9499,93.6609,False,3.1087,3.1416,-3.5431,0.2703,0.2186,106.14,True
1721323996.9694176,-5.9831,-6.2832,-12.2833,-0.1446,1.6635,97.0046,False,3.0921,3.1416,-0.6096,0.0781,0.0287,105.6562,True
1721323997.000607,-6.2608,-6.2832,-7.3968,-0.1963,1.5465,95.9179,True,3.095,-3.1416,-0.4276,0.1814,0.1851,105.28,True
1721323997.0308032,-6.4109,-6.2832,-3.7905,-0.1227,0.4788,95.2491,True,3.0223,-3.1416,-3.4584,0.0562,-0.0125,105.7637,True
1721323997.0623288,-6.4373,-6.2832,0.4018,-0.1348,0.1068,95.4581,True,2.8405,-3.1416,-7.7979,0.1958,-0.0923,106.355,True
1721323997.091387,-6.3579,-6.2832,4.2168,-0.1108,-0.0104,95.2491,True,2.573,-3.1416,-10.7458,0.1047,-0.2441,106.9463,True
1721323997.1235566,-6.277,-6.2832,0.3281,0.0911,0.1929,95.3327,True,2.1786,-3.1416,-14.0639,0.0399,-0.2817,106.8388,True
1721323997.1533003,-6.2617,-6.2832,0.6004,-0.0454,0.0235,95.7507,True,1.6924,-3.1416,-18.4859,0.0264,-0.3082,106.6775,True
1721323997.1837547,-6.2622,-6.2832,0.1869,-0.002,0.001,95.6253,True,1.1069,-3.1416,-21.7659,0.0239,-0.4098,106.4625,True
1721323997.2155545,-6.2629,-6.2832,-0.0263,0.0145,-0.0046,95.6671,True,0.3782,-3.1416,-25.5653,0.0097,-0.1944,106.355,True
1721323997.2452984,-6.262,-6.2832,0.042,0.011,0.0048,95.4163,True,-0.4033,-3.1416,-28.4984,0.023,-0.5442,106.3012,True
1721323997.2770784,-6.2626,-6.2832,0.1312,-0.0097,0.0014,95.5835,True,-1.2635,-3.1416,-26.6419,-0.1177,3.0887,105.8712,True
1721323997.306831,-6.2629,-6.2832,0.0634,0.0008,0.001,95.7507,True,-1.9901,-3.1416,-22.2518,-0.1134,2.6694,105.065,True
1721323997.338441,-6.2612,-6.2832,0.0406,-0.0027,0.0007,95.8343,True,-2.6306,-3.1416,-18.4716,-0.1656,3.3133,103.9362,True
1721323997.3696,-6.2584,-6.2832,0.1239,0.0012,0.0009,95.5835,True,-3.1582,-3.1416,-14.7608,-0.1246,2.0277,103.2375,True
1721323997.4006186,-6.2551,-6.2832,0.3291,-0.0273,0.0024,95.3327,True,-3.5475,-3.1416,-10.695,-0.1599,1.9154,102.6144,True
1721323997.4304795,-6.2533,-6.2832,0.1997,-0.0194,0.0001,95.4163,True,-3.8111,-3.1416,-7.0063,-0.1617,1.3711,102.2394,True
1721323997.4606743,-6.252,-6.2832,0.2108,-0.034,0.0072,95.4999,True,-3.9578,-3.1416,-3.2205,-0.1574,0.5977,102.1456,True
1721323997.4911776,-6.2525,-6.2832,0.118,-0.0206,0.0037,95.6253,True,-3.986,-3.1416,0.2776,-0.1164,0.0987,101.9112,True
1721323997.5224278,-6.2538,-6.2832,0.2513,-0.021,0.0064,95.9597,True,-3.9032,3.1416,4.1627,-0.1039,0.0024,101.7706,False
1721323997.5536761,-6.2534,-6.2832,0.3447,-0.0225,0.0052,96.0015,True,-3.7217,3.1416,7.8429,-0.0916,-0.0244,101.63,False
1721323997.5832994,-6.2514,-6.2832,0.2732,-0.0273,0.005,95.1655,True,-3.4573,3.1416,10.8561,-0.0086,-0.0604,101.63,False
1721323997.613638,-6.2503,-6.2832,0.2766,-0.0378,0.0159,94.873,True,-3.0918,3.1416,13.992,-0.0,-0.0,101.63,False
1721323997.6432247,-6.2486,-6.2832,0.4459,-0.0565,0.026,94.455,True,-2.6265,3.1416,18.3441,-0.0188,-0.2233,101.7237,False
1721323997.674951,-6.2465,-6.2832,0.1595,-0.0221,-0.0017,94.1206,True,-2.0678,3.1416,20.8585,-0.0087,-0.1328,101.8644,False
1721323997.7044563,-6.2444,-6.2832,0.1836,-0.115,0.1152,93.8698,True,-1.4419,3.1416,23.7707,-0.011,-0.1366,101.7706,False
1721323997.7350504,-6.2397,-0.6283,0.4367,-0.0243,0.0013,93.6609,False,-0.736,0.0628,26.7732,-0.0175,0.004,101.8175,False
1721323997.7670014,-6.1125,-0.6283,5.5937,-0.0991,-0.0548,93.7862,False,-0.0824,0.0628,18.5917,0.1855,3.656,101.8644,False
1721323997.7966132,-5.8759,-0.6283,9.4817,-0.1091,-0.1832,93.828,False,0.4236,0.0628,15.1633,0.1612,2.4509,102.005,False
1721323997.8275933,-5.5242,-6.2832,13.0625,-0.1333,-0.7147,93.7862,False,0.8063,3.1416,10.4726,0.1775,2.1043,101.7706,True
1721323997.857362,-5.2344,-0.6283,7.3877,0.0115,0.0866,93.7027,False,1.2266,0.0628,16.9361,-0.0093,-0.0621,101.9112,False
1721323997.8872607,-4.863,-0.6283,13.62,-0.1271,-0.9533,93.7862,False,1.5499,0.0628,9.9709,0.1353,1.4544,101.9581,False
1721323997.9176466,-4.3988,-0.6283,17.0242,-0.1161,-1.0129,93.7862,False,1.7727,0.0628,6.0277,0.1298,0.9741,101.8175,False
1721323997.9475577,-3.8409,-0.6283,20.5713,-0.1119,-1.3413,93.7862,False,1.8837,0.0628,1.9546,0.1848,0.5667,104.1512,False
1721323997.9806974,-3.1372,-6.2832,24.1935,-0.0148,-0.3146,93.7862,False,1.8851,3.1416,-1.7303,0.1229,0.0839,104.5812,True
1721323998.0107276,-2.5204,-6.2832,18.719,-0.0073,-0.1758,93.7862,False,1.9423,3.1416,4.4106,-0.0708,0.0345,105.28,True
1721323998.0414724,-2.0121,-6.2832,13.4678,0.1041,1.6035,93.6609,False,2.0823,3.1416,7.5875,-0.0034,0.0043,105.4412,True
1721323998.0732586,-1.6019,-6.2832,10.8952,0.0696,0.7941,93.6609,False,2.3165,3.1416,10.1439,-0.0016,0.0043,105.2262,True
1721323998.1031609,-1.3145,-6.2832,6.8495,0.0489,0.2963,93.7862,False,2.6236,3.1416,12.6779,0.0005,0.0218,105.1188,True
1721323998.1340747,-1.1458,-6.2832,4.037,0.0203,0.0673,93.7862,False,2.9139,3.1416,8.3747,0.1367,1.2167,104.7425,True
1721323998.163837,-1.0842,-6.2832,0.5807,0.0507,0.0944,93.7862,False,3.0742,3.1416,4.1377,0.2081,0.9038,104.7425,True
1721323998.1940143,-1.1108,-6.2832,-3.6907,0.1494,0.1399,93.7862,False,3.1155,3.1416,-0.1171,0.2135,0.3409,105.2262,True
1721323998.224518,-1.2141,-6.2832,-6.0553,0.0312,0.0095,93.7862,False,3.1049,3.1416,-0.4371,0.0398,0.0026,105.1725,True
1721323998.2543364,-1.4019,-6.2832,-8.7602,-0.0035,0.0323,95.0819,False,3.095,3.1416,-0.6518,0.085,0.0043,105.1725,True
1721323998.2858512,-1.6781,-6.2832,-11.501,0.0063,0.1194,96.1687,True,3.0942,-3.1416,-0.3037,0.1358,0.1171,104.9575,True
1721323998.3161552,-2.0325,-6.2832,-14.6502,-0.0009,0.0485,95.4999,True,3.0131,-3.1416,-4.0278,0.1367,0.0155,104.5275,True
1721323998.346442,-2.4616,-6.2832,-17.4795,0.0057,0.0424,95.1655,True,2.8228,-3.1416,-7.7354,0.0701,-0.0945,104.3662,True
1721323998.3774228,-2.9678,-6.2832,-19.9934,0.0045,0.1906,95.4163,True,2.5272,-3.1416,-11.3311,0.1381,-0.4632,104.3662,True
1721323998.4084635,-3.563,-6.2832,-22.7503,-0.0052,0.2801,95.9179,True,2.1318,-3.1416,-15.1522,0.1132,-0.6525,105.28,True
1721323998.438241,-4.2351,-6.2832,-25.1004,-0.0017,0.4676,96.3359,True,1.6322,-3.1416,-18.4813,0.0992,-1.0332,106.0863,True
1721323998.4687734,-4.9197,-6.2832,-22.8392,-0.1141,2.7177,96.5866,True,1.0393,-3.1416,-22.2488,0.0419,-0.5681,104.42,True
1721323998.4980278,-5.4986,-6.2832,-18.3542,-0.1673,3.1486,97.9737,True,0.3301,-3.1416,-24.8906,-0.004,0.089,104.1512,True
1721323998.5293367,-5.9723,-6.2832,-14.3265,-0.1511,2.169,98.7237,True,-0.4693,-3.1416,-29.1267,0.0131,-0.3077,103.99,True
1721323998.560736,-6.3312,-6.2832,-10.0901,-0.1706,1.7367,98.63,True,-1.3309,-3.1416,-26.4746,-0.0718,1.8588,104.2588,True
1721323998.5910842,-6.5606,-6.2832,-6.062,-0.1544,0.9984,98.0675,True,-2.0528,-3.1416,-21.5952,-0.1808,3.8897,104.2588,True
1721323998.6220703,-6.6698,-6.2832,-1.1355,-0.2335,0.7842,97.9269,True,-2.6656,-3.1416,-17.8348,-0.1625,2.85,104.2588,True
1721323998.6533477,-6.6684,-6.2832,1.5623,-0.1141,0.0627,97.6925,True,-3.1419,-3.1416,-13.8248,-0.1283,1.8901,104.0975,True
1721323998.6834872,-6.556,-6.2832,4.9944,-0.0689,-0.0088,97.2706,True,-3.4885,-3.1416,-9.9854,-0.1209,1.3581,103.4525,True
1721323998.7145085,-6.353,-6.2832,6.4345,-0.0108,-0.0368,97.3644,True,-3.7196,-3.1416,-6.4269,-0.1005,0.7041,103.0831,True
1721323998.7459943,-6.2252,-6.2832,1.9832,0.0725,0.3452,97.0046,True,-3.836,-3.1416,-2.1548,-0.1258,0.4564,102.5206,True
1721323998.7748034,-6.1819,-6.2832,-0.9845,0.06,0.0939,96.2941,True,-3.8369,-3.1416,1.0028,-0.048,0.017,102.6144,True
1721323998.8054516,-6.2189,-6.2832,-3.5906,0.013,-0.0055,96.503,True,-3.7349,-3.1416,4.67,-0.053,-0.0057,102.8956,True
1721323998.8374894,-6.2522,-6.2832,-0.456,-0.1624,0.2269,96.4613,True,-3.5292,-3.1416,9.089,-0.0017,-0.0555,102.8019,True
1721323998.8680155,-6.2538,-6.2832,0.3254,-0.0145,0.0034,96.921,True,-3.2727,-3.1416,6.4104,0.094,0.6394,102.9425,True
1721323998.8983777,-6.2547,-6.2832,0.1728,-0.0193,0.0023,97.9269,True,-3.1048,-3.1416,3.7723,0.0739,0.3671,103.1837,True
1721323998.929402,-6.2569,-6.2832,0.2062,-0.0191,-0.0001,98.9581,True,-3.0535,-3.1416,-0.5398,0.1296,0.3102,102.9425,True
1721323998.9598382,-6.2573,-6.2832,0.2555,-0.0034,0.0002,99.5206,True,-3.0904,-3.1416,-2.8621,0.0178,-0.0063,103.13,True
1721323998.9908583,-6.2597,-6.2832,0.3061,-0.0143,0.0064,100.5987,True,-3.132,-3.1416,-0.2197,-0.056,0.0571,103.0831,True
1721323999.0215092,-6.2619,-6.2832,0.2025,-0.0121,0.0009,101.8644,True,-3.1319,-3.1416,0.2152,-0.0314,0.0072,102.9894,True
1721323999.0511506,-6.2634,-6.2832,0.0018,0.0137,0.0029,103.0831,True,-3.1246,-3.1416,0.2818,-0.0375,0.0157,102.6612,True
1721323999.083236,-6.2692,-6.2832,-0.1161,0.0048,-0.0017,104.5812,True,-3.1196,-3.1416,0.3766,-0.0517,0.026,102.5675,True
1721323999.1126213,-6.281,-6.2832,-0.55,0.0259,0.0149,106.7312,True,-3.1168,-3.1416,0.3116,-0.0394,0.0165,102.5206,True
1721323999.1432045,-6.283,-6.2832,-0.3496,0.0224,0.0109,108.8812,True,-3.1145,-3.1416,0.0982,-0.0216,0.0033,102.4269,True
1721323999.1733434,-6.283,-6.2832,-0.2504,0.0095,0.003,111.2198,True,-3.108,-3.1416,0.4767,-0.0618,0.0317,102.1925,True
1721323999.2038813,-6.2826,-6.2832,0.0732,-0.0047,0.0004,113.8303,True,-3.1003,-3.1416,0.4872,-0.066,0.026,101.7237,True
1721323999.2339253,-6.2836,-6.2832,0.0781,-0.0013,-0.0002,116.9502,True,-3.0978,3.1416,0.1177,-0.074,0.0643,101.6769,False
1721323999.2647324,-6.284,-6.2832,-0.0351,-0.0014,-0.0005,119.4188,True,-2.9984,3.1416,5.1561,-0.0911,-0.021,101.7706,False
1721323999.295416,-6.2835,-6.2832,-0.0857,0.0047,0.0004,123.5884,True,-2.7817,3.1416,8.3103,-0.1166,-0.2363,101.7237,False
1721323999.3262987,-6.2816,-6.2832,0.1387,-0.0083,0.002,124.7684,True,-2.454,3.1416,11.9205,-0.1304,-0.528,101.8644,False
1721323999.3566532,-6.2802,-6.2832,-0.0881,-0.0056,-0.0008,123.5097,True,-2.035,3.1416,15.4999,-0.0719,-0.4544,101.7706,False
1721323999.3881533,-6.2749,-6.2832,0.1583,-0.0178,0.0025,115.1038,True,-1.5122,3.1416,18.487,-0.026,-0.4966,101.9581,False
1721323999.4164581,-6.2579,-6.2832,0.5916,-0.0246,0.0117,105.7637,True,-0.9332,3.1416,21.6601,-0.0067,-0.1847,101.7706,False
1721323999.4478416,-6.2524,-6.2832,0.3866,-0.0461,0.0064,100.4581,True,-0.2133,3.1416,25.4154,0.0095,0.2103,102.005,False
1721323999.4781036,-6.2412,-6.2832,0.6093,-0.063,0.0139,94.7476,True,0.5951,-3.1416,28.4469,-0.0095,-0.1438,101.9112,True
1721323999.5097635,-6.2381,-6.2832,0.2753,-0.1101,0.0748,93.4101,True,1.3036,3.1416,21.3175,0.1286,3.25,101.9581,False
1721323999.541746,-6.2376,-0.6283,0.3454,-0.0799,0.051,93.2847,False,1.9801,0.0628,21.1767,0.1144,2.4494,101.9581,False
1721323999.5723221,-6.1389,-0.6283,4.965,-0.1121,-0.0298,93.3265,False,2.5127,0.0628,16.4805,0.1687,2.6762,101.9112,False
1721323999.602645,-5.9195,-0.6283,8.748,-0.1141,-0.2316,93.6191,False,2.9169,0.0628,11.2954,0.1833,2.2254,101.8644,False
1721323999.6327207,-5.5878,-0.6283,12.3233,-0.1177,-0.6194,93.6191,False,3.1837,0.0628,7.4768,0.1586,1.2493,102.1925,False
1721323999.6634204,-5.1378,-6.2832,16.2166,-0.1159,-1.0701,93.6191,False,3.3398,3.1416,4.1238,0.1107,0.5418,102.0519,True
1721323999.6947238,-4.7478,-6.2832,9.7751,0.0156,0.1374,93.5355,False,3.3751,3.1416,0.108,0.115,0.0841,101.7706,True
1721323999.725685,-4.4471,-0.6283,7.2422,0.0009,0.0017,93.6609,False,3.3004,0.0628,-4.2836,0.1501,0.0703,101.7706,False
1721323999.7553985,-4.0836,-0.6283,13.2304,-0.0939,-0.4915,93.6191,False,3.1322,0.0628,-7.8127,0.1664,-0.0452,101.8175,False
1721323999.7869332,-3.6157,-0.6283,16.7625,-0.0706,-0.6803,93.6609,False,2.858,0.0628,-10.6641,0.0328,-0.0917,101.63,False
1721323999.818538,-3.0499,-0.6283,20.701,-0.0258,-0.3956,93.7027,False,2.4831,0.0628,-13.6978,0.0058,0.01,101.6769,False
1721323999.848382,-2.3817,-0.6283,24.3214,-0.0141,-0.3046,93.5355,False,2.0057,0.0628,-18.2163,0.0179,-0.2252,101.6769,False
1721323999.8781152,-1.6857,-0.6283,20.5873,0.029,0.5123,93.6609,False,1.4301,0.0628,-21.4507,-0.004,0.0584,101.7237,False
1721323999.9095113,-1.0839,-0.6283,16.1814,0.1655,2.953,93.7862,False,0.8407,0.0628,-17.8641,-0.0513,0.9302,101.5831,False
1721323999.9409046,-0.5979,-0.6283,13.3196,0.1068,1.6224,93.7862,False,0.3649,0.0628,-13.4656,-0.1495,2.2544,101.5831,False
1721323999.9709318,-0.2173,-0.6283,10.4809,0.0943,1.0077,93.6609,False,-0.0001,0.0628,-9.6087,-0.1391,1.6178,104.0975,False
1721324000.0020897,0.036,-6.2832,5.9639,0.1392,1.0332,98.63,False,-0.2395,3.1416,-5.8365,-0.1812,1.3075,105.4412,True
1721324000.032328,0.172,-6.2832,1.907,0.1584,0.6714,104.7425,True,-0.3552,-3.1416,-2.3041,-0.1516,0.3967,105.4412,True
1721324000.062179,0.2012,-6.2832,-0.7995,0.1083,0.1415,112.1112,True,-0.5081,-3.1416,-7.4915,-0.0205,0.081,105.7637,True
1721324000.0931585,0.1311,-6.2832,-4.4587,0.0594,0.0194,127.6006,True,-0.734,-3.1416,-10.4225,-0.0264,0.0899,105.925,True
1721324000.1224713,-0.0335,-6.2832,-7.8543,0.0225,-0.0342,144.389,True,-1.0072,-3.1416,-12.6706,-0.0085,0.1862,106.4625,True
1721324000.153135,-0.3037,-6.2832,-11.4966,0.024,-0.1434,151.7127,True,-1.3483,-3.1416,-14.8451,-0.0085,0.0872,106.355,True
1721324000.1830559,-0.6594,-6.2832,-14.1654,-0.0028,-0.1565,163.5963,True,-1.7312,-3.1416,-16.4454,-0.024,0.2706,105.1725,True
1721324000.2134564,-1.1114,-6.2832,-16.9173,0.0049,-0.0619,185.065,True,-2.1737,-3.1416,-18.4822,-0.0597,0.69,104.1512,True
1721324000.2440987,-1.6682,-6.2832,-20.5567,0.0048,-0.0645,186.4962,True,-2.5805,-3.1416,-13.6973,-0.1557,2.0897,102.8019,True
1721324000.274289,-2.2967,-6.2832,-23.6638,0.004,0.0748,184.2063,True,-2.8595,-3.1416,-9.368,-0.2006,1.5867,101.7706,True
1721324000.3057761,-3.03,-6.2832,-26.5869,0.0038,0.0968,173.9013,True,-3.0153,3.1416,-4.5865,-0.1912,0.8437,101.5831,False
1721324000.3357947,-3.8373,-6.2832,-30.1442,0.0203,-0.2198,140.1433,True,-3.0724,3.1416,-1.1004,-0.1858,0.2493,101.7706,False
1721324000.36673,-4.6427,-6.2832,-25.6244,-0.0683,1.9525,125.1618,True,-3.0256,3.1416,2.8287,-0.173,0.0442,101.7706,False
1721324000.3965242,-5.336,-6.2832,-20.0431,-0.1888,4.1839,110.0737,True,-2.8826,3.1416,5.5899,-0.0378,-0.0232,101.8175,False
1721324000.4271595,-5.8735,-6.2832,-16.0669,-0.1905,3.3816,96.8374,True,-2.657,3.1416,8.3097,-0.0023,-0.0093,101.6769,False
1721324000.456924,-6.2704,-6.2832,-12.7389,-0.1357,1.6007,92.4487,True,-2.3569,3.1416,12.4608,0.006,-0.0406,101.63,False
1721324000.4873788,-6.542,-0.6283,-7.8595,-0.166,1.2128,92.6577,False,-1.9437,0.0628,15.7036,-0.0079,-0.0807,101.9112,False
1721324000.5182168,-6.6709,-0.6283,-3.2913,-0.1906,0.5749,92.8249,False,-1.4412,0.0628,19.3099,-0.0206,-0.2488,101.8644,False
1721324000.5495389,-6.6766,-0.6283,1.0498,-0.2235,0.1721,92.9503,False,-0.8793,0.0628,18.7578,0.059,1.1798,101.7706,False
1721324000.5800285,-6.5661,-0.6283,4.5722,-0.0129,-0.0253,93.0339,False,-0.416,0.0628,13.2634,0.1902,2.7231,101.8644,False
1721324000.6107233,-6.3255,-0.6283,8.9867,-0.0741,-0.1946,93.0339,False,-0.0535,0.0628,9.8271,0.1095,1.1957,101.7237,False
1721324000.6414618,-5.9813,-0.6283,12.6313,-0.1265,-0.8389,93.1175,False,0.1739,0.0628,5.9268,0.1393,0.9721,101.9581,False
1721324000.6719077,-5.5144,-0.6283,16.5361,-0.1196,-0.9667,93.2011,False,0.2985,0.0628,2.6339,0.1006,0.3835,101.8175,False
1721324000.7023435,-4.9634,-0.6283,20.1941,-0.14,-1.5782,93.4101,False,0.3182,0.0628,-0.7232,0.0957,0.1,101.5831,False
1721324000.7335403,-4.2854,-0.6283,23.9935,-0.1502,-2.4125,93.3265,False,0.2441,0.0628,-5.4193,0.1858,0.1254,101.8175,False
1721324000.7637658,-3.5211,-0.6283,26.8141,-0.0834,-1.5389,93.4101,False,0.1068,0.0628,-4.2881,-0.0335,0.102,101.6769,False
1721324000.7933404,-2.6621,-0.6283,29.59,-0.0421,-0.9168,93.3265,False,0.0489,0.0628,0.3978,-0.1516,0.3645,101.63,False
1721324000.8242617,-1.8996,-0.6283,23.0063,0.036,0.8536,93.4937,False,0.0651,0.0628,0.7326,-0.006,-0.0005,101.5831,False
1721324000.85315,-1.2472,-0.6283,19.3802,0.0789,1.6297,93.4101,False,0.0654,0.0628,0.1707,-0.0218,0.0066,101.5831,False
1721324000.8846686,-0.6913,-0.6283,16.1977,0.0712,1.1293,93.4937,False,0.0667,0.0628,-0.0684,0.0123,-0.0003,101.63,False
1721324000.9136994,-0.2586,-0.6283,12.1059,0.1128,1.4269,93.4937,False,0.0687,0.0628,0.3532,-0.0313,0.0142,101.5831,False
1721324000.943557,0.0576,-0.6283,8.7086,0.0783,0.7414,93.5355,False,0.0682,0.0628,0.228,-0.0164,0.0069,101.8175,False
1721324000.9735856,0.2604,-0.6283,4.5843,0.1108,0.6208,93.4101,False,0.0673,0.0628,0.0107,-0.0038,0.0009,101.63,False
1721324001.004847,0.3654,-0.6283,1.1997,0.1146,0.3812,93.5355,False,0.0688,0.0628,0.5926,-0.0352,0.0291,106.2475,False
1721324001.0346892,0.3704,-6.2832,-0.9592,0.015,0.0121,93.6191,False,0.0697,3.1416,0.1427,-0.0186,0.0034,106.1937,True
1721324001.0663202,0.2832,-6.2832,-5.1503,0.0589,0.0082,93.4937,False,0.1591,3.1416,4.9841,-0.0741,0.0218,106.0863,True
1721324001.095838,0.1077,-6.2832,-8.2673,0.0078,-0.0106,94.2042,False,0.3342,3.1416,8.1496,-0.0055,-0.0114,106.14,True
1721324001.1256526,-0.1686,-6.2832,-11.2773,-0.0059,0.055,99.005,True,0.6083,-3.1416,11.6054,0.0049,-0.037,106.3012,True
1721324001.1562788,-0.5251,-6.2832,-14.3184,0.0168,-0.0657,104.9037,True,0.8193,-3.1416,4.9024,0.0714,0.4678,106.4625,True
1721324001.1865995,-0.9966,-6.2832,-18.2455,0.0448,-0.384,108.2363,True,0.9468,-3.1416,3.0188,0.0201,0.038,106.7312,True
1721324001.217226,-1.5556,-6.2832,-21.1238,0.0218,-0.356,108.3975,True,0.9694,-3.1416,-0.457,0.0212,0.0045,107.215,True
1721324001.2478063,-2.2121,-6.2832,-24.4522,0.0433,-0.281,108.935,True,0.9005,-3.1416,-4.6335,0.0301,-0.0089,107.4837,True
1721324001.2782385,-2.9836,-6.2832,-27.3849,0.0195,-0.2907,108.8275,True,0.7416,-3.1416,-8.4611,0.0032,-0.0087,107.9137,True
1721324001.3086717,-3.8225,-6.2832,-30.4862,0.0096,-0.0028,108.6663,True,0.5025,-3.1416,-10.8461,-0.0012,0.0122,107.43,True
1721324001.3396022,-4.6564,-6.2832,-25.3088,-0.1257,3.1945,107.7525,True,0.1722,-3.1416,-13.7022,-0.0005,0.0137,107.0,True
