timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575022.6739185,0.0476,0.0628,-0.5653,0.0619,0.035,100.88,False,0.0505,0.0628,-0.4091,0.0258,0.0082,101.3019,False
1721575022.7039416,0.0485,0.0628,-0.3214,0.0249,0.0106,100.9269,False,0.0505,0.0628,-0.3462,0.0263,0.0087,101.3019,False
1721575022.7327812,0.048,0.0628,-0.4842,0.0608,0.0329,100.88,False,0.0515,0.0628,-0.1943,0.0174,0.0001,101.3019,False
1721575022.763763,0.0488,0.0628,-0.2656,0.0212,0.0057,100.9269,False,0.05,0.0628,-0.539,0.0612,0.0245,101.255,False
1721575022.795421,0.0481,0.0628,-0.4043,0.0203,0.0109,100.88,False,0.0506,0.0628,-0.3053,0.0349,0.0018,101.3019,False
1721575022.8246088,0.0482,0.0628,-0.3967,0.0571,0.0251,100.88,False,0.0509,0.0628,-0.2593,0.0306,0.0048,101.3019,False
1721575022.8551536,0.0479,0.0628,-0.4331,0.0728,0.0311,100.88,False,0.0504,0.0628,-0.378,0.0347,0.0091,101.3956,False
1721575022.885344,0.0484,0.0628,-0.4155,0.0523,0.0205,100.88,False,0.0513,0.0628,-0.2248,0.0217,-0.0011,101.3956,False
1721575022.9166281,0.0487,0.0628,-0.3262,0.0428,0.0132,101.0206,False,0.0503,0.0628,-0.4368,0.0434,0.0069,101.255,False
1721575022.9474895,0.0481,0.0628,-0.4238,0.0561,0.0201,100.9737,False,0.0508,0.0628,-0.3427,0.0306,0.0061,101.2081,False
1721575022.9781692,0.0476,0.0628,-0.5738,0.0768,0.0487,100.9737,False,0.0504,0.0628,-0.4784,0.0479,0.0216,101.3019,False
1721575023.0102968,0.0483,0.0628,-0.4068,0.0316,0.0188,100.88,False,0.0497,0.0628,-0.5878,0.0482,0.027,101.3019,False
1721575023.0405703,0.0481,0.0628,-0.4718,0.0519,0.0282,101.0206,False,0.0492,0.0628,-0.6147,0.052,0.0356,101.3487,False
1721575023.0685103,0.0478,0.0628,-0.5149,0.0738,0.0415,101.1144,False,0.0516,0.0628,-0.1561,0.0087,0.0001,101.3019,False
1721575023.097394,0.0484,0.0628,-0.4224,0.0523,0.0258,101.0206,False,0.0513,0.0628,-0.271,0.0218,0.0018,101.3956,False
1721575023.1289897,0.0483,0.0628,-0.459,0.0581,0.029,100.9269,False,0.0506,0.0628,-0.3531,0.0131,0.0039,101.255,False
1721575023.158389,0.0481,0.0628,-0.4552,0.0628,0.0307,100.9737,False,0.051,0.0628,-0.2902,0.0133,0.0005,101.4894,False
1721575023.187877,0.0483,0.0628,-0.4831,0.0534,0.0255,100.88,False,0.0514,0.0628,-0.2573,0.0174,0.0025,101.255,False
1721575023.2185311,0.0483,0.0628,-0.4897,0.0353,0.022,100.9737,False,0.0512,0.0628,-0.2345,0.0262,-0.0013,101.3019,False
1721575023.2476199,0.0482,0.0628,-0.4889,0.0607,0.0341,101.0206,False,0.0509,0.0628,-0.3464,0.0304,0.0057,101.3019,False
1721575023.2782938,0.048,0.0628,-0.5425,0.0748,0.0499,100.9269,False,0.0509,0.0628,-0.2633,0.0304,0.0041,101.3019,False
1721575023.3093338,0.0483,0.0628,-0.4304,0.0425,0.0235,100.9269,False,0.0504,0.0628,-0.4305,0.0126,0.0044,101.1612,False
1721575023.3381581,0.0486,0.0628,-0.4294,0.058,0.0308,100.9737,False,0.0512,0.0628,-0.2849,0.0174,0.0026,101.255,False
1721575023.3677895,0.0491,0.0628,-0.2963,0.0201,0.0087,100.9737,False,0.051,0.0628,-0.2315,0.0217,-0.0003,101.4894,False
1721575023.3981287,0.0488,0.0628,-0.1368,0.0083,0.0009,100.88,False,0.0491,0.0628,-0.3636,0.0261,0.0036,101.8175,False
1721575023.427262,0.0495,0.0628,-0.4063,0.053,0.0264,100.9269,False,0.0492,0.0628,-0.2199,0.0177,-0.0018,101.3956,False
1721575023.4572258,0.0492,0.0628,-0.2875,0.0426,0.0069,100.9737,False,0.048,0.0628,-0.2727,0.0306,0.0035,102.005,False
1721575023.488118,0.0485,-6.2832,-0.4201,0.0213,0.0149,100.88,False,0.047,-3.1416,-0.4075,0.0306,0.0077,101.7237,True
1721575023.5189526,-0.0278,0.0628,-3.3247,-0.0051,-0.0045,100.9269,False,-0.0443,0.0628,-4.4397,0.1045,0.0104,101.7237,False
1721575023.5493283,-0.0486,0.0628,0.5943,0.0039,-0.0003,100.9269,False,-0.0693,0.0628,0.5229,-0.0348,0.0216,102.0987,False
1721575023.579059,0.0163,-6.2832,2.9457,0.0761,0.1509,101.0206,False,-0.0102,-3.1416,4.4711,-0.0412,0.0061,101.63,True
1721575023.610928,0.0179,0.0628,-1.1263,0.0653,0.0202,100.88,False,-0.029,0.0628,-2.181,0.1202,0.0921,101.4894,False
1721575023.6418607,0.0475,0.0628,1.1193,0.0852,0.0919,101.0206,False,0.0157,0.0628,2.7927,-0.0058,0.0048,102.005,False
1721575023.672783,0.0499,-6.2832,-0.2305,0.04,0.0127,100.88,False,0.0372,-3.1416,0.1622,0.0332,0.0066,101.3956,True
1721575023.7029562,-0.0252,0.0628,-3.1076,-0.0186,0.0283,100.9737,False,-0.037,0.0628,-3.8332,0.1083,0.0339,102.2862,False
1721575023.7309427,-0.0482,-6.2832,0.9791,-0.0569,0.0456,101.0675,False,-0.046,-3.1416,1.2806,-0.0304,0.0152,101.8175,True
1721575023.761171,-0.1262,0.0628,-4.8208,0.0648,0.014,101.1144,False,-0.1314,0.0628,-5.1206,0.1979,0.0844,101.4425,False
1721575023.7940416,-0.1334,0.0628,1.2896,-0.0875,0.0497,100.88,False,-0.1403,0.0628,0.9014,-0.0033,0.0034,102.6144,False
1721575023.8239708,-0.0563,-6.2832,4.8062,-0.0686,-0.004,100.88,False,-0.0647,-3.1416,4.9208,-0.0105,-0.0065,101.7237,True
1721575023.8572567,-0.0534,0.0628,-0.8578,0.0204,0.0065,101.0206,False,-0.0686,0.0628,-1.8887,0.1568,0.1527,101.5831,False
1721575023.8865461,-0.014,0.0628,3.7415,-0.1523,0.1365,100.9737,False,-0.0196,0.0628,3.5785,-0.0298,0.0028,101.9581,False
1721575023.9161873,0.046,0.0628,1.7781,0.0648,0.1254,101.0206,False,0.0323,0.0628,0.5551,0.183,0.3901,101.3956,False
1721575023.9468527,0.048,0.0628,-0.3148,0.0306,0.0125,101.0206,False,0.0389,0.0628,-0.1825,0.0288,-0.0004,102.1925,False
1721575023.9788852,0.0483,-6.2832,-0.2622,0.0238,0.0111,101.0206,False,0.0388,-3.1416,-0.4484,0.0433,0.0126,101.7237,True
1721575024.0075095,-0.0307,0.0628,-3.6742,0.0273,-0.0144,100.9737,False,-0.0476,0.0628,-4.5544,0.1656,0.0367,101.7237,False
1721575024.0391066,-0.0469,0.0628,0.5369,0.0018,0.0017,100.88,False,-0.0636,0.0628,1.1605,-0.0514,0.0437,101.9581,False
1721575024.068483,0.0182,0.0628,2.8665,0.0749,0.1513,100.9269,False,-0.0063,0.0628,3.9658,-0.0171,0.0017,101.9112,False
1721575024.0987852,0.0485,0.0628,0.2183,0.0176,0.0059,100.9737,False,0.0332,0.0628,-0.1361,0.2111,0.4184,101.9581,False
1721575024.129548,0.0486,0.0628,-0.1488,0.0176,0.0011,101.1144,False,0.0375,0.0628,-0.0558,0.0079,-0.0026,101.8644,False
1721575024.1595824,0.0475,0.0628,-0.4442,0.0343,0.0237,100.9269,False,0.0356,0.0628,-0.2164,0.0148,-0.0029,101.7706,False
1721575024.1913204,0.0481,0.0628,-0.3407,0.0306,0.011,100.9269,False,0.0354,0.0628,-0.5617,0.0345,0.0149,101.7706,False
1721575024.221984,0.0488,0.0628,-0.3042,0.0191,0.0081,101.0206,False,0.0366,0.0628,-0.4069,0.0378,0.0037,101.7237,False
1721575024.2513385,0.0486,0.0628,-0.3858,0.0512,0.0227,101.0206,False,0.039,0.0628,-0.3341,0.0504,0.0153,101.8175,False
1721575024.280759,0.0493,0.0628,-0.1669,0.0083,0.0013,100.9269,False,0.041,0.0628,-0.1363,0.0111,-0.0006,101.63,False
1721575024.3120852,0.0488,0.0628,-0.272,0.0212,0.0059,100.9269,False,0.0414,0.0628,-0.2488,0.0234,0.0006,101.6769,False
1721575024.342254,0.0487,0.0628,-0.332,0.0317,0.014,101.0206,False,0.0409,0.0628,-0.3467,0.0388,0.0034,101.5362,False
1721575024.3723135,0.049,0.0628,-0.1889,0.0047,0.0008,100.9737,False,0.0419,0.0628,-0.1884,0.0181,-0.0012,101.7706,False
1721575024.4021115,0.0493,0.0628,-0.2218,0.0212,0.0066,101.0206,False,0.0424,0.0628,-0.0316,0.0161,-0.0046,101.7706,False
1721575024.434144,0.0489,0.0628,-0.3128,0.0543,0.0151,100.88,False,0.0425,0.0628,-0.1377,0.0342,-0.0009,101.9581,False
1721575024.463661,0.0495,0.0628,-0.1767,0.0189,0.0048,101.0675,False,0.0431,0.0628,0.0452,0.0068,-0.002,101.6769,False
1721575024.4952035,0.0483,0.0628,-0.4437,0.0487,0.0212,100.9737,False,0.0425,0.0628,-0.2258,0.0362,-0.0018,101.9581,False
1721575024.5245702,0.0491,0.0628,-0.2999,0.0306,0.0127,100.9737,False,0.0436,0.0628,0.0841,-0.0017,0.0016,101.7706,False
1721575024.5541224,0.0487,0.0628,-0.3267,0.0342,0.0122,100.9737,False,0.0437,0.0628,-0.1316,0.0163,-0.0004,101.8175,False
1721575024.584056,0.0492,0.0628,-0.2226,0.0201,0.0064,100.9737,False,0.0441,0.0628,-0.1432,0.0305,-0.0025,101.9581,False
1721575024.6161206,0.0486,0.0628,-0.2592,0.0223,0.0074,101.0206,False,0.0445,0.0628,-0.2354,0.029,0.0028,101.63,False
1721575024.6467876,0.0484,0.0628,-0.4281,0.0648,0.0294,100.88,False,0.0451,0.0628,-0.0044,0.0158,-0.0021,101.8644,False
1721575024.67838,0.0478,0.0628,-0.5304,0.0685,0.0421,100.9737,False,0.0436,0.0628,-0.4289,0.0429,0.0139,101.8175,False
1721575024.7076564,0.0486,0.0628,-0.3625,0.058,0.0245,100.88,False,0.0439,0.0628,-0.1965,0.0189,-0.0009,101.9112,False
1721575024.7372997,0.0485,0.0628,-0.3922,0.0523,0.0225,100.9269,False,0.0445,0.0628,0.0036,0.011,-0.0016,101.6769,False
1721575024.7674224,0.0493,0.0628,-0.2167,0.0201,0.0046,101.0675,False,0.0443,0.0628,-0.0113,0.0125,-0.0011,101.8175,False
1721575024.798191,0.0487,0.0628,-0.394,0.0569,0.0239,101.0206,False,0.0432,0.0628,-0.3069,0.0287,0.0059,101.9581,False
1721575024.8283443,0.0479,0.0628,-0.514,0.0592,0.0382,100.9737,False,0.0443,0.0628,-0.1056,0.0156,0.0005,101.9112,False
1721575024.8579004,0.0486,0.0628,-0.3405,0.0306,0.0158,101.1144,False,0.0446,0.0628,-0.0766,0.0157,-0.0014,102.0519,False
1721575024.8893957,0.0486,-6.2832,-0.3546,0.0212,0.0125,101.0206,False,0.0442,-3.1416,-0.3189,0.0446,0.0111,101.9581,True
1721575024.92101,-0.0318,0.0628,-3.5797,-0.0087,0.0083,101.0675,False,-0.051,0.0628,-4.6747,0.1179,0.0285,101.8175,False
1721575024.950563,-0.0501,0.0628,0.3979,-0.0261,0.0067,101.0206,False,-0.0716,0.0628,0.4833,-0.0302,0.0285,101.8175,False
1721575024.9792309,0.0141,0.0628,3.1074,0.0878,0.1126,100.9737,False,-0.0148,0.0628,4.0647,-0.0199,-0.0002,101.6769,False
1721575025.0101812,0.0475,0.0628,-0.0847,0.0889,0.0827,100.9269,False,0.0367,0.0628,0.616,0.1464,0.2742,101.5831,False
1721575025.0405123,0.0481,0.0628,-0.1833,0.0119,0.0018,100.9737,False,0.0419,0.0628,-0.3976,0.0406,0.0148,101.6769,False
1721575025.071306,0.0481,0.0628,-0.3921,0.055,0.0257,101.0675,False,0.0425,0.0628,-0.2664,0.0352,0.0032,101.8175,False
1721575025.100682,0.0489,0.0628,-0.2315,0.0176,0.0057,100.9269,False,0.0423,0.0628,-0.255,0.0161,0.0029,101.9112,False
1721575025.1319098,0.0485,0.0628,-0.3007,0.0487,0.0141,101.0206,False,0.044,0.0628,-0.0534,0.0172,-0.0027,101.8175,False
1721575025.1620934,0.0487,0.0628,-0.3246,0.0259,0.012,100.88,False,0.0435,0.0628,-0.2767,0.0314,0.0013,101.8644,False
1721575025.1930735,0.0479,0.0628,-0.4469,0.0572,0.0273,100.9269,False,0.0448,0.0628,-0.0702,0.0165,-0.0003,102.0519,False
1721575025.2236624,0.0491,-6.2832,-0.168,0.0083,0.0023,101.1144,False,0.0444,-3.1416,-0.1677,0.0227,0.0002,102.005,True
1721575025.2532206,-0.0318,-6.2832,-3.578,0.0049,-0.0033,100.88,False,-0.0461,-3.1416,-4.303,0.0872,0.0204,101.6769,True
1721575025.2830656,-0.1998,0.0628,-7.768,0.0485,-0.1161,100.9269,False,-0.2173,0.0628,-8.2079,0.0308,-0.0619,101.8644,False
1721575025.3138,-0.3019,0.0628,-1.5383,-0.1141,0.3527,101.0206,False,-0.3158,0.0628,-1.5042,-0.0536,0.1816,101.7706,False
1721575025.3423605,-0.3178,0.0628,0.665,-0.0111,0.0083,100.9269,False,-0.3158,0.0628,1.7415,-0.0631,0.0535,101.7706,False
1721575025.372988,-0.254,0.0628,4.4319,-0.1495,0.0389,100.9737,False,-0.2428,0.0628,4.8648,-0.0599,0.0232,101.8175,False
1721575025.4046006,-0.1106,0.0628,7.0137,-0.0002,0.0099,101.0675,False,-0.0921,0.0628,7.3997,0.0096,0.037,101.8644,False
1721575025.4339986,0.024,0.0628,3.0749,0.1162,0.5538,100.88,False,0.0255,0.0628,2.3082,0.1588,0.564,101.4894,False
1721575025.4640446,0.0533,0.0628,-0.8024,0.1845,0.3613,100.9737,False,0.0416,0.0628,-0.5679,0.1369,0.1824,101.8644,False
1721575025.4937215,0.0488,0.0628,-0.359,0.0295,0.0145,100.9737,False,0.0433,0.0628,-0.399,0.0361,0.0081,101.7706,False
1721575025.5243657,0.0486,0.0628,-0.4293,0.0223,0.0133,100.9269,False,0.0451,0.0628,-0.1529,0.0345,0.0036,101.6769,False
1721575025.554476,0.0486,0.0628,-0.4181,0.0522,0.0259,100.88,False,0.045,0.0628,-0.1778,0.0266,-0.0013,101.8644,False
1721575025.585297,0.0491,0.0628,-0.2994,0.0284,0.0132,100.9737,False,0.0456,0.0628,-0.0198,0.0034,0.0024,101.4894,False
1721575025.6140764,0.0494,0.0628,-0.2285,0.0118,0.0036,101.0206,False,0.0461,0.0628,0.0702,0.0028,0.0019,101.6769,False
1721575025.6463401,0.0487,0.0628,-0.3545,0.0191,0.0184,101.0206,False,0.0445,0.0628,-0.507,0.0517,0.0295,101.8644,False
1721575025.6753635,0.0491,0.0628,-0.2199,0.019,0.0052,100.9737,False,0.0463,0.0628,-0.0237,0.0092,-0.0019,101.7706,False
1721575025.7059934,0.0492,0.0628,-0.2536,0.0212,0.0057,101.0206,False,0.0459,0.0628,-0.1061,0.0219,-0.0,101.8175,False
1721575025.7373538,0.0486,0.0628,-0.3601,0.0522,0.0198,101.0206,False,0.0453,0.0628,-0.239,0.0286,0.0014,101.9112,False
1721575025.76916,0.0489,0.0628,-0.3397,0.0392,0.0146,100.9737,False,0.0456,0.0628,-0.2192,0.0299,0.0032,101.9581,False
1721575025.7968657,0.0487,0.0628,-0.3842,0.0295,0.0146,100.9269,False,0.046,0.0628,-0.0417,0.0068,0.0013,101.5831,False
1721575025.8284168,0.0486,0.0628,-0.3853,0.0342,0.02,101.0675,False,0.046,0.0628,-0.0746,0.0028,0.0009,101.5362,False
1721575025.858351,0.0488,0.0628,-0.3623,0.0475,0.0208,101.0675,False,0.0454,0.0628,-0.3149,0.0339,0.0096,101.63,False
1721575025.8891847,0.0496,0.0628,-0.2248,0.0224,0.0061,100.9269,False,0.0452,0.0628,-0.462,0.0345,0.0134,101.7237,False
1721575025.9185436,0.0489,0.0628,-0.2805,0.0165,0.0094,100.9737,False,0.0457,0.0628,-0.2798,0.0253,0.0042,101.4894,False
1721575025.9502254,0.0491,0.0628,-0.3186,0.0614,0.0225,100.88,False,0.0457,0.0628,-0.3407,0.0346,0.0045,101.63,False
1721575025.9818602,0.0476,0.0628,-0.6136,0.073,0.0506,101.0206,False,0.0459,0.0628,-0.3129,0.0399,0.0061,101.8644,False
1721575026.010963,0.049,0.0628,-0.2923,0.0223,0.0087,100.9737,False,0.0462,0.0628,-0.1639,0.0214,0.0007,101.7706,False
