timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720193899.9667943,-2.5128,0.0,0.115,-0.0083,0.0007,100.88,False,-0.7917,0.0,0.0273,-0.0001,-0.0016,96.4194,False
1720193899.9980626,-2.5134,0.0,-0.0611,0.0016,-0.0025,100.88,False,-0.7914,0.0,0.0622,-0.0001,-0.0028,96.1269,False
1720193900.0266676,-2.5132,0.0,0.0171,0.0103,0.0003,100.6925,False,-0.7915,0.0,0.0238,0.0087,-0.0054,96.1269,False
1720193900.0564413,-2.5133,0.0,-0.0279,0.001,0.0009,100.6925,False,-0.7914,0.0,0.0183,-0.0044,0.0009,96.0433,False
1720193900.0904021,-2.5129,0.0,0.0301,-0.0019,-0.0018,100.88,False,-0.791,0.0,0.1361,0.0087,-0.0003,95.8343,False
1720193900.1175709,-2.5127,0.0,0.0467,-0.0,0.0,100.7394,False,-0.7917,0.0,-0.0253,-0.0042,0.0031,95.4999,False
1720193900.147073,-2.5128,0.0,-0.0591,-0.0027,0.0015,100.7394,False,-0.7912,0.0,-0.0038,0.0087,-0.0035,95.4163,False
1720193900.1768186,-2.5126,0.0,0.086,-0.0009,-0.001,100.7862,False,-0.7915,0.0,-0.0156,0.0043,-0.0027,95.3745,False
1720193900.2089272,-2.5125,0.0,0.0963,0.0055,0.0006,100.7394,False,-0.7918,0.0,0.0433,-0.0131,0.0,95.3327,False
1720193900.24057,-2.5122,0.0,-0.0041,0.0037,-0.001,100.88,False,-0.7922,0.0,-0.0733,0.0001,0.0011,95.2073,False
1720193900.2697396,-2.5121,0.0,0.0238,0.0,-0.0,100.88,False,-0.7934,0.0,-0.0481,-0.009,-0.0062,95.2073,False
1720193900.3018734,-2.5119,0.0,0.1192,-0.0055,-0.0009,100.6925,False,-0.7935,0.0,0.0114,0.0132,-0.0068,95.2909,False
1720193900.3304648,-2.5121,0.0,0.0511,0.0055,0.0007,100.7394,False,-0.7935,0.0,0.0238,0.0135,-0.0063,95.3745,False
1720193900.36069,-2.5132,0.0,-0.0565,-0.0027,-0.0,100.7394,False,-0.7934,0.0,0.0357,0.0003,0.001,95.6671,False
1720193900.390575,-2.5131,0.0,-0.0954,0.0056,0.0001,100.7394,False,-0.7922,0.0,0.0662,0.0046,-0.0038,95.7507,False
1720193900.4217002,-2.513,0.0,-0.0318,0.0083,-0.0015,100.7394,False,-0.7924,0.0,-0.0299,0.0047,0.0007,96.0851,False
1720193900.448433,-2.5129,0.0,0.0865,-0.001,-0.0008,100.7394,False,-0.7923,0.0,-0.0311,0.0041,-0.0038,96.7538,False
1720193900.4829764,-2.5129,0.0,0.0482,-0.0037,0.0011,100.7394,False,-0.7921,0.0,-0.122,-0.0087,0.0017,97.3644,False
1720193900.5131404,-2.5132,0.0,-0.0589,-0.0,0.0,100.7394,False,-0.7913,0.0,0.1299,0.0,0.0013,98.4425,False
1720193900.5428715,-2.5132,0.0,-0.0528,-0.0047,-0.0,100.6925,False,-0.7915,0.0,0.0648,0.0263,-0.0,100.7394,False
1720193900.5710084,-2.5128,0.0,0.0105,-0.0018,0.0028,100.7394,False,-0.7922,0.0,-0.0317,-0.004,0.0042,103.345,False
1720193900.6008794,-2.5128,0.0,0.0666,-0.0046,-0.0,100.88,False,-0.7928,0.0,-0.0596,0.0085,-0.0052,107.0,True
1720193900.6296813,-2.5126,0.0,0.0803,0.0,0.0,100.88,False,-0.7929,0.0,0.0009,-0.0087,0.003,109.58,True
1720193900.658582,-2.5129,0.0,-0.0324,-0.0019,-0.0023,100.6925,False,-0.7925,0.0,0.0857,-0.0043,0.002,111.6018,True
1720193900.689583,-2.513,0.0,-0.0361,0.0046,-0.0002,100.88,False,-0.7919,0.0,0.0546,-0.0131,0.0029,113.2573,True
1720193900.7206423,-2.5128,0.0,0.0451,-0.0056,-0.0009,100.7394,False,-0.7921,0.0,0.0137,-0.0043,0.0017,114.2123,True
1720193900.752259,-2.5128,0.0,0.0385,0.0074,-0.0026,100.88,False,-0.7918,0.0,-0.0002,-0.0087,0.0024,115.4221,True
1720193900.7805183,-2.5129,0.0,0.0551,0.0056,0.0006,100.7394,False,-0.7919,0.0,0.0493,-0.0001,-0.0012,115.1674,True
1720193900.8126318,-2.5127,0.0,0.0744,-0.013,0.001,100.88,False,-0.7919,0.0,-0.0116,0.0045,0.0053,114.5944,True
1720193900.8417122,-2.5126,0.0,0.0378,0.0028,-0.0026,100.88,False,-0.7924,0.0,-0.1054,-0.0002,-0.0013,113.8303,True
1720193900.874492,-2.5129,0.0,-0.1289,0.012,-0.0031,100.88,False,-0.7923,0.0,-0.046,-0.0089,0.0025,112.3659,True
1720193900.9023821,-2.5124,0.0,0.0411,-0.0121,0.0021,100.6456,False,-0.7919,0.0,0.0159,0.0088,-0.0029,111.2198,True
1720193900.9326565,-2.5125,0.0,-0.013,-0.0046,-0.0002,100.88,False,-0.7916,0.0,0.0311,-0.0001,-0.0011,109.365,True
1720193900.9604518,-2.5124,0.0,0.0434,0.0074,-0.0025,100.88,False,-0.7914,0.0,0.0986,-0.0043,0.0031,106.4625,True
1720193900.9903283,-2.5126,0.0,0.0219,-0.0037,0.0009,100.7394,False,-0.7916,0.0,0.0035,0.0001,0.0012,103.0362,True
1720193901.0204334,-2.513,0.0,-0.1133,0.0,0.0,100.88,False,-0.7913,0.0,0.05,0.0044,-0.0001,100.1769,True
1720193901.0510108,-2.5129,0.0,0.0261,0.0083,-0.0015,100.7394,False,-0.7912,0.0,0.0811,-0.0175,0.0011,97.9269,False
1720193901.0830107,-2.5131,0.0,-0.0437,0.001,0.001,100.7394,False,-0.7916,0.0,0.0277,-0.013,0.0019,96.4194,False
1720193901.112009,-2.513,0.0,0.0451,0.0056,-0.0045,100.88,False,-0.7914,0.0,0.0047,-0.0043,0.002,96.0015,False
1720193901.141768,-2.5129,0.0,0.0877,0.0,0.0,100.88,False,-0.7921,0.0,-0.1373,-0.0003,0.0033,95.7089,False
1720193901.17288,-2.513,0.0,0.0411,-0.0101,0.0031,100.7394,False,-0.7915,0.0,0.0271,0.0,-0.0,95.5835,False
1720193901.2036853,-2.5129,0.0,0.0188,0.0074,-0.0025,100.7394,False,-0.7916,0.0,-0.0232,-0.0043,-0.0017,95.9179,False
1720193901.2326918,-2.5131,0.0,-0.1574,-0.0037,0.0008,100.88,False,-0.7915,0.0,-0.0434,-0.013,0.0046,96.2523,False
1720193901.263354,-2.5123,0.0,-0.0029,0.0055,0.0006,100.88,False,-0.7913,0.0,-0.0468,0.0086,-0.0061,96.503,False
1720193901.29393,-2.5118,0.0,-0.0148,-0.0067,0.0013,100.88,False,-0.7912,0.0,-0.017,-0.0044,0.0011,96.8374,False
1720193901.3257957,-2.5114,0.0,0.0275,0.0046,-0.0002,100.7394,False,-0.7912,0.0,-0.0307,0.0131,-0.004,97.0046,False
1720193901.3546216,-2.5119,0.0,-0.0466,0.0,0.0,100.6456,False,-0.7909,0.0,0.0305,0.0,-0.0015,96.7956,False
1720193901.38631,-2.5115,0.0,0.0518,-0.0008,-0.0011,100.7394,False,-0.7912,0.0,-0.0953,-0.0043,0.0035,96.5866,False
1720193901.415178,-2.5121,0.0,0.0267,0.002,-0.0028,100.6456,False,-0.7912,0.0,-0.0213,-0.0088,0.0016,96.3777,False
1720193901.445361,-2.5127,0.0,-0.0718,-0.0,-0.0019,100.7862,False,-0.7915,0.0,0.0037,0.0087,-0.0048,96.2105,False
1720193901.4744575,-2.5125,0.0,0.0448,-0.0,-0.0,100.7394,False,-0.7918,0.0,-0.0502,0.0086,-0.0049,95.9179,False
1720193901.5064218,-2.5126,0.0,0.0081,0.0083,-0.0014,100.88,False,-0.7918,0.0,0.0283,0.0042,-0.0041,95.8761,False
1720193901.535418,-2.5126,0.0,0.0378,0.0009,0.0008,100.9269,False,-0.7916,0.0,0.013,-0.0043,0.0019,95.7925,False
1720193901.5679903,-2.513,0.0,-0.0881,-0.0083,0.0008,100.7394,False,-0.7918,0.0,0.0057,0.0043,-0.0023,95.7925,False
1720193901.594983,-2.5127,0.0,-0.0225,-0.0028,0.0014,100.88,False,-0.7918,0.0,-0.0142,0.0086,-0.0044,96.0851,False
1720193901.6274476,-2.5128,0.0,-0.0564,-0.0083,-0.0043,100.88,False,-0.7917,0.0,-0.0627,0.0046,-0.0011,96.1269,False
1720193901.6566522,-2.5127,0.0,-0.0097,0.0037,-0.0012,100.7394,False,-0.7914,0.0,0.0383,-0.0044,0.0008,96.1687,False
1720193901.6876726,-2.5124,0.0,0.0257,-0.0093,-0.0006,100.5987,False,-0.7913,0.0,-0.022,0.0087,-0.0037,96.3359,False
1720193901.7176702,-2.5126,0.0,-0.0724,0.0028,-0.0026,100.7394,False,-0.7912,0.0,0.0306,0.0043,-0.0038,96.1687,False
1720193901.7469628,-2.5124,0.0,0.0178,0.0018,0.0015,100.6456,False,-0.7912,0.0,-0.0233,-0.0086,0.0053,95.8761,False
1720193901.7780895,-2.5123,0.0,0.0263,0.0066,-0.0037,100.88,False,-0.7915,0.0,-0.0318,-0.0001,-0.0016,95.6253,False
1720193901.8059666,-2.512,0.0,0.0432,-0.0092,-0.0006,100.7394,False,-0.7915,0.0,0.0035,0.0,-0.0,95.3745,False
1720193901.8361225,-2.5125,0.0,-0.0555,0.0009,0.001,100.7394,False,-0.7913,0.0,0.0984,0.0044,-0.001,95.2491,False
1720193901.8669038,-2.5119,0.0,0.1506,0.0084,-0.0012,100.88,False,-0.7919,0.0,-0.039,0.0044,-0.0017,95.2909,False
1720193901.8969023,-2.5122,0.0,0.0323,-0.013,0.0005,100.88,False,-0.7921,0.0,-0.0267,0.0178,-0.0032,95.2491,False
1720193901.9273396,-2.5125,0.0,-0.0496,-0.0055,-0.0016,100.88,False,-0.7922,0.0,0.0075,-0.0043,0.0019,95.3327,False
1720193901.9592695,-2.5117,0.0,0.1437,-0.0075,0.0019,100.7394,False,-0.7923,0.0,0.0085,0.0043,-0.0021,95.3745,False
1720193901.9877236,-2.5125,0.0,-0.044,-0.0055,-0.0014,100.6456,False,-0.7924,0.0,0.0693,0.0089,-0.0019,95.3327,False
1720193902.0167353,-2.5125,0.0,-0.0546,0.0028,-0.003,100.88,False,-0.7932,0.0,-0.11,-0.0087,0.0027,95.2909,False
1720193902.0477993,-2.5122,0.0,0.0125,-0.0037,0.0011,100.88,False,-0.7925,0.0,0.0813,-0.0002,-0.0013,95.5835,False
1720193902.0787945,-2.5126,0.0,-0.0646,0.0055,-0.0049,100.88,False,-0.7921,0.0,0.09,0.0043,-0.0023,95.9179,False
1720193902.106792,-2.5122,0.0,0.0596,-0.0075,0.0021,100.6925,False,-0.7921,0.0,0.0953,-0.0001,-0.0011,95.8761,False
1720193902.1368265,-2.5126,0.0,-0.0312,0.0158,-0.0041,100.88,False,-0.7927,0.0,-0.0903,0.0091,0.0054,96.2105,False
1720193902.1698787,-2.5121,0.0,0.0504,0.0029,-0.0024,100.7862,False,-0.7921,0.0,0.0578,-0.0044,0.0009,96.4613,False
1720193902.199481,-2.5118,0.0,0.1912,0.0046,-0.0,100.9269,False,-0.7927,0.0,-0.054,-0.013,0.0046,96.8374,False
1720193902.2274828,-2.5125,0.0,-0.022,0.0009,0.0008,100.7394,False,-0.7925,0.0,0.0216,0.004,-0.005,97.5987,False
1720193902.2623463,-2.5124,0.0,0.0144,-0.0037,0.001,100.6925,False,-0.7924,0.0,0.0282,0.0043,-0.0012,98.9581,False
1720193902.290208,-2.5123,0.0,0.0169,0.0009,0.001,100.88,False,-0.7926,0.0,0.0758,-0.0046,-0.001,100.2706,False
1720193902.3032057,-2.512,0.0,0.0338,-0.0009,-0.0012,100.88,False,-0.7931,0.0,-0.0554,0.0045,0.0026,100.7862,False
1720193902.3354695,-2.5122,0.0,0.0243,0.0037,-0.0009,100.88,False,-0.7929,0.0,0.012,-0.0045,0.0025,101.9112,False
1720193902.3649936,-2.5119,0.0,0.0667,-0.0055,0.0,100.7394,False,-0.7933,0.0,-0.0028,0.0007,0.0022,102.8019,False
1720193902.3959887,-2.5121,0.0,0.0215,0.0055,0.0011,100.88,False,-0.7939,0.0,-0.1033,0.0048,-0.0008,103.6137,True
1720193902.4240093,-2.5122,0.0,0.0236,0.0055,-0.0,100.88,False,-0.7935,0.0,0.0458,-0.0048,-0.0007,104.2588,True
1720193902.455482,-2.5125,0.0,-0.0565,0.0009,0.0013,100.7862,False,-0.7936,0.0,-0.0106,-0.0006,-0.0028,105.0112,True
1720193902.486109,-2.5121,0.0,-0.0727,0.0083,-0.0013,100.88,False,-0.7939,0.0,0.0067,0.0087,-0.0032,105.3875,True
1720193902.5171154,-2.5124,0.0,-0.0199,0.0083,-0.0012,100.7862,False,-0.7941,0.0,0.0553,-0.0,0.0,105.6562,True
1720193902.5507925,-2.5123,0.0,-0.0065,-0.0075,0.0025,100.88,False,-0.7949,0.0,-0.0445,0.0046,-0.0007,105.5488,True
1720193902.5762868,-2.5123,0.0,-0.0666,0.0083,-0.001,100.6925,False,-0.7945,0.0,0.0534,0.0,-0.001,105.5488,True
1720193902.6094947,-2.5125,0.0,-0.0449,0.0037,-0.0012,100.6925,False,-0.7948,0.0,-0.0347,0.0025,0.0,105.925,True
1720193902.637578,-2.5118,0.0,0.077,-0.0029,0.002,100.88,False,-0.7947,0.0,-0.0246,-0.0045,0.0006,105.1725,True
1720193902.668406,-2.5121,0.0,-0.0308,-0.0009,-0.0012,100.88,False,-0.7948,0.0,-0.0483,0.0083,-0.0039,104.85,True
1720193902.7000659,-2.5121,0.0,0.0083,-0.0009,-0.001,100.88,False,-0.7944,0.0,0.0858,-0.0,-0.0031,104.7425,True
1720193902.72904,-2.5124,0.0,-0.0635,-0.0112,0.0017,100.6925,False,-0.7948,0.0,-0.0248,-0.0041,0.0018,104.5812,True
1720193902.761581,-2.5121,0.0,-0.022,-0.0075,0.0017,100.7394,False,-0.7948,0.0,-0.0803,0.0041,-0.0022,104.42,True
1720193902.790287,-2.5124,0.0,-0.0797,0.0046,-0.0,100.6925,False,-0.7945,0.0,0.0865,-0.0004,-0.0016,104.5812,True
1720193902.822598,-2.5121,0.0,-0.0197,0.0055,0.0008,100.88,False,-0.7945,0.0,0.0413,0.0049,0.0005,104.3125,True
1720193902.852259,-2.5118,0.0,0.0082,-0.0008,-0.0012,100.6925,False,-0.7942,0.0,0.0806,0.0038,-0.0039,104.2588,True
1720193902.8818755,-2.5121,0.0,-0.0187,-0.0009,-0.001,100.6925,False,-0.7945,0.0,0.0147,-0.0053,-0.0034,104.3125,True
1720193902.9108748,-2.512,0.0,-0.0324,0.0046,0.0008,100.88,False,-0.7945,0.0,-0.0041,0.0121,-0.0095,104.0437,True
1720193902.9399016,-2.5119,0.0,0.0369,-0.0,0.0,100.6456,False,-0.7947,0.0,-0.0579,0.0087,-0.0032,103.9362,True
1720193902.9715803,-2.5118,0.0,0.0522,0.0075,-0.0023,100.6925,False,-0.7947,0.0,-0.0543,0.0041,-0.0022,103.8288,True
1720193903.0011897,-2.5118,0.0,0.0436,0.0046,0.0001,100.6925,False,-0.7945,0.0,0.005,0.0004,0.0012,103.56,True
1720193903.0342994,-2.512,0.0,-0.0396,0.0009,0.0011,100.88,False,-0.7945,0.0,0.0448,-0.0125,0.0058,103.56,True
1720193903.0638049,-2.5119,0.0,0.0141,-0.013,0.0001,100.88,False,-0.7946,0.0,0.0179,-0.0053,-0.0025,103.2912,True
1720193903.092374,-2.5121,0.0,0.0289,0.0,0.001,100.6456,False,-0.7948,0.0,-0.0109,-0.0004,-0.0012,103.1837,True
1720193903.1223729,-2.5121,0.0,-0.0323,0.0,-0.0,100.88,False,-0.7946,0.0,0.0012,-0.0042,0.0021,102.9425,True
1720193903.1529734,-2.5119,0.0,0.0383,0.0029,-0.0026,100.6925,False,-0.7948,0.0,-0.0342,0.0,-0.0,102.7081,True
1720193903.1865087,-2.5118,0.0,0.0359,0.0017,0.0019,100.88,False,-0.795,0.0,-0.1073,-0.0004,-0.0014,102.8956,True
1720193903.2169378,-2.5118,0.0,0.0279,-0.0029,0.0018,100.6925,False,-0.7948,0.0,-0.028,-0.0045,0.0005,103.0362,True
1720193903.2470827,-2.5115,0.0,0.1339,0.0038,-0.0011,100.6456,False,-0.7943,0.0,0.0808,0.0038,-0.0043,102.9894,True
1720193903.277631,-2.5114,0.0,0.146,-0.0016,-0.0027,100.5987,False,-0.7949,0.0,-0.0709,0.0037,-0.0038,102.8487,True
1720193903.3061774,-2.512,0.0,-0.0469,-0.0037,0.001,100.6456,False,-0.7945,0.0,0.0463,-0.0049,-0.0013,102.8956,True
1720193903.3377812,-2.5118,0.0,0.0157,-0.0046,-0.0002,100.6456,False,-0.7944,0.0,0.0175,0.0045,-0.0008,102.7081,True
1720193903.3675795,-2.5118,0.0,0.0407,-0.0109,-0.0032,100.7394,False,-0.7947,0.0,-0.0378,-0.0057,-0.0052,102.5206,True
1720193903.3980167,-2.5123,0.0,-0.0704,0.0009,0.001,100.88,False,-0.7944,0.0,0.0488,-0.0129,0.0041,101.7237,True
1720193903.4320157,-2.512,0.0,-0.0337,-0.0084,0.0008,100.88,False,-0.7946,0.0,-0.0283,0.0038,-0.003,100.3644,False
1720193903.4585629,-2.512,0.0,-0.0204,-0.0046,-0.0003,100.6925,False,-0.7942,0.0,0.0425,-0.0094,-0.0007,98.3019,False
1720193903.4871738,-2.512,0.0,-0.0008,0.0075,-0.003,100.7862,False,-0.7946,0.0,0.0123,-0.0045,0.0008,97.0046,False
1720193903.5185778,-2.5117,0.0,0.0248,-0.0046,-0.0001,100.88,False,-0.7945,0.0,0.015,-0.0038,0.0006,96.0433,False
1720193903.548773,-2.5116,0.0,0.0499,0.0008,0.0013,100.7394,False,-0.7946,0.0,-0.0007,0.0045,0.0,95.4999,False
1720193903.5774958,-2.5117,0.0,-0.0418,0.0046,0.0001,100.88,False,-0.7951,0.0,-0.0466,-0.005,-0.0007,95.4163,False
1720193903.6104875,-2.5116,0.0,0.038,-0.0038,0.0009,100.88,False,-0.7944,0.0,0.051,-0.0,0.0,95.1237,False
1720193903.6371658,-2.5117,0.0,0.0066,0.0046,-0.0001,100.7862,False,-0.7947,0.0,0.0448,0.0049,0.0005,95.1237,False
1720193903.670369,-2.512,0.0,-0.0974,-0.0138,-0.0008,100.6456,False,-0.795,0.0,-0.0558,0.0182,-0.0053,95.1655,False
1720193903.701392,-2.5116,0.0,0.0553,-0.0029,0.0015,100.6925,False,-0.7947,0.0,0.0147,-0.0004,-0.0014,94.9984,False
1720193903.7307699,-2.5117,0.0,0.0387,-0.0008,-0.0013,100.5987,False,-0.7947,0.0,-0.0257,0.0045,-0.0006,95.1237,False
1720193903.7596958,-2.5117,0.0,-0.0393,-0.0038,0.0011,100.88,False,-0.7947,0.0,-0.0528,0.0004,0.0014,95.0402,False
1720193903.7897966,-2.5118,0.0,-0.0253,-0.0063,0.0008,100.6925,False,-0.7948,0.0,0.0156,-0.0091,0.0013,94.873,False
1720193903.8210921,-2.5119,0.0,-0.0852,-0.0084,0.0011,100.7394,False,-0.7946,0.0,0.0113,-0.0045,0.0005,95.0819,False
1720193903.8491213,-2.5116,0.0,0.0612,-0.0084,0.001,100.7394,False,-0.7946,0.0,0.0068,-0.0136,0.0,94.9984,False
1720193903.8803127,-2.5114,0.0,0.0753,-0.0108,-0.0029,100.7394,False,-0.7945,0.0,-0.0415,-0.0,0.0,94.9984,False
1720193903.9113233,-2.5116,0.0,0.0374,0.0062,0.0008,100.7394,False,-0.7945,0.0,-0.0094,-0.0045,0.0005,94.7894,False
1720193903.941925,-2.512,0.0,-0.0813,0.013,-0.0016,100.7394,False,-0.7946,0.0,-0.0636,-0.0087,-0.0039,94.9148,False
1720193903.9714646,-2.5116,0.0,0.0339,0.01,-0.0002,100.6456,False,-0.7945,0.0,0.04,0.0004,0.0013,94.8312,False
1720193904.0029747,-2.5116,0.0,-0.0215,0.0092,-0.0004,100.6925,False,-0.7945,0.0,0.0405,-0.0042,0.0021,94.8312,False
1720193904.0330863,-2.5113,0.0,0.1164,-0.0,0.0,100.7394,False,-0.7949,0.0,-0.1066,0.0033,-0.0054,95.0402,False
1720193904.0654986,-2.5115,0.0,0.0246,0.0054,0.0008,100.7394,False,-0.7947,0.0,-0.0103,-0.0008,-0.0013,95.0819,False
1720193904.0936081,-2.5117,0.0,-0.0314,0.0084,-0.0015,100.7862,False,-0.7949,0.0,-0.0738,-0.0046,0.0004,94.9148,False
1720193904.1234078,-2.5116,0.0,0.058,0.0084,-0.001,100.7394,False,-0.7945,0.0,-0.0424,-0.0087,0.0024,95.0402,False
1720193904.1555138,-2.5115,0.0,-0.0029,-0.0092,-0.0004,100.88,False,-0.7946,0.0,-0.0264,-0.0015,-0.0078,95.0402,False
1720193904.1843953,-2.5115,0.0,-0.0,0.0113,-0.0029,100.88,False,-0.7944,0.0,0.0364,-0.0031,0.0048,94.873,False
1720193904.2162561,-2.5115,0.0,0.0674,0.0046,-0.0001,100.6925,False,-0.7947,0.0,-0.007,0.0,-0.0,94.9984,False
1720193904.246471,-2.5117,0.0,-0.0372,0.0,-0.0,100.7394,False,-0.7945,0.0,-0.0221,0.0,-0.0,94.873,False
1720193904.2760174,-2.5116,0.0,-0.0036,-0.0038,0.0007,100.88,False,-0.7944,0.0,0.0745,0.0045,-0.0007,94.9566,False
1720193904.3089678,-2.5119,0.0,-0.0229,0.0046,-0.0001,100.7394,False,-0.7944,0.0,0.0033,0.0087,-0.0037,94.9148,False
1720193904.3360343,-2.5113,0.0,0.0442,-0.0092,-0.0003,100.6456,False,-0.7947,0.0,-0.0798,0.0045,-0.0008,94.9984,False
1720193904.366608,-2.5116,0.0,0.0233,0.0075,-0.0021,100.7862,False,-0.7945,0.0,-0.0228,-0.0098,-0.003,95.0402,False
1720193904.3796067,-2.5115,0.0,0.0163,0.0092,-0.0004,100.7394,False,-0.7943,0.0,0.0593,0.0045,-0.0009,94.9984,False
1720193904.4163136,-2.5115,0.0,0.0493,-0.0008,-0.0009,100.88,False,-0.7942,0.0,0.0484,0.0035,-0.006,94.9984,False
1720193904.4425702,-2.5115,0.0,0.0304,-0.0092,-0.0002,100.7394,False,-0.7942,0.0,0.0057,0.0003,0.0014,95.0402,False
1720193904.4748366,-2.5115,0.0,0.0062,-0.0016,-0.0024,100.6925,False,-0.7939,0.0,0.0432,-0.0006,-0.003,94.9984,False
1720193904.5049539,-2.5115,0.0,0.0106,-0.0076,0.0018,100.7394,False,-0.7942,0.0,-0.1033,-0.0083,0.0037,94.9984,False
1720193904.5349545,-2.5113,0.0,0.0684,0.0054,0.0007,100.7394,False,-0.794,0.0,-0.0409,-0.0087,0.0028,95.0819,False
1720193904.564358,-2.5118,0.0,-0.0366,0.0008,0.0007,100.7394,False,-0.7938,0.0,0.088,-0.0132,0.0027,94.9984,False
1720193904.5917957,-2.5114,0.0,0.055,0.003,-0.0017,100.7394,False,-0.7939,0.0,0.0294,-0.0132,0.0028,94.9984,False
1720193904.6273954,-2.5115,0.0,0.0096,0.0038,-0.0005,100.88,False,-0.7937,0.0,-0.0231,0.0177,-0.0051,94.9984,False
1720193904.6559575,-2.5113,0.0,0.0179,-0.0,-0.0021,100.88,False,-0.7937,0.0,-0.0047,-0.0036,0.0042,95.0819,False
1720193904.6844199,-2.5114,0.0,0.0497,0.0008,0.0008,100.88,False,-0.7941,0.0,-0.1333,-0.0136,0.001,94.9984,False
1720193904.7159722,-2.5116,0.0,-0.0505,-0.0,0.0,100.88,False,-0.7938,0.0,-0.018,0.0045,-0.0006,94.9984,False
1720193904.745703,-2.5115,0.0,0.0316,0.0071,0.002,100.7394,False,-0.7943,0.0,-0.1146,-0.0,0.0,94.9984,False
1720193904.7753036,-2.5117,0.0,-0.0641,0.0025,0.0014,100.6456,False,-0.7937,0.0,0.0375,-0.009,0.0009,95.0819,False
1720193904.8052988,-2.5115,0.0,0.0062,-0.0,0.001,100.88,False,-0.7938,0.0,0.0142,0.009,-0.0034,94.9566,False
1720193904.835291,-2.5117,0.0,-0.0497,0.0,-0.0,100.6925,False,-0.7941,0.0,-0.0378,0.0084,-0.005,94.9148,False
1720193904.8651083,-2.5112,0.0,0.1324,-0.0016,-0.002,100.88,False,-0.7942,0.0,-0.1384,0.0003,0.0014,95.0402,False
1720193904.895295,-2.5117,0.0,-0.0404,0.0008,0.0012,100.6456,False,-0.7936,0.0,0.0865,-0.0087,0.0017,95.0402,False
1720193904.926261,-2.5113,0.0,0.1026,0.0046,-0.0001,100.7394,False,-0.7936,0.0,0.0231,0.0006,0.0022,94.9148,False
1720193904.956935,-2.5116,0.0,-0.039,0.0029,-0.0024,100.88,False,-0.7937,0.0,0.043,-0.0003,-0.0015,95.0819,False
1720193904.9880588,-2.5115,0.0,0.0022,0.0075,-0.0023,100.7394,False,-0.7935,0.0,0.0486,0.0087,-0.0026,94.9566,False
1720193905.016934,-2.5109,0.0,0.0965,0.0053,0.0,100.88,False,-0.7934,0.0,0.154,0.0098,0.001,95.0402,False
1720193905.0479734,-2.5113,0.0,-0.0526,0.0076,-0.0022,100.88,False,-0.7939,0.0,-0.021,-0.0087,0.0024,94.873,False
1720193905.0765536,-2.5109,0.0,0.0249,0.0076,-0.0024,100.7862,False,-0.7927,0.0,0.1154,0.0044,0.0018,94.9566,False
1720193905.108666,-2.5111,0.0,0.0458,-0.0,0.0,100.7394,False,-0.7929,0.0,0.0157,0.0085,-0.004,94.9148,False
1720193905.136369,-2.5116,0.0,-0.0537,-0.0067,0.0026,100.7394,False,-0.7929,0.0,0.0289,0.0,-0.0,94.873,False
1720193905.1675093,-2.5112,0.0,0.0607,-0.0038,0.0008,100.6925,False,-0.7931,0.0,0.0651,-0.0,0.0,95.1655,False
1720193905.1996918,-2.5112,0.0,-0.026,-0.003,0.002,100.6925,False,-0.7935,0.0,-0.0306,0.0045,-0.0007,94.8312,False
1720193905.229349,-2.5109,0.0,0.0531,-0.0015,-0.0027,100.88,False,-0.7934,0.0,0.0417,-0.0042,0.0019,95.0402,False
1720193905.2599084,-2.511,0.0,0.0096,0.0061,-0.0012,100.88,False,-0.7938,0.0,-0.0767,0.0006,0.0028,94.9148,False
1720193905.291481,-2.5109,0.0,-0.0307,0.0084,-0.0028,100.88,False,-0.7938,0.0,-0.0095,-0.0042,0.0018,94.9984,False
1720193905.3205848,-2.5112,0.0,0.0008,-0.0076,0.0016,100.7394,False,-0.7935,0.0,0.1163,0.0042,-0.0021,94.9148,False
1720193905.3509817,-2.5114,0.0,-0.1327,0.0008,0.0014,100.7394,False,-0.7941,0.0,-0.1288,-0.0,0.0,95.0402,False
1720193905.3804395,-2.5113,0.0,-0.045,-0.0054,-0.0014,100.7394,False,-0.7938,0.0,0.0032,-0.0129,0.0045,94.9148,False
1720193905.413568,-2.5115,0.0,-0.0798,0.0008,0.0013,100.6456,False,-0.7935,0.0,0.1403,0.0124,-0.0085,94.9984,False
1720193905.4415073,-2.5112,0.0,-0.0142,-0.0076,0.0018,100.7394,False,-0.794,0.0,0.0474,0.009,-0.0011,94.7894,False
1720193905.4716377,-2.5114,0.0,-0.1173,0.0046,0.0002,100.6925,False,-0.7943,0.0,-0.0535,-0.0083,0.004,94.9566,False
1720193905.5018098,-2.5109,0.0,0.0112,0.0076,-0.0031,100.88,False,-0.7944,0.0,-0.0829,-0.0034,0.0023,94.873,False
1720193905.5292156,-2.5108,0.0,-0.0011,-0.0015,-0.003,100.88,False,-0.794,0.0,0.0013,-0.0,-0.0,94.9984,False
1720193905.5618868,-2.511,0.0,0.035,0.0038,-0.0013,100.88,False,-0.7942,0.0,-0.0852,0.0004,0.001,95.0819,False
