timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500470.5065823,-3.6357,-3.1416,-7.799,-0.1919,1.508,98.2081,False,3.1604,3.1416,-4.5376,-0.0081,0.0273,102.2394,False
1721500470.5376506,-3.7863,-3.1416,-3.4872,-0.2005,0.8301,98.3019,False,3.0699,3.1416,-1.2297,-0.0352,0.0788,102.2862,False
1721500470.5685651,-3.8167,-3.1416,0.5102,-0.1576,0.1604,98.3956,False,3.0766,3.1416,3.3636,-0.0811,0.0998,103.56,False
1721500470.5978174,-3.7431,6.2832,3.8482,-0.1045,0.0229,98.4425,False,3.1272,0.0,1.7894,0.0692,0.1728,104.3662,True
1721500470.6299584,-3.563,6.2832,7.4047,-0.1111,-0.0728,98.4894,False,3.0572,0.0,-2.9067,-0.0112,0.0061,104.9037,True
1721500470.6592362,-3.3168,6.2832,10.2494,0.0,0.0,100.13,False,3.0473,0.0,-0.0046,0.0038,-0.0021,104.6888,True
1721500470.690347,-2.9759,6.2832,13.7058,-0.0223,-0.189,104.7962,False,3.0901,0.0,3.7853,-0.0143,-0.01,105.3875,True
1721500470.7214818,-2.5312,0.0,17.3729,0.229,4.3013,108.9888,True,3.3001,0.0,7.7144,-0.0133,0.0141,105.71,True
1721500470.751908,-2.33,0.0,-0.5407,0.0146,-0.0024,113.894,True,3.5041,0.0,5.4274,0.0091,0.0288,106.0325,True
1721500470.7820764,-2.4356,0.0,-4.8793,0.0048,-0.0055,118.5534,True,3.5203,0.0,-1.8535,0.015,-0.0105,106.6237,True
1721500470.8118522,-2.5427,0.0,-2.6071,-0.0037,-0.0024,123.195,True,3.452,0.0,-2.1671,0.0,0.0046,106.6775,True
1721500470.844969,-2.537,0.0,0.2435,-0.0048,-0.0001,126.1059,True,3.3595,0.0,-3.8442,0.0131,-0.0148,106.2475,True
1721500470.8750463,-2.5306,0.0,0.4253,-0.0174,-0.0021,126.1059,True,3.2162,0.0,-5.2499,0.0026,-0.0062,105.0112,True
1721500470.905233,-2.3886,0.0,6.4358,-0.0188,-0.0424,127.6006,True,3.1039,0.0,-1.7383,-0.0026,0.0013,105.5488,True
1721500470.936113,-2.1587,0.0,8.8681,-0.0047,-0.0231,126.0272,True,3.0701,0.0,0.6021,0.0024,-0.0005,103.5062,True
1721500470.967003,-1.8286,0.0,10.9467,0.0039,0.0156,121.2282,True,3.0678,0.0,0.6169,-0.0001,0.0011,102.7081,True
1721500470.997216,-1.3474,0.0,18.8648,-0.0481,-0.6366,115.2948,True,3.0649,0.0,-0.0559,0.0028,-0.0014,102.4737,False
1721500471.0287192,-0.6466,0.0,25.7797,-0.0191,-0.3712,109.4188,True,3.065,0.0,-0.0718,-0.0057,0.0011,102.2862,False
1721500471.057835,0.228,0.0,31.7295,-0.0102,-0.3176,103.6675,True,3.064,0.0,-0.1192,-0.01,0.0001,102.2394,False
1721500471.0889854,1.2204,0.0,30.8381,0.0041,0.1705,99.38,True,3.061,0.0,-0.2013,0.0,-0.0,102.0987,False
1721500471.1209552,2.0185,-3.1416,20.4823,0.024,0.4684,97.5519,False,2.9583,3.1416,-6.5271,0.0035,-0.0078,102.2862,False
1721500471.151627,2.6842,-3.1416,19.2175,0.1947,4.0378,97.6456,False,2.9295,3.1416,0.936,-0.061,0.0755,102.2394,False
1721500471.1832147,3.234,-3.1416,15.845,0.1585,2.6169,97.7394,False,2.9927,3.1416,4.4156,-0.0223,-0.0021,102.2394,False
1721500471.2132075,3.6599,-3.1416,11.9691,0.1508,1.8943,97.7394,False,3.1013,3.1416,3.4329,0.0657,0.2226,102.2394,False
1721500471.2455442,3.9741,-3.1416,8.2011,0.1502,1.3894,97.88,False,3.124,3.1416,-0.1861,0.059,0.0439,102.4269,False
1721500471.2751176,4.176,-3.1416,4.8965,0.0945,0.5502,97.88,False,3.127,3.1416,-0.1461,0.0163,0.0107,102.0519,False
1721500471.3053703,4.2648,-3.1416,1.189,0.1308,0.326,97.88,False,3.1247,3.1416,-0.0457,0.01,0.0005,102.38,False
1721500471.3362327,4.2632,-3.1416,-1.1631,0.054,0.0353,98.0206,False,3.1232,3.1416,0.1054,0.0118,0.0043,102.2862,False
1721500471.3673165,4.1738,-3.1416,-5.0305,0.0016,0.005,97.9737,False,3.1214,3.1416,-0.1712,0.0156,0.0089,102.38,False
1721500471.3982275,3.9852,-3.1416,-8.6529,0.0047,0.0098,97.9737,False,3.1218,3.1416,-0.0791,0.0157,0.0042,102.1925,False
1721500471.4279106,3.7095,-3.1416,-11.9204,0.0022,-0.0247,98.0206,False,3.1213,3.1416,-0.0395,0.0133,0.005,102.3331,False
1721500471.459836,3.3373,-3.1416,-14.7472,0.0129,-0.029,98.1144,False,3.1196,3.1416,-0.2101,0.0354,0.0156,102.38,False
1721500471.4907105,2.8752,-3.1416,-17.8006,0.0029,0.0146,98.1144,False,3.1181,3.1416,-0.1947,0.0428,0.0146,102.3331,False
1721500471.5209312,2.3313,-3.1416,-20.9663,0.0163,0.0135,98.1612,False,3.117,3.1416,-0.2068,0.0249,0.0114,102.2862,False
1721500471.5503607,1.7161,-3.1416,-23.9427,-0.002,0.2136,98.0675,False,3.1164,3.1416,-0.4125,0.0476,0.0259,102.1456,False
1721500471.5807047,1.0059,-3.1416,-25.9962,0.0015,0.0075,98.1612,False,3.1174,3.1416,-0.1607,0.0326,0.0078,102.1456,False
1721500471.6106422,0.2056,-3.1416,-29.6117,-0.0164,0.7177,98.0675,False,3.1186,3.1416,-0.1118,0.0302,0.0074,102.3331,False
1721500471.6400082,-0.6554,-3.1416,-31.1512,-0.0084,0.8537,98.1612,False,3.1193,3.1416,-0.0622,0.0177,0.0036,102.2862,False
