timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721661831.7265873,-0.0019,0.0,0.025,0.0017,-0.0003,102.6144,False,5.3767,6.0144,11.2916,0.081,0.7709,101.3019,False
1721661831.7561302,-0.0013,0.0,0.2043,-0.0015,-0.0008,102.6612,False,5.6971,6.3155,10.5825,0.1246,1.2123,101.5362,False
1721661831.7866647,-0.0016,0.0,0.1716,-0.0145,0.002,102.7081,False,6.0214,6.6155,10.1969,0.1389,1.4734,101.4894,False
1721661831.8179924,-0.0018,0.0,0.0779,-0.0114,-0.0006,102.6612,False,6.3403,6.9044,9.7353,0.1568,1.4682,101.4894,False
1721661831.8481767,-0.0017,0.0,0.0372,-0.0145,-0.0,102.5206,False,6.6423,7.187,9.6196,0.1173,1.0284,101.3956,False
1721661831.879176,-0.0019,0.0,0.1821,-0.0111,0.0014,102.6612,False,6.9349,7.4569,9.1774,0.1391,1.1814,101.3956,False
1721661831.9114864,-0.0018,0.0,0.0911,-0.0128,0.001,102.7081,False,7.2308,7.7127,8.6686,0.1583,1.3416,101.3956,False
1721661831.9389029,-0.0024,0.0,0.0488,-0.0066,-0.0002,102.6144,False,7.4775,7.9573,9.183,0.1047,0.8403,101.4894,False
1721661831.9703727,-0.0021,0.0,0.0505,0.008,0.0002,102.755,False,7.748,8.1896,8.1277,0.1456,1.2624,101.4894,False
1721661832.000296,-0.0025,0.0,-0.0424,0.0101,-0.0001,102.6144,False,7.9867,8.4075,7.8128,0.1438,1.055,101.4425,False
1721661832.0302064,-0.0023,0.0,0.1058,0.0017,-0.0008,102.5675,False,8.2168,8.6164,7.0093,0.1741,1.2707,101.4894,False
1721661832.0605652,-0.0023,0.0,0.0538,-0.0114,-0.0015,102.6612,False,8.4393,8.8146,7.4719,0.1464,0.9689,101.5362,False
1721661832.0927002,-0.0017,0.0,0.1331,-0.0145,0.0011,102.7081,False,8.6693,9.0026,6.2306,0.1949,1.2211,101.3956,False
1721661832.1226425,-0.0027,0.0,-0.0363,0.0018,0.0,102.6612,False,8.8503,9.1724,5.6233,0.1679,1.0455,101.4425,False
1721661832.1523376,-0.0021,0.0,0.121,0.0017,-0.0002,102.6612,False,9.0395,9.3293,6.0615,0.1764,0.8873,101.5362,False
1721661832.1844041,-0.0021,0.0,0.0702,0.0069,-0.0029,102.7081,False,9.2146,9.4757,5.2354,0.1727,0.9708,101.5831,False
1721661832.2159626,-0.0023,0.0,0.0874,-0.0145,0.0003,102.7081,False,9.371,9.6081,3.969,0.2226,1.0662,101.5362,False
1721661832.2468538,-0.0022,0.0,0.2445,-0.0093,0.0013,102.6144,False,9.5186,9.7241,4.2211,0.1881,0.9502,101.4894,False
1721661832.2765448,-0.0026,0.0,0.1917,-0.0189,0.0023,102.5675,False,9.642,9.8243,2.9347,0.2796,1.1889,101.255,False
1721661832.3070698,-0.0014,0.0,0.3503,-0.0143,0.0049,102.6612,False,9.7449,9.9106,3.0222,0.1608,0.4969,101.5831,False
1721661832.3375895,-0.0026,0.0,0.0508,-0.0044,-0.0008,102.5675,False,9.8373,9.9826,3.1428,0.1655,0.5819,101.3956,False
1721661832.366788,-0.002,0.0,0.1463,0.0063,0.0002,102.7081,False,9.9194,10.0384,2.6088,0.1637,0.3938,101.4425,False
1721661832.3967001,-0.0021,0.0,0.1191,-0.0111,0.001,102.6144,False,9.9804,10.0811,1.8035,0.1147,0.1625,101.5362,False
1721661832.428583,-0.0022,0.0,0.1743,-0.0079,0.001,102.755,False,10.0177,10.1092,0.5393,0.1626,0.2348,101.5362,False
1721661832.459007,-0.0023,0.0,0.1383,-0.0093,-0.0006,102.5675,False,10.0526,10.1221,1.3809,0.0598,0.0782,101.3956,False
1721661832.4902246,-0.0023,0.0,0.2421,-0.0221,0.0075,102.5675,False,10.0693,10.1196,0.3135,0.1565,0.1959,101.3956,False
1721661832.5213315,-0.0018,0.0,0.3012,-0.0273,0.0078,102.8019,False,10.0705,10.1021,-0.4324,0.0648,0.0503,101.4894,False
1721661832.5511694,-0.0021,0.0,0.1298,-0.0062,0.0005,102.5675,False,10.054,10.0705,-0.5812,0.022,0.0287,101.3956,False
1721661832.581458,-0.0026,0.0,0.0886,-0.0128,-0.001,102.5675,False,10.0263,10.0246,-0.5718,0.0503,0.0173,101.5831,False
1721661832.6110582,-0.0031,0.0,-0.0638,0.0018,0.0002,102.5675,False,9.9835,9.964,-0.4702,0.0082,-0.0006,101.5362,False
1721661832.6421344,-0.0027,0.0,0.0255,0.0048,0.0004,102.6144,False,9.9294,9.8891,-0.5145,-0.0062,0.0108,101.3487,False
1721661832.6721733,-0.0027,0.0,0.0483,-0.0048,-0.0003,102.6144,False,9.8577,9.799,-1.0729,-0.0177,0.0274,101.3956,False
1721661832.702518,-0.002,0.0,0.1502,-0.0077,-0.0001,102.7081,False,9.7756,9.693,-0.1718,-0.086,0.2523,101.4425,False
1721661832.7336328,-0.002,0.0,0.0066,-0.0017,-0.0002,102.755,False,9.6712,9.5743,-1.0165,-0.0641,0.2334,101.3956,False
1721661832.7635977,-0.0018,0.0,0.1075,-0.0065,-0.0,102.6144,False,9.5555,9.4407,-2.3331,0.0024,-0.0089,101.4894,False
1721661832.7941067,-0.0022,0.0,-0.0179,-0.0048,-0.0006,102.755,False,9.4277,9.2955,-2.7681,-0.0177,0.0685,101.3019,False
1721661832.824436,-0.0009,0.0,0.3155,-0.0305,0.0097,102.7081,False,9.2898,9.1351,-3.1551,-0.0277,0.0538,101.8644,False
1721661832.8543782,-0.0012,0.0,0.171,0.0064,-0.0009,102.6144,False,9.1363,8.9612,-3.2252,-0.0391,0.1671,101.255,False
1721661832.886027,-0.001,0.0,0.1549,-0.0064,0.0003,102.7081,False,8.9643,8.7714,-3.5097,-0.0181,0.0808,101.3019,False
1721661832.9155462,-0.0013,0.0,0.0321,-0.0161,-0.0019,102.8019,False,8.7913,8.572,-4.219,-0.0208,0.1248,101.3019,False
1721661832.9468064,-0.0012,0.0,0.069,-0.0,-0.0,102.6612,False,8.5977,8.3643,-4.7573,0.0031,-0.0098,101.3956,False
1721661832.977472,-0.0014,0.0,0.0016,0.0113,0.0004,102.5675,False,8.3941,8.1357,-4.2378,-0.0449,0.2213,101.5362,False
1721661833.0067272,-0.0011,0.0,0.1257,-0.0096,-0.0007,102.7081,False,8.1893,7.9027,-5.1101,-0.0192,0.0395,101.3956,False
1721661833.0379684,-0.0012,0.0,0.0521,-0.0,-0.0,102.7081,False,7.9617,7.6463,-5.1149,-0.0177,0.0903,101.255,False
1721661833.0687728,-0.0008,0.0,0.1489,-0.0048,0.0002,102.6612,False,7.7224,7.3882,-5.9569,-0.0183,0.089,101.4425,False
1721661833.100122,-0.0012,0.0,0.0032,0.0193,0.0023,102.6612,False,7.4649,7.1128,-6.3801,0.0101,-0.0448,101.255,False
1721661833.1304803,-0.0012,0.0,0.0713,0.008,0.0004,102.6144,False,7.2016,6.8304,-6.7128,-0.0124,0.06,101.3956,False
1721661833.1620069,-0.0014,0.0,-0.0431,0.0096,-0.0002,102.7081,False,6.9355,6.543,-7.3618,0.0108,0.0338,101.3019,False
1721661833.1909084,-0.0012,0.0,0.0212,-0.0064,0.0002,102.6144,False,6.674,6.2411,-6.5721,-0.033,0.2317,101.3487,False
1721661833.222454,-0.0007,0.0,0.2057,-0.0161,0.0035,102.755,False,6.3816,5.9301,-7.7067,-0.0095,0.0649,101.3019,False
1721661833.2523296,-0.0013,0.0,0.0996,0.0033,-0.0001,102.5675,False,6.0949,5.6167,-7.2726,-0.028,0.2085,101.3019,False
1721661833.2818756,-0.0016,0.0,0.0292,-0.0046,-0.001,102.6612,False,5.7938,5.2955,-8.0708,-0.0153,0.2122,101.4894,False
1721661833.3122184,-0.001,0.0,0.1382,-0.0016,-0.0007,102.755,False,5.482,4.9662,-8.1925,-0.0283,0.1219,101.2081,False
1721661833.342152,-0.0019,0.0,-0.1065,0.0114,0.0027,102.7081,False,5.161,4.6311,-8.1025,-0.041,0.3616,101.3956,False
1721661833.371535,-0.0012,0.0,0.0896,-0.0112,0.0001,102.5206,False,4.8434,4.2899,-8.2724,-0.0606,0.707,101.3956,False
1721661833.4021015,-0.0015,0.0,0.0071,-0.005,-0.0005,102.5675,False,4.5057,3.9465,-9.4655,-0.109,1.1714,101.3487,False
1721661833.4327636,-0.0009,0.0,0.118,-0.008,0.0002,102.6144,False,4.1605,3.5821,-9.8137,-0.058,0.5788,101.4425,False
1721661833.4634523,-0.001,0.0,0.0467,0.0032,-0.0004,102.7081,False,3.8196,3.2194,-9.9428,-0.091,0.9506,101.2081,False
1721661833.4925678,-0.0009,0.0,0.1893,-0.008,0.0016,102.6612,False,3.4747,2.8492,-10.1127,-0.0907,0.9932,101.4894,False
1721661833.5248418,-0.0012,0.0,0.0715,-0.008,-0.0007,102.7081,False,3.1056,2.464,-10.1354,-0.0995,1.1891,101.255,False
1721661833.5553498,-0.0014,0.0,0.0468,0.0001,-0.0005,102.6612,False,2.7442,2.0922,-10.6054,-0.0739,0.8803,101.4894,False
1721661833.5849257,-0.0007,0.0,0.1976,-0.0225,0.0016,102.7081,False,2.3885,1.7092,-11.167,-0.0369,0.8488,101.3956,False
1721661833.6139832,-0.0015,0.0,0.0295,-0.0017,-0.0,102.7081,False,2.0269,1.3343,-11.2082,-0.1064,1.2883,101.3019,False
1721661833.6458886,-0.0017,0.0,-0.0098,-0.008,-0.0013,102.4737,False,1.6359,0.9437,-10.6185,-0.1284,1.5652,101.3487,False
1721661833.676872,-0.0017,0.0,-0.001,-0.0031,-0.0005,102.6612,False,1.2591,0.5612,-11.1747,-0.0871,1.0602,101.3487,False
1721661833.70592,-0.0016,0.0,0.0678,-0.0017,-0.0001,102.6144,False,0.8969,0.1765,-11.383,-0.0655,0.8918,101.3956,False
1721661833.7361045,-0.0017,0.0,0.1538,-0.0176,0.002,102.6144,False,0.5235,0.0,-11.6547,-0.1047,1.1961,101.3956,False
1721661833.7668107,-0.0014,0.0,0.1576,-0.0112,0.0008,102.6612,False,0.1982,-0.3927,-8.6541,-0.1416,1.3522,101.3487,False
1721661833.797213,-0.0016,0.0,0.116,-0.0174,-0.001,102.6144,False,-0.1177,-0.7819,-10.0003,-0.0728,0.6951,101.255,False
1721661833.8276653,-0.0018,0.0,0.0274,-0.0051,-0.0007,102.7081,False,-0.4661,-1.1687,-10.7691,-0.0672,0.8744,101.5831,False
1721661833.8576195,-0.0021,0.0,0.0613,-0.0111,-0.0001,102.7081,False,-0.8216,-1.5467,-11.4878,-0.0786,0.8748,101.3956,False
1721661833.8888435,-0.0022,0.0,-0.0853,0.0211,0.0047,102.5675,False,-1.1895,-1.9238,-11.4385,-0.1178,1.3431,101.4425,False
1721661833.9187024,-0.0018,0.0,0.0274,-0.0097,-0.001,102.6144,False,-1.561,-2.3049,-11.7749,-0.1107,1.2018,101.3487,False
1721661833.9494746,-0.0016,0.0,0.1403,-0.0032,0.0004,102.5206,False,-1.9328,-2.6804,-11.4963,-0.1346,1.5313,101.3019,False
1721661833.9801707,-0.0021,0.0,-0.0034,-0.0207,-0.0003,102.6612,False,-2.3096,-3.0537,-11.7157,-0.0918,1.0413,101.3956,False
1721661834.0118377,-0.0019,0.0,0.1422,-0.008,0.0013,102.6612,False,-2.6894,-3.4245,-11.3425,-0.1308,1.4708,101.2081,False
1721661834.0411072,-0.0021,0.0,0.0774,-0.0076,0.0004,102.6144,False,-3.0427,-3.7808,-11.7063,-0.1214,1.1931,101.3019,False
1721661834.0703976,-0.0023,0.0,0.0244,0.0083,0.0013,102.6144,False,-3.3987,-4.1295,-11.6052,-0.1006,1.0279,101.4425,False
1721661834.1123538,-0.0029,0.0,-0.1949,0.0158,0.0068,102.6612,False,-3.8704,-4.4767,-9.5093,-0.1729,1.9497,101.3487,False
1721661834.145842,-0.0021,0.0,0.0951,-0.0142,-0.0007,102.6144,False,-4.2203,-4.9832,-9.2108,-0.1647,1.5823,101.5831,False
1721661834.176083,-0.002,0.0,0.181,-0.0094,0.001,102.7081,False,-4.5561,-5.3107,-11.462,-0.1687,1.8408,101.5831,False
1721661834.2046776,-0.0023,0.0,0.1382,-0.0062,0.0007,102.6144,False,-4.9059,-5.6328,-11.7258,-0.0849,0.9188,101.3487,False
1721661834.2354543,-0.0023,0.0,0.1261,-0.0014,-0.0004,102.4737,False,-5.2693,-5.9473,-11.5693,-0.1148,1.1672,101.4425,False
1721661834.2670977,-0.0025,0.0,0.0456,-0.0079,-0.0006,102.5206,False,-5.6105,-6.2601,-10.8755,-0.1434,1.4375,101.3956,False
1721661834.296437,-0.0026,0.0,0.0764,0.0,-0.0,102.5675,False,-5.9208,-6.555,-10.542,-0.1603,1.4705,101.4894,False
1721661834.327363,-0.0027,0.0,0.045,0.0018,0.0005,102.5675,False,-6.2412,-6.8467,-9.9902,-0.1845,1.698,101.3019,False
1721661834.356588,-0.0026,0.0,0.081,-0.0075,-0.0003,102.6612,False,-6.5388,-7.1246,-10.09,-0.1462,1.3525,101.3019,False
1721661834.3871284,-0.0031,0.0,0.0901,-0.0043,0.0017,102.6612,False,-6.8375,-7.3884,-9.2483,-0.2124,2.1322,101.3956,False
1721661834.4169867,-0.0028,0.0,0.0395,-0.0061,-0.0002,102.6144,False,-7.1168,-7.6479,-9.4058,-0.1548,1.3614,101.4894,False
1721661834.4476106,-0.0027,0.0,0.1161,-0.0092,0.0007,102.6144,False,-7.3861,-7.8906,-8.8669,-0.1692,1.4982,101.5831,False
1721661834.4774141,-0.0027,0.0,0.152,-0.0207,-0.0003,102.6144,False,-7.6439,-8.1273,-9.0808,-0.1299,0.9467,101.3487,False
1721661834.5071297,-0.0033,0.0,0.0405,-0.0012,0.0004,102.7081,False,-7.8893,-8.3477,-8.42,-0.1697,1.2435,101.3487,False
1721661834.5375533,-0.0035,0.0,0.0566,-0.0121,-0.0013,102.5675,False,-8.1261,-8.5605,-7.7022,-0.1942,1.3272,101.3956,False
1721661834.5683947,-0.0031,0.0,0.1272,-0.0127,0.0029,102.5206,False,-8.357,-8.761,-10.6916,-0.0543,0.2191,101.5362,False
1721661834.597919,-0.0034,0.0,0.2039,-0.0146,0.0034,102.5675,False,-8.5557,-8.9493,-10.2267,-0.0249,0.0731,101.4425,False
1721661834.6307178,-0.0033,0.0,0.1256,-0.006,0.0008,102.5675,False,-8.7396,-9.1282,-9.6349,-0.0354,0.0534,101.4894,False
1721661834.661002,-0.0035,0.0,0.1343,-0.009,0.0012,102.6144,False,-8.9326,-9.2915,-10.376,-0.0365,0.164,101.3019,False
1721661834.6919954,-0.0034,0.0,0.241,-0.0188,0.0064,102.5675,False,-9.1091,-9.4405,-8.8104,-0.0427,0.1601,101.255,False
1721661834.7226448,-0.0044,0.0,0.0389,-0.002,0.0013,102.5675,False,-9.2625,-9.5713,-8.9891,-0.0118,0.0301,101.255,False
1721661834.7504394,-0.0041,0.0,0.1021,0.0009,0.0018,102.6612,False,-9.361,-9.6902,-6.9322,-0.0121,0.0211,101.3487,False
1721661834.7821715,-0.0047,0.0,-0.1224,0.0049,0.0014,102.5675,False,-9.4789,-9.7935,-7.9942,-0.0151,0.0176,101.5831,False
1721661834.812417,-0.0044,0.0,0.0117,-0.0029,-0.0001,102.6144,False,-9.5759,-9.8825,-6.9477,-0.0025,0.0006,101.3956,False
1721661834.841841,-0.0036,0.0,0.2241,-0.0071,0.0038,102.6144,False,-9.6332,-9.9582,-5.2323,0.011,0.0034,101.4425,False
1721661834.8725572,-0.0039,0.0,0.0661,-0.0205,-0.0017,102.8487,False,-9.6676,-10.0209,-4.5417,0.0226,0.0176,101.4894,False
1721661834.9025605,-0.0037,0.0,0.2604,-0.0321,0.0117,102.6144,False,-9.734,-10.0685,-6.6312,0.0093,0.0001,101.3956,False
1721661834.9333653,-0.0046,0.0,0.0552,-0.0087,0.0012,102.6612,False,-9.8433,-10.1018,-7.5726,-0.0118,0.0185,101.4425,False
1721661834.965916,-0.0043,0.0,0.0652,-0.0185,0.0027,102.6612,False,-9.9272,-10.1196,-5.6161,-0.0081,0.0108,101.2081,False
1721661834.9967313,-0.004,0.0,0.1408,-0.0195,0.0034,102.6144,False,-9.9607,-10.1221,-4.1482,0.0045,0.0062,101.3956,False
1721661835.0267687,-0.0043,0.0,0.0837,-0.005,0.0017,102.6612,False,-9.9851,-10.11,-4.6692,0.0403,0.047,101.3487,False
1721661835.0557144,-0.0046,0.0,0.0056,0.0029,0.0032,102.7081,False,-10.0266,-10.0837,-3.8863,-0.0952,0.1209,101.3487,False
1721661835.0858128,-0.0043,0.0,0.0492,-0.0185,0.0027,102.6144,False,-10.0223,-10.0429,0.4244,-0.0916,0.05,101.5362,False
1721661835.1162744,-0.0041,0.0,0.1684,-0.0118,0.0056,102.5206,False,-9.993,-9.9878,0.6472,-0.0681,0.0204,101.255,False
1721661835.1464863,-0.004,0.0,0.1537,-0.0216,0.004,102.6144,False,-9.9472,-9.918,0.1432,0.0125,0.0217,101.3956,False
1721661835.1759367,-0.0044,0.0,0.0524,-0.0029,0.0009,102.6144,False,-9.8786,-9.8343,0.3836,0.0195,0.0391,101.3956,False
1721661835.205072,-0.004,0.0,0.0936,-0.0264,0.0039,102.6144,False,-9.8021,-9.737,0.8173,0.0241,0.0452,101.3019,False
1721661835.235958,-0.0036,0.0,0.2122,-0.0138,0.0059,102.6144,False,-9.7173,-9.6253,0.326,0.0389,0.1008,101.3956,False
1721661835.2681284,-0.0034,0.0,0.279,-0.0072,0.0033,102.7081,False,-9.605,-9.4962,1.9477,0.0297,0.1056,101.4894,False
1721661835.2981071,-0.0042,0.0,0.075,-0.0175,0.0009,102.6144,False,-9.4843,-9.355,2.0176,0.0323,0.101,101.3487,False
1721661835.3278599,-0.0043,0.0,-0.0285,-0.0049,-0.0011,102.6612,False,-9.3462,-9.2031,3.1851,0.0078,0.0239,101.6769,False
1721661835.3593898,-0.0037,0.0,0.0542,-0.0041,-0.0005,102.6144,False,-9.1993,-9.0317,2.6542,0.0361,0.1478,101.255,False
1721661835.3885138,-0.0035,0.0,0.2625,-0.0127,0.004,102.6144,False,-9.0411,-8.848,4.072,0.0025,0.0082,101.3956,False
1721661835.4195929,-0.0038,0.0,0.1927,-0.0108,0.0035,102.6612,False,-8.8606,-8.6522,4.6455,0.0059,-0.0106,101.4425,False
1721661835.4511747,-0.0038,0.0,0.1408,-0.0022,0.0017,102.6144,False,-8.6753,-8.4424,3.465,0.0803,0.4421,101.3956,False
1721661835.4811947,-0.0036,0.0,0.116,-0.003,0.0006,102.7081,False,-8.4764,-8.2224,4.8263,0.0117,0.0387,101.3019,False
1721661835.5108938,-0.0032,0.0,0.3349,-0.0188,0.0081,102.5206,False,-8.2741,-7.9961,5.4784,0.0054,0.0157,101.4894,False
1721661835.5417826,-0.0037,0.0,0.0754,-0.0078,0.0009,102.6144,False,-8.053,-7.7523,5.3655,0.0099,0.0426,101.3019,False
1721661835.5726118,-0.0039,0.0,0.034,-0.0148,0.003,102.6144,False,-7.8187,-7.4985,6.1754,0.0049,0.02,101.3019,False
1721661835.6034172,-0.0034,0.0,0.171,-0.0012,0.0012,102.6144,False,-7.5693,-7.2271,6.5181,0.0037,0.0118,101.3956,False
1721661835.6343527,-0.0034,0.0,0.0865,-0.006,-0.0001,102.6144,False,-7.3153,-6.9467,6.9442,-0.0037,-0.0139,101.3487,False
1721661835.6647496,-0.003,0.0,0.1706,-0.0091,0.0005,102.5206,False,-7.0568,-6.6564,6.6752,0.0171,0.1144,101.3487,False
1721661835.6955576,-0.0032,0.0,0.1593,0.0006,0.0006,102.6144,False,-6.7882,-6.3593,7.3413,0.0077,0.0339,101.3956,False
1721661835.7269402,-0.0029,0.0,0.1523,-0.0061,0.0003,102.5675,False,-6.495,-6.0448,7.1754,0.0199,0.1268,101.3487,False
1721661835.7570548,-0.0027,0.0,0.2633,-0.0317,0.0067,102.6612,False,-6.201,-5.7269,6.8386,0.0454,0.3737,101.3487,False
1721661835.7875254,-0.0031,0.0,0.1197,-0.0012,-0.0002,102.6144,False,-5.8979,-5.4009,8.1616,0.0302,0.2146,101.4425,False
1721661835.819103,-0.0025,0.0,0.2154,-0.0128,0.0028,102.5675,False,-5.573,-5.0662,7.6367,0.0742,0.6346,101.4425,False
1721661835.8501787,-0.0026,0.0,0.1198,-0.0079,0.0004,102.6612,False,-5.2496,-4.7197,8.6046,0.0201,0.1663,101.3487,False
1721661835.8815436,-0.0024,0.0,0.227,-0.0189,0.0051,102.5675,False,-4.9219,-4.3712,8.8858,0.1135,1.183,101.3487,False
1721661835.9095962,-0.0031,0.0,0.0888,-0.0007,0.0015,102.6144,False,-4.6024,-4.0287,9.4791,0.0223,0.2358,101.3487,False
1721661835.9412208,-0.0031,0.0,0.037,-0.0043,-0.0002,102.6612,False,-4.2512,-3.6667,9.5377,0.0841,0.9286,101.3487,False
1721661835.9703388,-0.0027,0.0,0.1665,-0.0158,0.0018,102.6612,False,-3.9175,-3.3029,10.1221,0.077,0.8506,101.2081,False
1721661836.0022078,-0.0026,0.0,0.0998,-0.0145,-0.0003,102.5206,False,-3.55,-2.9274,9.9371,0.1121,1.2415,101.4894,False
1721661836.0323367,-0.0023,0.0,0.1609,-0.0076,-0.0005,102.6144,False,-3.199,-2.5606,10.4111,0.1223,1.2675,101.5362,False
1721661836.0615726,-0.0026,0.0,0.1542,-0.0044,0.0013,102.6612,False,-2.8498,-2.1923,10.5993,0.0741,0.8821,101.4425,False
1721661836.0921445,-0.0023,0.0,0.1297,-0.0062,0.0003,102.5206,False,-2.4898,-1.8198,10.9369,0.0759,0.8974,101.3019,False
1721661836.1213179,-0.002,0.0,0.2227,-0.0094,0.0027,102.7081,False,-2.1285,-1.4398,11.2326,0.0791,0.9417,101.3487,False
1721661836.1526382,-0.0021,0.0,0.1903,-0.0173,0.0021,102.8956,False,-1.7464,-1.061,11.2672,0.1153,1.3928,101.4894,False
1721661836.1835513,-0.0022,0.0,0.133,-0.0093,0.0005,102.6612,False,-1.3688,-0.6779,10.9219,0.0639,0.7559,101.3956,False
1721661836.2135887,-0.0017,0.0,0.1765,-0.008,0.001,102.7081,False,-1.0009,-0.2949,11.2293,0.0997,1.3303,101.5362,False
1721661836.241138,-0.0024,0.0,0.0295,0.0035,-0.0002,102.6144,False,-0.6501,0.0799,11.8899,0.0759,0.9357,101.255,False
1721661836.2721014,-0.0022,0.0,0.0528,-0.0128,-0.0019,102.6144,False,-0.2633,0.4644,11.828,0.1054,1.2956,101.3019,False
1721661836.3022952,-0.0018,0.0,0.1375,-0.0094,-0.0004,102.6144,False,0.1182,0.8439,11.6161,0.1005,1.1415,101.3019,False
1721661836.3323445,-0.0015,0.0,0.1853,-0.0258,0.0026,102.6612,False,0.4983,1.2242,11.3944,0.1342,1.5793,101.4425,False
1721661836.362049,-0.0014,0.0,0.3035,-0.0193,0.0061,102.6144,False,0.8658,1.6012,11.8447,0.0977,1.071,101.3019,False
1721661836.3921413,-0.0017,0.0,0.1361,-0.0193,-0.0,102.7081,False,1.2423,1.9809,11.7557,0.1178,1.4163,101.5362,False
1721661836.4235919,-0.0021,0.0,0.0598,0.0114,0.0,102.6144,False,1.6344,2.3631,11.4565,0.1328,1.6067,101.4894,False
1721661836.4525304,-0.0017,0.0,0.2151,-0.0159,0.0025,102.6612,False,1.9917,2.7284,11.4736,0.1284,1.5223,101.255,False
1721661836.4825761,-0.0018,0.0,0.144,-0.0193,0.0014,102.7081,False,2.3674,3.0944,11.8565,0.0795,1.0212,101.5362,False
1721661836.513713,-0.0018,0.0,0.1184,-0.0142,0.001,102.5675,False,2.7456,3.463,11.4172,0.1528,1.7349,101.4894,False
1721661836.544029,-0.0015,0.0,0.1737,-0.0063,0.0,102.6612,False,3.1115,3.8244,11.3517,0.1207,1.3087,101.255,False
1721661836.5745804,-0.0019,0.0,0.0335,-0.0094,-0.0012,102.6144,False,3.4662,4.1764,10.9149,0.1384,1.4621,101.5831,False
1721661836.6057508,-0.0015,0.0,0.0771,-0.0063,-0.0009,102.6612,False,3.836,4.5319,11.4444,0.0746,0.8359,101.3956,False
1721661836.6345463,-0.0018,0.0,-0.01,0.0,0.0,102.7081,False,4.1722,4.871,11.8365,0.047,0.399,101.4894,False
1721661836.6656792,-0.0019,0.0,-0.0522,0.0003,-0.001,102.5675,False,4.5328,5.2045,11.1903,0.1164,1.3847,101.6769,False
1721661836.6954997,-0.001,0.0,0.2276,-0.0193,0.0017,102.5675,False,4.8726,5.5288,11.271,0.1117,1.1172,101.3487,False
1721661836.7254121,-0.0017,0.0,0.0586,-0.0031,-0.0002,102.6144,False,5.2042,5.8443,10.7197,0.0916,0.9531,101.3956,False
1721661836.754629,-0.002,0.0,-0.0127,0.0,0.0,102.8019,False,5.5265,6.1509,10.4425,0.1322,1.3675,101.4425,False
1721661836.7850714,-0.0016,0.0,0.0741,-0.0048,-0.0002,102.7081,False,5.8504,6.4489,9.9331,0.1431,1.3615,101.3956,False
1721661836.8155003,-0.0013,0.0,0.145,-0.0065,0.0009,102.6612,False,6.1643,6.7406,9.3164,0.131,1.2293,101.4894,False
1721661836.8469825,-0.0012,0.0,0.14,-0.0032,0.0009,102.6612,False,6.4783,7.0289,8.8014,0.1776,1.5383,101.3956,False
1721661836.8768535,-0.0014,0.0,0.1987,-0.0176,0.0024,102.6612,False,6.7656,7.3045,8.5757,0.1507,1.2891,101.5362,False
1721661836.9070528,-0.002,0.0,0.0442,-0.0094,-0.0017,102.7081,False,7.0456,7.5633,8.7493,0.1462,1.2317,101.3956,False
1721661836.936869,-0.0024,0.0,0.0048,-0.0048,-0.0005,102.7081,False,7.3203,7.8119,8.8477,0.129,1.0767,101.3487,False
1721661836.9671576,-0.0012,0.0,0.233,-0.0192,0.0017,102.6612,False,7.5879,8.0481,8.3958,0.1362,1.0059,101.3487,False
1721661836.9966524,-0.0018,0.0,0.0912,-0.0063,-0.0008,102.6144,False,7.8354,8.2742,8.4702,0.108,0.7989,101.4425,False
1721661837.0282073,-0.0016,0.0,0.1303,-0.0095,-0.0007,102.7081,False,8.0886,8.4935,7.8395,0.1486,1.0656,101.3956,False
1721661837.058317,-0.0023,0.0,0.0677,0.0083,0.0,102.6612,False,8.3156,8.7016,7.7943,0.0817,0.6152,101.5362,False
1721661837.0893261,-0.0014,0.0,0.2382,-0.0112,0.0016,102.6144,False,8.5335,8.8965,6.5212,0.1492,0.9705,101.3956,False
1721661837.1202593,-0.0021,0.0,0.1097,-0.0238,-0.0024,102.7081,False,8.7483,9.0747,6.5222,0.1481,0.8371,101.4894,False
1721661837.1523623,-0.0019,0.0,0.1559,-0.0111,0.0006,102.5675,False,8.9419,9.2408,6.1272,0.1466,0.8369,101.63,False
1721661837.1816013,-0.002,0.0,0.109,-0.0014,-0.0007,102.6612,False,9.1112,9.3904,5.1147,0.173,0.9106,101.3487,False
1721661837.212387,-0.0013,0.0,0.2437,-0.016,0.0022,102.5675,False,9.2749,9.5296,5.9255,0.1531,0.8582,101.4894,False
1721661837.2435107,-0.0016,0.0,0.1017,-0.0017,0.0004,102.6144,False,9.4295,9.655,4.6854,0.1736,0.8673,101.5831,False
1721661837.2724886,-0.0024,0.0,0.1026,0.0017,-0.0006,102.6612,False,9.5652,9.7637,4.4447,0.1646,0.73,101.3956,False
1721661837.3039355,-0.0026,0.0,0.0851,-0.0092,-0.0009,102.7081,False,9.6869,9.8602,3.4096,0.144,0.4856,101.3019,False
1721661837.3364444,-0.0022,0.0,0.0132,-0.0017,0.0005,102.6612,False,9.7926,9.9427,2.7644,0.216,0.7694,101.3019,False
1721661837.3665965,-0.0021,0.0,0.1348,-0.0128,0.0009,102.7081,False,9.8783,10.0088,2.3232,0.1755,0.5281,101.4425,False
