timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575921.9868891,-1.8798,-3.1416,-20.1472,-0.0066,0.1328,101.0206,False,2.0589,6.2832,20.5804,-0.0043,0.3245,103.99,True
1721575922.0178857,-2.4299,-3.1416,-16.0099,-0.1958,3.3084,101.0206,False,2.7091,6.2832,24.0038,0.0014,0.075,103.6137,True
1721575922.047101,-2.8449,-3.1416,-12.4438,-0.1351,1.7845,101.0206,False,3.3802,6.2832,25.5132,0.0198,0.4951,103.0831,True
1721575922.0771074,-3.1478,-3.1416,-8.1099,-0.2024,1.8779,101.0675,False,4.1483,6.2832,26.9489,0.1394,3.6441,101.7706,True
1721575922.1077476,-3.3242,0.0628,-3.8107,-0.2635,1.468,101.1144,False,4.8695,0.0628,22.0394,0.2566,5.9494,101.8644,False
1721575922.1383939,-3.3864,0.0628,-0.1568,-0.2344,0.471,101.1144,False,5.4424,0.0628,17.8327,0.2941,5.4299,101.8175,False
1721575922.1503875,-3.3797,0.0628,0.6642,-0.112,0.0782,101.1144,False,5.6243,0.0628,16.1604,0.1534,2.2767,101.7237,False
1721575922.1837368,-3.2621,0.0628,5.2501,-0.1271,-0.04,101.0206,False,6.0032,0.0628,9.3189,0.3262,3.4929,101.7706,False
1721575922.2135336,-3.0442,0.0628,9.7211,-0.1986,-0.2481,101.0675,False,6.2172,0.0628,5.3614,0.3178,2.2071,101.8175,False
1721575922.2440054,-2.7206,0.0628,12.3031,-0.1135,-0.51,101.0675,False,6.3043,0.0628,1.5004,0.2267,0.3898,101.7237,False
1721575922.2741034,-2.3107,0.0628,15.7481,-0.0352,-0.3359,101.1612,False,6.2657,0.0628,-2.4331,0.185,0.0388,101.63,False
1721575922.3051798,-1.7994,0.0628,18.8576,-0.0245,-0.104,101.0206,False,6.1311,0.0628,-5.5957,0.1089,-0.0413,101.5831,False
1721575922.3351789,-1.2117,0.0628,21.8825,-0.0224,-0.3347,101.1144,False,5.9111,0.0628,-8.2352,0.0477,-0.1003,101.5831,False
1721575922.3641326,-0.6594,0.0628,16.5623,0.1582,2.6894,100.9737,False,5.6221,0.0628,-12.2239,-0.0004,0.005,101.6769,False
1721575922.3940403,-0.2456,0.0628,11.9478,0.1813,2.4251,100.9269,False,5.2482,0.0628,-14.7056,-0.0074,0.0769,101.7237,False
1721575922.4261966,0.0542,0.0628,8.0061,0.2083,1.8891,101.7237,False,4.7613,0.0628,-18.1297,0.0246,-0.1655,101.63,False
1721575922.455908,0.2431,0.0628,4.0193,0.2341,1.3145,101.0675,False,4.2002,0.0628,-20.9686,-0.0042,0.002,101.5362,False
1721575922.4873538,0.3101,0.0628,0.3753,0.1675,0.2669,101.0206,False,3.5375,0.0628,-23.9295,-0.0027,0.0604,101.5362,False
1721575922.517368,0.271,0.0628,-2.9215,0.1597,0.0899,101.0675,False,2.7886,0.0628,-27.281,0.003,-0.0436,101.5831,False
1721575922.5481951,0.1336,0.0628,-6.3298,0.0994,-0.015,101.1612,False,1.9695,0.0628,-26.6119,-0.1229,3.1322,101.5831,False
1721575922.57866,0.0513,0.0628,-1.3216,-0.0545,0.1011,101.5831,False,1.2701,0.0628,-21.2247,-0.1755,3.9818,101.7237,False
1721575922.6107574,0.0526,0.0628,-0.1085,0.1203,0.1774,101.9581,False,0.6533,0.0628,-16.8992,-0.2224,4.1257,101.7237,False
1721575922.6422117,0.0515,0.0628,-0.3848,0.0464,0.0235,101.4894,False,0.1751,0.0628,-13.4687,-0.161,2.3112,102.0987,False
1721575922.6735933,0.0524,-3.1416,-0.247,0.0306,0.0074,101.0675,False,-0.1861,6.2832,-9.6907,-0.1804,1.9546,102.1456,True
1721575922.7005386,-0.0211,-3.1416,-4.3342,0.0306,-0.0065,101.0675,False,-0.4084,6.2832,-6.7959,-0.1112,0.8879,102.0519,True
1721575922.7322283,-0.1952,-3.1416,-7.7116,0.0176,-0.0249,100.9737,False,-0.5604,6.2832,-3.302,-0.0975,0.4429,101.7237,True
1721575922.7630858,-0.4613,0.0628,-10.8922,0.0049,-0.0503,101.0206,False,-0.5992,0.0628,0.3196,-0.0786,0.0984,101.4894,False
1721575922.7935965,-0.6465,0.0628,-4.6432,-0.1159,0.7275,101.0206,False,-0.539,0.0628,3.8257,-0.0321,-0.0015,101.4894,False
1721575922.8230503,-0.7364,0.0628,-1.4234,-0.0648,0.188,101.1612,False,-0.3785,0.0628,7.4057,0.0055,0.0207,101.7237,False
1721575922.855534,-0.7227,0.0628,2.0259,-0.072,0.0484,101.0206,False,-0.1132,0.0628,8.4996,0.0394,0.2939,101.7706,False
1721575922.886012,-0.6046,0.0628,5.9093,-0.1691,-0.0144,101.1144,False,0.052,0.0628,3.6744,0.1399,0.7866,101.7706,False
1721575922.9150329,-0.4013,0.0628,9.1462,-0.0252,-0.088,101.0675,False,0.1063,0.0628,0.0374,0.0751,0.1695,101.7706,False
1721575922.9479954,-0.1116,0.0628,8.46,0.025,0.1895,101.0206,False,0.0605,0.0628,-1.2551,-0.0229,0.033,101.5831,False
1721575922.9782412,0.0871,0.0628,4.8204,0.0902,0.4771,101.0675,False,0.0494,0.0628,-0.4332,0.0566,0.0329,101.6769,False
1721575923.0078816,0.1795,0.0628,1.6708,0.0659,0.1021,101.0675,False,0.0516,0.0628,-0.1576,0.0176,0.0069,101.7706,False
1721575923.0387352,0.1669,0.0628,-1.5458,0.0083,0.003,101.0206,False,0.0523,0.0628,-0.5349,0.0569,0.0421,101.6769,False
1721575923.0702145,0.0794,0.0628,-2.9855,-0.0143,0.0189,101.2081,False,0.0546,0.0628,-0.264,0.0256,0.009,101.7237,False
1721575923.0986314,0.0709,0.0628,-0.0478,-0.0009,0.0002,101.0675,False,0.0574,0.0628,-0.2922,0.0273,0.0143,101.7237,False
1721575923.1290321,0.0725,0.0628,0.2569,-0.0084,0.0019,101.0206,False,0.0584,0.0628,-0.2829,0.0399,0.0165,101.7237,False
1721575923.1607108,0.0722,0.0628,0.2884,-0.031,0.0059,100.9737,False,0.0584,0.0628,-0.2315,0.0219,0.0079,101.6769,False
1721575923.191164,0.0714,0.0628,0.1244,0.0,0.0,101.0675,False,0.0563,0.0628,-0.4015,0.0346,0.0187,101.6769,False
1721575923.2230341,0.0717,0.0628,0.2618,-0.0084,0.0015,101.0675,False,0.0546,0.0628,-0.2737,0.0306,0.0129,101.8175,False
1721575923.2539637,0.0711,0.0628,0.1399,-0.0094,0.001,101.0675,False,0.056,0.0628,-0.6242,0.0531,0.0478,102.6612,False
1721575923.2850637,0.068,-3.1416,0.2323,-0.0343,0.008,101.0675,False,0.06,6.2832,-0.2759,0.0389,0.0142,103.0362,True
1721575923.3148985,-0.0081,-3.1416,-4.7829,0.1372,0.0373,101.0206,False,0.1343,6.2832,4.4457,-0.0297,-0.0125,102.8956,True
1721575923.3435469,-0.1654,-3.1416,-7.4302,0.0284,-0.0255,101.0206,False,0.2881,6.2832,7.3553,0.0042,0.0047,102.2862,True
1721575923.3740027,-0.4013,-3.1416,-10.1178,0.0105,-0.0292,100.9737,False,0.5241,6.2832,10.2954,0.0084,0.0605,101.7706,True
1721575923.403706,-0.7216,0.0628,-13.3514,0.0108,0.0277,101.1144,False,0.8471,0.0628,13.1361,0.0077,0.104,101.7237,False
1721575923.4348257,-0.9631,0.0628,-6.4057,-0.1378,1.0716,101.1144,False,1.0931,0.0628,6.7674,0.1717,1.368,101.8175,False
1721575923.4663308,-1.0979,0.0628,-2.8411,-0.1292,0.4839,101.0675,False,1.232,0.0628,2.9246,0.1669,0.7234,101.7706,False
1721575923.4977894,-1.1169,0.0628,1.3668,-0.1639,0.1643,101.0675,False,1.2516,0.0628,-0.7936,0.1013,0.1026,101.63,False
1721575923.5271235,-1.0418,0.0628,4.2334,-0.133,-0.0087,101.0206,False,1.1736,0.0628,-5.1058,0.2076,0.0954,101.63,False
1721575923.5579658,-0.8632,0.0628,7.0072,-0.0042,-0.0317,100.9737,False,1.0116,0.0628,-6.6533,0.004,-0.0123,101.6769,False
1721575923.588224,-0.5988,0.0628,11.1176,-0.0281,-0.1623,101.0206,False,0.7483,0.0628,-10.9031,0.0078,-0.0426,101.5831,False
1721575923.6181898,-0.2621,0.0628,11.5503,0.043,0.3484,101.0206,False,0.4102,0.0628,-12.2616,-0.0095,0.2245,101.5831,False
1721575923.6495907,-0.0035,0.0628,6.1683,0.1199,1.0338,101.1144,False,0.1426,0.0628,-6.393,-0.1112,0.7968,101.63,False
1721575923.6810124,0.1536,0.0628,3.5172,0.0376,0.1317,101.1612,False,-0.0213,0.0628,-3.1802,-0.0608,0.3146,101.6769,False
1721575923.7118528,0.1991,0.0628,0.0798,0.0609,0.0333,101.0206,False,-0.0677,0.0628,0.7235,-0.06,0.1601,101.7237,False
1721575923.7417176,0.1431,0.0628,-3.7943,0.088,0.0226,101.1612,False,-0.0273,0.0628,3.2303,-0.0519,0.0255,101.5362,False
1721575923.7723167,0.0699,0.0628,-1.4464,-0.0766,0.1497,101.0675,False,0.0505,0.0628,2.1895,0.0218,0.0384,101.6769,False
1721575923.801107,0.071,0.0628,-0.0714,0.0,0.0,101.0206,False,0.0536,0.0628,0.0638,0.0209,0.0007,101.6769,False
1721575923.8320415,0.0712,0.0628,0.0543,0.0005,0.0009,101.0675,False,0.0536,0.0628,-0.4754,0.0483,0.0331,101.7237,False
1721575923.8627694,0.0711,0.0628,0.0643,-0.0099,-0.0014,100.9737,False,0.0549,0.0628,-0.3094,0.0352,0.0161,101.4894,False
1721575923.8937106,0.0718,0.0628,0.2342,-0.0158,0.0009,101.1612,False,0.054,0.0628,-0.5003,0.0484,0.0313,101.7237,False
1721575923.9237123,0.0719,0.0628,0.1653,-0.0006,0.0003,101.0675,False,0.0537,0.0628,-0.3554,0.0264,0.0151,101.7706,False
1721575923.9551523,0.0721,0.0628,0.1722,-0.0129,0.0007,101.0675,False,0.0536,0.0628,-0.3816,0.0222,0.0119,101.9581,False
1721575923.9849596,0.0715,0.0628,0.1442,-0.0011,0.001,101.0675,False,0.0542,0.0628,-0.4152,0.0438,0.0266,101.6769,False
1721575924.0162714,0.0714,0.0628,0.2195,-0.0214,0.0022,101.0675,False,0.0531,0.0628,-0.4788,0.0477,0.0271,101.5831,False
1721575924.0456724,0.0717,0.0628,0.1702,-0.0005,0.0004,101.1612,False,0.0549,0.0628,-0.2047,0.0128,0.003,101.6769,False
1721575924.0786104,0.0723,0.0628,0.3103,-0.0084,0.0026,101.0206,False,0.0531,0.0628,-0.424,0.039,0.024,102.0519,False
1721575924.1094928,0.0722,-3.1416,0.2166,-0.0147,0.003,101.0206,False,0.0536,6.2832,-0.5049,0.0435,0.0317,101.6769,True
1721575924.139115,0.0048,0.0628,-4.2747,0.0671,0.0238,101.1612,False,0.125,0.0628,4.0627,0.0,-0.0,101.7237,False
1721575924.1705892,0.01,0.0628,1.2103,-0.0634,0.034,101.0675,False,0.1185,0.0628,-1.4656,0.0872,0.0976,101.7706,False
1721575924.2011018,0.0561,0.0628,0.3233,0.0835,0.1079,101.0675,False,0.0674,0.0628,-0.3586,-0.1185,0.2107,103.0362,False
1721575924.2312498,0.0546,-3.1416,-0.2034,0.0235,0.0004,101.0675,False,0.0671,6.2832,0.3123,-0.0429,0.0124,103.3988,True
1721575924.262943,-0.0257,-3.1416,-4.0711,0.0115,-0.0045,101.0675,False,0.1492,6.2832,4.4337,-0.018,-0.0225,103.5062,True
1721575924.2931767,-0.1982,-3.1416,-7.7903,0.0132,-0.0125,101.0675,False,0.3223,6.2832,7.3695,-0.0071,-0.0239,103.0831,True
1721575924.3235714,-0.4542,-3.1416,-10.6203,0.0032,0.0247,101.0206,False,0.5759,6.2832,10.5193,0.0028,0.0137,102.1925,True
1721575924.3532543,-0.7883,-3.1416,-13.5571,0.0016,0.0793,101.0206,False,0.9093,6.2832,13.1002,0.0181,0.042,101.7706,True
1721575924.3855536,-1.2125,0.0628,-15.8266,-0.0029,0.1445,101.0206,False,1.3502,0.0628,15.9297,0.021,0.3953,101.7706,False
1721575924.4139466,-1.5533,0.0628,-9.8388,-0.167,1.941,101.2081,False,1.6836,0.0628,10.5476,0.1369,1.5814,101.6769,False
1721575924.4448705,-1.7917,0.0628,-6.3148,-0.1524,1.1032,101.1612,False,1.9286,0.0628,6.2915,0.1615,1.3533,101.8175,False
1721575924.475648,-1.9208,0.0628,-2.0029,-0.1888,0.7821,101.1144,False,2.0589,0.0628,1.8214,0.2435,0.9981,101.6769,False
1721575924.5043776,-1.9369,0.0628,0.9614,-0.1271,0.0965,101.0206,False,2.0821,0.0628,-0.7298,0.1393,0.1204,101.5362,False
1721575924.533703,-1.8526,0.0628,4.671,-0.1077,0.0264,101.1612,False,2.015,0.0628,-3.7513,0.1207,0.047,101.7237,False
1721575924.5630753,-1.6858,0.0628,7.8089,-0.0697,-0.0652,100.9737,False,1.8638,0.0628,-7.0129,0.0302,-0.0241,101.6769,False
1721575924.5934849,-1.4266,0.0628,10.4517,-0.004,-0.0063,101.0675,False,1.6202,0.0628,-10.0702,0.0066,-0.0384,101.7237,False
1721575924.6239188,-1.061,0.0628,14.0393,-0.0258,-0.2279,101.0206,False,1.2644,0.0628,-13.3385,0.0104,-0.0457,101.7237,False
1721575924.655873,-0.5922,0.0628,16.6466,-0.0116,-0.1413,100.9737,False,0.7827,0.0628,-17.4213,0.013,-0.1725,101.63,False
1721575924.6879668,-0.2005,0.0628,10.8086,0.1188,1.5166,101.0206,False,0.3638,0.0628,-11.2319,-0.1112,1.4669,101.8175,False
1721575924.7171454,0.0947,0.0628,8.0862,0.076,0.6591,101.1144,False,0.0557,0.0628,-7.7769,-0.0959,0.8601,101.5831,False
1721575924.74655,0.2765,0.0628,4.1212,0.0965,0.5251,101.0206,False,-0.1453,0.0628,-5.2784,-0.0214,0.0974,101.5831,False
1721575924.778706,0.3487,0.0628,-0.3249,0.176,0.6445,101.0206,False,-0.2296,0.0628,0.1107,-0.185,0.7572,101.6769,False
1721575924.809194,0.3389,0.0628,-1.7481,0.0199,0.0092,101.2081,False,-0.2254,0.0628,2.8107,-0.1338,0.1529,101.5831,False
1721575924.8392897,0.2343,0.0628,-5.8096,0.0823,0.0195,100.9269,False,-0.1313,0.0628,5.4473,-0.0198,-0.0201,101.6769,False
1721575924.8685536,0.1074,0.0628,-3.156,-0.0999,0.4365,101.1144,False,0.004,0.0628,4.348,0.0136,0.0571,101.63,False
1721575924.901209,0.0707,0.0628,0.5652,-0.1317,0.224,101.0206,False,0.0512,0.0628,0.167,0.0697,0.0944,101.7706,False
1721575924.9300234,0.0711,0.0628,0.1521,-0.0045,0.0012,101.1144,False,0.0518,0.0628,-0.283,0.0437,0.0182,101.63,False
1721575924.961202,0.0715,0.0628,0.1369,-0.014,0.0009,101.1612,False,0.0521,0.0628,-0.3943,0.0436,0.0254,101.5831,False
1721575924.9909,0.0722,0.0628,0.1755,-0.0078,-0.0007,101.2081,False,0.0516,0.0628,-0.4676,0.0478,0.0349,101.6769,False
1721575925.0223598,0.0726,0.0628,0.1293,-0.0006,0.0004,101.1612,False,0.0513,0.0628,-0.3998,0.0436,0.0249,101.5831,False
1721575925.052005,0.0727,0.0628,0.1275,0.011,0.0018,100.9737,False,0.0529,0.0628,-0.2721,0.0301,0.0161,101.63,False
1721575925.0835323,0.0728,0.0628,0.16,-0.0123,-0.0011,101.1144,False,0.0516,0.0628,-0.538,0.0568,0.0425,101.7706,False
1721575925.1110377,0.0731,0.0628,0.205,0.0018,0.0012,101.0206,False,0.0539,0.0628,-0.2513,0.0306,0.0139,101.5362,False
1721575925.1434143,0.0726,0.0628,0.1299,-0.0052,0.0004,101.0206,False,0.0522,0.0628,-0.5096,0.0436,0.03,101.5831,False
1721575925.1734424,0.073,0.0628,0.242,-0.0143,0.0024,100.9737,False,0.0523,0.0628,-0.3367,0.0523,0.0278,101.5831,False
1721575925.2050927,0.0723,0.0628,0.0179,-0.0018,0.0002,100.9737,False,0.0521,0.0628,-0.3008,0.0436,0.0198,101.5831,False
1721575925.2325308,0.0725,0.0628,0.2266,-0.0148,0.0031,101.0206,False,0.0525,0.0628,-0.2131,0.0348,0.0079,101.7237,False
1721575925.2636833,0.0722,0.0628,0.1478,-0.0018,0.0008,101.0206,False,0.0519,0.0628,-0.3549,0.0526,0.0284,101.6769,False
1721575925.2956173,0.0725,0.0628,0.3163,-0.0304,0.006,101.1144,False,0.0514,0.0628,-0.3695,0.0391,0.0222,101.8175,False
1721575925.3260486,0.0723,0.0628,0.1924,-0.0214,0.0016,101.1144,False,0.0521,0.0628,-0.2126,0.0349,0.0158,101.7706,False
1721575925.3558228,0.0715,0.0628,0.0138,0.0079,0.0016,101.0675,False,0.0517,0.0628,-0.3423,0.0307,0.0195,101.6769,False
1721575925.3865376,0.0725,0.0628,0.2273,-0.0265,0.004,101.1144,False,0.0517,0.0628,-0.4433,0.0696,0.0467,101.8644,False
1721575925.415094,0.0724,0.0628,0.1627,-0.0259,-0.0004,101.1144,False,0.0534,0.0628,-0.1404,0.0219,0.0054,101.6769,False
1721575925.4449313,0.0726,0.0628,0.1918,-0.0214,0.0017,101.0206,False,0.0524,0.0628,-0.3307,0.048,0.0213,101.6769,False
1721575925.4762802,0.0728,0.0628,0.1287,-0.0175,-0.0011,100.9737,False,0.0523,0.0628,-0.2802,0.0484,0.0194,101.4894,False
1721575925.5072777,0.0727,0.0628,0.1647,-0.0006,0.0004,101.0206,False,0.0514,0.0628,-0.6282,0.0915,0.0745,101.7237,False
1721575925.5375457,0.0727,0.0628,0.1303,-0.0188,-0.0011,100.9737,False,0.0521,0.0628,-0.372,0.035,0.0206,101.7237,False
1721575925.5651515,0.0724,0.0628,0.1062,-0.0012,0.0016,101.1144,False,0.0536,0.0628,-0.0685,0.0129,0.0035,101.63,False
1721575925.5967731,0.0715,0.0628,-0.0558,0.0208,0.0053,101.1144,False,0.0523,0.0628,-0.0906,0.0132,0.0024,101.5831,False
1721575925.6281579,0.0723,0.0628,0.1848,-0.0175,-0.0002,100.9737,False,0.0524,0.0628,-0.1361,0.0172,0.0057,101.63,False
1721575925.6602552,0.0725,0.0628,0.2858,-0.0214,0.007,101.0675,False,0.0516,0.0628,-0.337,0.0391,0.0222,101.6769,False
1721575925.6910071,0.0717,0.0628,0.0854,-0.0056,0.001,101.0206,False,0.0512,0.0628,-0.5759,0.0653,0.0539,101.7237,False
1721575925.7209373,0.0725,0.0628,0.2723,-0.0271,0.0057,101.0675,False,0.0523,0.0628,-0.2878,0.0265,0.0144,101.7706,False
1721575925.7508383,0.0727,0.0628,0.2057,-0.0129,0.0012,100.9269,False,0.052,0.0628,-0.3669,0.0434,0.0199,101.7237,False
1721575925.7816033,0.0728,0.0628,0.3313,-0.0156,0.0065,100.9737,False,0.0519,0.0628,-0.5308,0.0521,0.0373,101.5831,False
1721575925.8129432,0.072,0.0628,0.0952,-0.009,-0.0001,101.0206,False,0.0522,0.0628,-0.38,0.0439,0.0219,101.5831,False
1721575925.8425195,0.0725,0.0628,0.142,-0.0084,0.0003,101.0675,False,0.0533,0.0628,-0.1747,0.0342,0.0123,101.7237,False
1721575925.8757386,0.0725,0.0628,0.1139,-0.0246,-0.0057,101.0206,False,0.0518,0.0628,-0.4407,0.0394,0.0272,101.5831,False
1721575925.905724,0.0727,0.0628,0.1665,-0.0168,-0.0007,101.1144,False,0.0531,0.0628,-0.2178,0.039,0.0109,101.63,False
1721575925.9352589,0.0728,0.0628,0.2747,-0.0304,0.0103,101.1144,False,0.0518,0.0628,-0.4773,0.0697,0.045,101.63,False
1721575925.9672053,0.0727,0.0628,0.2494,-0.0091,0.0018,101.1612,False,0.0517,0.0628,-0.4771,0.0698,0.0436,101.6769,False
1721575925.9959211,0.0722,0.0628,0.1419,-0.0096,0.001,101.0675,False,0.053,0.0628,-0.1822,0.0264,0.0141,101.7237,False
1721575926.0266654,0.0719,0.0628,-0.014,0.0034,0.0023,101.0675,False,0.0521,0.0628,-0.3124,0.0391,0.0217,101.5831,False
1721575926.0571213,0.0736,0.0628,0.4223,-0.0274,0.0154,101.0675,False,0.0524,0.0628,-0.3101,0.0352,0.0184,101.5831,False
1721575926.0870342,0.0724,0.0628,0.1538,-0.0181,0.0032,101.0675,False,0.0525,0.0628,-0.2524,0.0433,0.0192,101.5362,False
1721575926.117836,0.072,0.0628,0.0388,-0.0102,-0.0011,101.0675,False,0.052,0.0628,-0.4025,0.0523,0.0299,101.5831,False
1721575926.1466742,0.0725,0.0628,0.2366,-0.022,0.0029,101.0675,False,0.0528,0.0628,-0.2634,0.0214,0.0119,101.5831,False
1721575926.1773014,0.0721,0.0628,0.0686,-0.0006,-0.0007,101.0675,False,0.0516,0.0628,-0.4837,0.0522,0.0383,101.8644,False
1721575926.207663,0.0726,0.0628,0.209,-0.0052,0.0016,100.9269,False,0.0524,0.0628,-0.36,0.0391,0.0216,101.5831,False
1721575926.2381024,0.0727,0.0628,0.2238,-0.0181,0.0027,101.1612,False,0.0524,0.0628,-0.3013,0.0391,0.0149,101.63,False
1721575926.2713573,0.0725,0.0628,0.2251,-0.0156,-0.0008,101.0206,False,0.0514,0.0628,-0.5211,0.0566,0.0424,101.63,False
1721575926.300208,0.0728,0.0628,0.2017,-0.0136,0.0014,101.0206,False,0.0535,0.0628,-0.1226,0.0258,0.0077,101.5831,False
1721575926.3307858,0.0722,0.0628,0.0649,0.0129,0.0016,101.0206,False,0.0515,0.0628,-0.5164,0.0654,0.0486,101.4894,False
1721575926.3622959,0.0732,0.0628,0.363,-0.0234,0.0112,101.1144,False,0.0521,0.0628,-0.3128,0.0128,0.0066,101.5831,False
1721575926.393381,0.0723,0.0628,0.1314,-0.0135,0.0006,101.0206,False,0.0523,0.0628,-0.359,0.0563,0.0345,101.5362,False
1721575926.4230726,0.0724,0.0628,0.1083,-0.0045,0.0019,100.9737,False,0.0521,0.0628,-0.4071,0.0565,0.0372,101.5831,False
1721575926.4536345,0.0727,0.0628,0.2579,-0.0175,0.0031,100.9737,False,0.0516,0.0628,-0.4874,0.0567,0.0396,101.5362,False
1721575926.4831846,0.0716,0.0628,-0.0853,0.0084,0.004,101.0675,False,0.0525,0.0628,-0.3127,0.0395,0.0248,101.6769,False
1721575926.5150623,0.0724,0.0628,0.1548,-0.0006,0.0004,101.1144,False,0.0524,0.0628,-0.265,0.048,0.0227,101.4894,False
1721575926.5442648,0.0725,0.0628,0.1236,0.0,0.0,101.2081,False,0.0529,0.0628,-0.2354,0.0435,0.015,101.7237,False
1721575926.576818,0.0718,0.0628,-0.0605,0.0157,0.0061,101.0675,False,0.0522,0.0628,-0.3458,0.0304,0.0172,101.7237,False
1721575926.6069915,0.0722,0.0628,0.1139,-0.0051,0.0001,101.0675,False,0.052,0.0628,-0.5144,0.061,0.0452,101.63,False
1721575926.637109,0.0722,0.0628,0.1222,0.0,0.0,101.0675,False,0.052,0.0628,-0.4177,0.0434,0.0266,101.6769,False
1721575926.6686378,0.072,0.0628,0.0047,0.009,-0.0022,101.1144,False,0.0521,0.0628,-0.5192,0.061,0.049,101.63,False
1721575926.6984406,0.0726,0.0628,0.1861,-0.0175,-0.0004,100.9737,False,0.0525,0.0628,-0.3103,0.0523,0.0172,101.4425,False
1721575926.7280974,0.0726,0.0628,0.2399,-0.0162,0.0001,100.9737,False,0.0522,0.0628,-0.2944,0.0302,0.0151,101.7237,False
1721575926.7578444,0.0726,0.0628,0.2197,-0.0181,0.001,101.2081,False,0.0519,0.0628,-0.3438,0.0563,0.0284,101.63,False
1721575926.787477,0.0728,0.0628,0.2341,-0.0065,0.0027,100.9269,False,0.0524,0.0628,-0.2533,0.0306,0.0135,101.63,False
1721575926.818327,0.0722,0.0628,0.0525,0.0072,0.0026,100.9737,False,0.052,0.0628,-0.3089,0.0439,0.0241,101.7706,False
1721575926.8477695,0.0717,0.0628,-0.0586,0.0203,0.0056,101.0675,False,0.052,0.0628,-0.4465,0.061,0.0388,101.5831,False
1721575926.8791254,0.0728,0.0628,0.2662,0.0007,-0.0008,101.1144,False,0.0518,0.0628,-0.2925,0.0434,0.0167,101.6769,False
1721575926.9105055,0.0732,0.0628,0.3556,-0.0235,0.0083,101.0675,False,0.0522,0.0628,-0.4576,0.0523,0.036,101.5362,False
1721575926.937397,0.0729,0.0628,0.2326,-0.0214,0.0007,101.0206,False,0.053,0.0628,-0.2202,0.0174,0.0078,101.63,False
1721575926.9720595,0.0729,0.0628,0.3051,-0.0304,0.0062,101.0675,False,0.0523,0.0628,-0.2525,0.0348,0.0138,101.5831,False
1721575927.0005908,0.0733,0.0628,0.39,-0.0175,0.0078,101.0675,False,0.0525,0.0628,-0.3213,0.0433,0.0203,101.5831,False
1721575927.0303724,0.0728,0.0628,0.2665,-0.0129,0.0028,101.1144,False,0.0527,0.0628,-0.2358,0.0395,0.0187,101.5831,False
1721575927.060899,0.0722,0.0628,0.0331,-0.009,-0.0009,101.0206,False,0.0524,0.0628,-0.2809,0.0393,0.0213,101.5831,False
1721575927.0921967,0.0731,0.0628,0.2561,-0.0175,0.0039,101.0206,False,0.0524,0.0628,-0.3733,0.0434,0.0279,101.6769,False
1721575927.1206198,0.0725,0.0628,0.1919,-0.0064,0.002,100.9269,False,0.0517,0.0628,-0.4494,0.0613,0.0417,101.7706,False
1721575927.150374,0.0727,0.0628,0.2081,-0.0006,0.0005,100.9737,False,0.0521,0.0628,-0.3781,0.0478,0.0263,101.5831,False
1721575927.1808197,0.0725,0.0628,0.1649,-0.0084,-0.0002,101.1612,False,0.0522,0.0628,-0.3212,0.048,0.0223,101.6769,False
1721575927.2119367,0.0724,0.0628,0.1451,-0.0136,0.0009,101.0675,False,0.0515,0.0628,-0.5802,0.0653,0.0563,101.6769,False
1721575927.2421832,0.0723,0.0628,0.103,-0.0084,-0.0013,101.1144,False,0.0519,0.0628,-0.4932,0.0654,0.0472,101.8644,False
1721575927.2732866,0.0728,0.0628,0.2322,-0.0227,0.0006,101.0206,False,0.052,0.0628,-0.4011,0.0523,0.0297,101.6769,False
1721575927.3031642,0.0724,0.0628,0.1103,-0.0064,-0.0006,101.0206,False,0.0522,0.0628,-0.4305,0.0523,0.0372,101.5831,False
1721575927.335121,0.0726,0.0628,0.1942,-0.0084,-0.0001,101.0675,False,0.052,0.0628,-0.3104,0.0393,0.0184,101.5831,False
1721575927.362815,0.0725,0.0628,0.1628,-0.0012,0.0007,101.0206,False,0.0533,0.0628,-0.1448,0.0096,0.0024,101.5831,False
1721575927.3959124,0.0719,0.0628,0.0651,0.0,0.0,100.9737,False,0.0519,0.0628,-0.3181,0.0303,0.0164,101.5831,False
1721575927.4260318,0.0731,0.0628,0.2224,-0.0098,0.0023,101.1144,False,0.0526,0.0628,-0.3108,0.0348,0.0174,101.5831,False
1721575927.4557943,0.0718,0.0628,-0.0087,0.0124,0.004,101.1144,False,0.0523,0.0628,-0.3922,0.0437,0.0268,101.4894,False
1721575927.4879994,0.0726,0.0628,0.2759,-0.022,0.0058,101.0206,False,0.052,0.0628,-0.3717,0.039,0.0247,101.6769,False
1721575927.5161898,0.0721,0.0628,0.0934,-0.0,0.0,101.0675,False,0.0524,0.0628,-0.4131,0.0308,0.0218,101.5831,False
1721575927.5463727,0.0723,0.0628,0.1029,-0.009,-0.0003,101.0206,False,0.0529,0.0628,-0.1075,0.0306,0.01,101.4894,False
1721575927.5786567,0.0729,0.0628,0.2536,-0.0227,0.0048,101.0675,False,0.0521,0.0628,-0.3297,0.0521,0.0246,101.5831,False
1721575927.6089947,0.0729,0.0628,0.2123,-0.022,0.0004,100.9269,False,0.0526,0.0628,-0.286,0.0342,0.0184,101.5362,False
