timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719246964.2789583,0.1617,-0.007,-0.0019,0.0,102.0987,False,-0.3604,-0.021,0.0002,0.0,102.8956,False
1719246964.3095562,0.1618,-0.0004,0.0056,0.0,102.2394,False,-0.3604,-0.0179,0.0026,0.0,102.8487,False
1719246964.3406088,0.1618,-0.0061,0.0116,0.0,102.0987,False,-0.3603,0.0114,0.0026,0.0,102.8487,False
1719246964.3703945,0.1618,0.0107,0.0019,0.0,102.1456,False,-0.3603,0.0119,-0.005,-0.0,102.8956,False
1719246964.40039,0.1618,-0.0053,-0.0049,0.0,102.0987,False,-0.3603,0.0174,-0.0076,0.0,102.8487,False
1719246964.43297,0.1618,0.0148,-0.0049,0.0,102.0987,False,-0.3604,-0.0183,-0.0026,0.0,102.8487,False
1719246964.462419,0.1618,0.0065,0.0116,0.0,102.2862,False,-0.3603,0.0118,-0.005,-0.0,102.7081,False
1719246964.493646,0.1617,-0.0035,0.003,0.0,102.1925,False,-0.3604,-0.0029,0.0076,0.0,102.8487,False
1719246964.523892,0.1617,0.0059,0.0108,0.0,102.1925,False,-0.3604,0.0008,-0.0025,-0.0,102.8487,False
1719246964.5554457,0.1617,-0.0111,0.004,0.0,102.1456,False,-0.3603,0.014,-0.0026,0.0,102.8956,False
1719246964.5855017,0.1617,0.0103,0.0097,0.0,102.1925,False,-0.3604,-0.0165,-0.0028,0.0,102.755,False
1719246964.616531,0.1618,0.0219,-0.0037,0.0,102.0987,False,-0.3604,-0.023,0.0077,0.0,102.8956,False
1719246964.6470392,0.1618,0.0076,0.006,0.0,102.1925,False,-0.3604,-0.0064,-0.0001,0.0,102.9425,False
1719246964.6780882,0.1618,0.0178,0.006,0.0,102.0519,False,-0.3604,-0.0073,-0.0001,0.0,102.8487,False
1719246964.7093992,0.1617,-0.0046,0.0089,0.0,102.2394,False,-0.3604,-0.0058,-0.0025,-0.0,102.7081,False
1719246964.7403889,0.1617,-0.0018,0.0089,0.0,102.1456,False,-0.3604,-0.0017,0.0151,0.0,102.6612,False
1719246964.7698882,0.1617,-0.0082,-0.0059,-0.0,102.1456,False,-0.3604,0.0073,-0.0075,-0.0,102.7081,False
1719246964.8007503,0.1617,-0.0025,0.0059,0.0,102.1925,False,-0.3604,0.0,-0.0052,0.0,102.8487,False
1719246964.8311522,0.1618,0.0098,0.0019,0.0,102.2394,False,-0.3604,-0.0043,-0.0075,-0.0,102.8487,False
1719246964.8611379,0.1618,0.0055,-0.0097,0.0,102.1456,False,-0.3603,0.0012,-0.0098,-0.0,102.8019,False
1719246964.8916924,0.1617,-0.0098,-0.0059,-0.0,102.0519,False,-0.3604,-0.0055,0.0026,0.0,102.755,False
1719246964.9219234,0.1617,0.0043,-0.0127,-0.0,102.1925,False,-0.3603,0.0023,-0.01,-0.0,102.8956,False
1719246964.953342,0.1617,0.0084,-0.0078,-0.0,102.0987,False,-0.3603,0.0102,-0.005,-0.0,102.8019,False
1719246964.9844794,0.1617,-0.0074,0.0059,0.0,102.0987,False,-0.3603,0.0042,-0.0049,-0.0,102.8956,False
1719246965.014862,0.1618,0.0077,-0.0116,0.0,102.1925,False,-0.3603,0.0041,0.0101,0.0,102.7081,False
1719246965.0463638,0.1617,-0.0027,0.0146,0.0,102.1925,False,-0.3603,0.0183,0.0,-0.0,102.8019,False
1719246965.0762036,0.1617,-0.0058,0.0078,0.0,102.1925,False,-0.3603,0.0028,0.0049,0.0,102.8956,False
1719246965.1060376,0.1618,0.0149,-0.0127,-0.0,102.1456,False,-0.3604,-0.0029,0.0024,0.0,102.755,False
1719246965.1363137,0.1617,-0.0043,-0.0116,0.0,102.1456,False,-0.3603,0.0022,0.005,0.0,102.8487,False
1719246965.1676674,0.1618,0.0122,-0.003,-0.0,102.1456,False,-0.3604,-0.0022,0.0125,0.0,102.7081,False
1719246965.1990206,0.1617,-0.0168,0.0097,0.0,102.0987,False,-0.3603,-0.0023,-0.0126,0.0,102.8956,False
1719246965.2294116,0.1617,0.0052,-0.0019,0.0,102.2394,False,-0.3603,0.0113,-0.01,-0.0,102.8487,False
1719246965.2599576,0.1617,0.007,0.0,0.0,102.1925,False,-0.3604,-0.018,-0.0,-0.0,102.8487,False
1719246965.2907674,0.1617,-0.002,0.0041,0.0,102.0987,False,-0.3603,-0.0014,-0.0102,0.0,102.7081,False
1719246965.3207397,0.1617,0.0003,0.0049,0.0,102.1925,False,-0.3604,-0.0105,-0.0003,0.0,102.7081,False
1719246965.3514638,0.1618,0.0084,-0.0,-0.0,102.1456,False,-0.3604,-0.0046,0.0,0.0,102.8487,False
1719246965.3825378,0.1617,0.0015,0.0027,0.0,102.1925,False,-0.3604,0.0011,-0.0075,-0.0,102.7081,False
1719246965.4132988,0.1617,-0.0062,0.006,0.0,102.1456,False,-0.3603,0.0104,-0.0025,-0.0,102.755,False
1719246965.4441192,0.1617,0.0033,-0.0019,0.0,102.0987,False,-0.3604,-0.0121,0.005,0.0,102.8956,False
1719246965.474749,0.1617,-0.005,-0.0116,0.0,102.1925,False,-0.3603,-0.0057,0.0076,0.0,102.8956,False
1719246965.5053477,0.1618,0.0008,0.0011,0.0,102.1456,False,-0.3603,-0.0035,-0.0074,0.0,102.755,False
1719246965.535462,0.1617,-0.0016,-0.0011,0.0,102.1456,False,-0.3603,0.008,-0.0102,0.0,102.8956,False
1719246965.565505,0.1617,0.0041,0.003,0.0,102.1456,False,-0.3603,0.0025,-0.0125,-0.0,102.7081,False
1719246965.5952454,0.1618,0.0182,-0.0037,0.0,102.2394,False,-0.3603,0.0092,0.0026,0.0,102.7081,False
1719246965.6263611,0.1618,0.0039,0.0019,0.0,102.1925,False,-0.3603,-0.0003,0.0026,0.0,102.8487,False
1719246965.6566267,0.1618,0.0099,-0.0079,0.0,102.1925,False,-0.3604,0.0031,-0.0001,0.0,102.8956,False
1719246965.6858346,0.1618,0.0014,0.0049,0.0,102.1456,False,-0.3603,0.0108,-0.0025,0.0,102.8956,False
1719246965.716346,0.1617,-0.0135,0.0068,0.0,102.1456,False,-0.3603,0.0012,-0.0001,0.0,102.8956,False
1719246965.7469268,0.1617,-0.0185,-0.0038,0.0,102.1925,False,-0.3603,0.0177,-0.0127,0.0,102.7081,False
1719246965.7782,0.1618,0.0098,-0.0019,0.0,102.1925,False,-0.3603,0.013,-0.0177,0.0,102.8956,False
1719246965.8085384,0.1617,0.001,-0.0078,-0.0,102.1456,False,-0.3604,-0.0045,-0.0127,0.0,102.9425,False
1719246965.8387952,0.1617,-0.0038,-0.0019,0.0,102.2862,False,-0.3603,0.0093,0.01,0.0,102.8487,False
1719246965.8699417,0.1618,0.0094,-0.0067,0.0,102.1456,False,-0.3602,0.0311,0.0,0.0,102.6612,False
1719246965.9005833,0.1617,-0.0042,-0.0078,-0.0,102.1456,False,-0.3603,0.0022,0.0026,0.0,102.8956,False
1719246965.9304004,0.1617,0.0064,-0.0108,-0.0,102.0987,False,-0.3604,-0.0096,-0.0049,-0.0,102.755,False
1719246965.961677,0.1618,0.0059,-0.0079,-0.0,102.2394,False,-0.3604,-0.0052,0.0026,0.0,102.755,False
1719246965.9913926,0.1617,-0.0032,0.0105,0.0,102.1456,False,-0.3603,0.0103,0.0076,0.0,102.7081,False
1719246966.021635,0.1618,0.0138,0.0049,0.0,102.1456,False,-0.3604,0.0002,0.0126,0.0,102.7081,False
1719246966.05243,0.1618,0.0042,-0.0019,0.0,102.1456,False,-0.3603,0.0063,-0.0101,0.0,102.755,False
1719246966.0827157,0.1618,0.0133,0.0067,-0.0,102.1925,False,-0.3603,-0.0043,-0.0151,-0.0,102.8487,False
1719246966.1132429,0.1617,0.0062,0.0,0.0,102.1925,False,-0.3603,-0.0065,-0.0052,-0.0,102.8019,False
1719246966.1445215,0.1618,0.0057,-0.0038,0.0,102.1456,False,-0.3604,-0.0038,-0.005,-0.0,102.8956,False
1719246966.1752455,0.1617,0.0047,-0.0041,-0.0,102.2394,False,-0.3603,0.0077,-0.0101,-0.0,102.9425,False
1719246966.2052944,0.1617,0.0011,0.0165,0.0,102.2394,False,-0.3604,-0.0209,0.0002,0.0,102.8487,False
1719246966.2364945,0.1617,0.0047,0.003,0.0,102.1456,False,-0.3604,-0.0142,-0.0022,0.0,102.7081,False
1719246966.2657561,0.1618,-0.0037,0.0019,0.0,102.1925,False,-0.3603,0.008,0.0052,0.0,102.8956,False
1719246966.2980235,0.1618,0.011,0.0019,0.0,102.1925,False,-0.3603,0.0021,-0.0025,-0.0,102.8487,False
1719246966.3270888,0.1617,-0.0199,0.0019,0.0,102.1456,False,-0.3604,-0.0087,-0.0026,0.0,102.755,False
1719246966.3590236,0.1617,0.0001,0.006,0.0,102.1456,False,-0.3603,0.0117,0.0001,0.0,102.8956,False
1719246966.3890522,0.1618,0.0171,-0.003,-0.0,102.1456,False,-0.3604,-0.0101,-0.005,-0.0,102.8487,False
1719246966.4198816,0.1618,0.0075,-0.0127,-0.0,102.1456,False,-0.3603,0.0055,-0.0025,0.0,102.8487,False
1719246966.4502192,0.1617,-0.0173,0.0059,0.0,102.1456,False,-0.3604,-0.0123,0.0024,0.0,102.8487,False
1719246966.4806993,0.1617,-0.0051,0.0087,0.0,102.0987,False,-0.3604,-0.0104,-0.0127,0.0,102.8019,False
1719246966.512535,0.1617,-0.0141,-0.0,-0.0,102.1456,False,-0.3603,0.0085,0.0126,0.0,102.755,False
1719246966.5415976,0.1617,0.0047,-0.0135,0.0,102.0519,False,-0.3603,0.0123,0.0075,0.0,102.8956,False
1719246966.5731657,0.1618,0.0195,-0.0097,0.0,102.1456,False,-0.3604,-0.0084,0.005,0.0,102.8019,False
1719246966.6042428,0.1617,0.0014,0.003,0.0,102.1925,False,-0.3604,-0.0142,0.0026,0.0,102.7081,False
1719246966.633571,0.1617,0.0007,-0.0086,0.0,102.1456,False,-0.3604,-0.0083,-0.0075,-0.0,102.8019,False
1719246966.6646407,0.1617,-0.0076,0.0097,-0.0,102.1925,False,-0.3604,-0.0055,-0.0175,-0.0,102.9894,False
1719246966.6944258,0.1617,-0.0009,-0.003,0.0,102.1925,False,-0.3604,0.0003,-0.0101,-0.0,102.755,False
1719246966.725098,0.1617,-0.0088,-0.0068,0.0,102.1456,False,-0.3604,0.006,0.0026,0.0,102.8487,False
1719246966.7571995,0.1618,0.0128,-0.0019,0.0,102.1925,False,-0.3603,-0.0004,0.0001,0.0,102.8019,False
1719246966.7869692,0.1617,0.0129,-0.003,-0.0,102.1456,False,-0.3603,0.002,0.0026,0.0,102.9425,False
1719246966.8187973,0.1617,0.002,0.003,0.0,102.1925,False,-0.3604,-0.0095,0.0026,0.0,102.8956,False
1719246966.8502667,0.1617,0.0069,0.003,0.0,102.1456,False,-0.3604,-0.0092,-0.0,-0.0,102.8487,False
1719246966.8808706,0.1617,-0.0054,-0.0097,0.0,102.1456,False,-0.3603,0.0029,-0.0001,0.0,102.8487,False
1719246966.9106464,0.1618,0.0115,-0.0011,-0.0,102.1925,False,-0.3604,-0.0151,-0.0026,0.0,102.8019,False
1719246966.9427545,0.1617,0.0055,-0.0,0.0,102.1925,False,-0.3604,0.0033,-0.0101,-0.0,102.755,False
1719246966.9717643,0.1617,0.0069,0.0135,0.0,102.2394,False,-0.3604,0.0082,0.005,0.0,102.8487,False
1719246967.0049372,0.1617,0.0105,-0.0041,-0.0,102.1456,False,-0.3603,0.0076,0.0026,0.0,102.8956,False
1719246967.0347934,0.1617,0.0111,0.0127,0.0,102.1456,False,-0.3604,0.0022,-0.0026,0.0,102.8019,False
1719246967.064818,0.1617,0.0037,-0.0,0.0,102.0987,False,-0.3603,0.0108,-0.0075,-0.0,102.8956,False
1719246967.095819,0.1618,0.0114,-0.0037,0.0,102.1456,False,-0.3603,0.0029,0.0001,0.0,102.6612,False
1719246967.125829,0.1617,-0.0069,0.0011,0.0,102.1456,False,-0.3604,-0.0203,0.0022,0.0,102.8487,False
1719246967.1558383,0.1617,-0.0093,0.0097,0.0,102.0987,False,-0.3604,-0.0067,-0.005,-0.0,102.8019,False
1719246967.187021,0.1617,-0.0006,0.0041,0.0,102.0987,False,-0.3604,0.0125,-0.005,-0.0,102.8487,False
1719246967.217536,0.1618,0.0097,-0.0127,0.0,102.1456,False,-0.3603,0.0114,0.005,0.0,102.8956,False
1719246967.2483082,0.1618,0.0084,-0.0079,-0.0,102.1456,False,-0.3604,-0.0017,0.0025,0.0,102.8019,False
1719246967.278867,0.1617,0.0024,-0.0008,0.0,102.0987,False,-0.3603,0.0107,0.0,-0.0,102.9425,False
1719246967.3101256,0.1618,-0.0027,-0.0011,-0.0,102.0987,False,-0.3604,-0.0117,-0.0023,-0.0,102.8956,False
1719246967.3410418,0.1617,-0.0065,0.0008,0.0,102.1925,False,-0.3603,-0.0024,-0.01,-0.0,102.755,False
1719246967.3715706,0.1617,-0.0139,0.0019,0.0,102.2394,False,-0.3604,-0.0027,0.005,0.0,102.8956,False
1719246967.4026272,0.1617,-0.005,0.0057,0.0,102.2394,False,-0.3604,-0.0,-0.0001,0.0,102.8487,False
1719246967.4326246,0.1618,0.006,-0.0157,-0.0,102.0519,False,-0.3603,0.0146,-0.0,0.0,102.755,False
1719246967.4622371,0.1617,-0.0039,0.003,0.0,102.1925,False,-0.3603,0.0073,-0.0051,0.0,102.8487,False
1719246967.4931915,0.1617,-0.0055,-0.0078,-0.0,102.0987,False,-0.3603,0.0115,-0.005,-0.0,102.8019,False
1719246967.5232394,0.1617,-0.0099,-0.0078,-0.0,102.1456,False,-0.3603,0.0056,-0.0125,-0.0,102.8487,False
1719246967.5535254,0.1618,0.0071,0.0127,0.0,102.0987,False,-0.3603,0.0098,-0.0049,-0.0,102.8019,False
1719246967.5846608,0.1617,0.008,-0.0011,-0.0,102.2394,False,-0.3604,0.0027,-0.0099,-0.0,102.8487,False
1719246967.614514,0.1617,0.0075,0.0049,0.0,102.1456,False,-0.3604,-0.0047,0.0026,0.0,102.755,False
1719246967.644625,0.1617,-0.0067,0.0011,0.0,102.1456,False,-0.3604,-0.0022,-0.0,0.0,102.755,False
1719246967.6745262,0.1617,-0.0044,-0.003,-0.0,102.1456,False,-0.3604,-0.0106,0.0002,0.0,102.8956,False
1719246967.7050753,0.1618,0.0052,-0.0,0.0,102.1456,False,-0.3604,0.0105,0.0076,0.0,102.8019,False
1719246967.7347968,0.1618,0.0114,0.0044,0.0,102.1925,False,-0.3603,-0.0036,-0.0102,0.0,102.8487,False
1719246967.7649927,0.1618,-0.0026,-0.0019,0.0,102.1456,False,-0.3603,0.003,-0.0,0.0,102.7081,False
1719246967.7961965,0.1618,0.012,-0.0037,0.0,102.1925,False,-0.3603,0.0114,0.0101,0.0,102.8487,False
1719246967.8261952,0.1617,-0.026,-0.0019,0.0,102.1456,False,-0.3603,0.0016,0.0026,0.0,102.8019,False
1719246967.8558798,0.1618,-0.0051,0.0049,-0.0,102.1925,False,-0.3603,0.0134,0.0001,0.0,102.8956,False
1719246967.886186,0.1618,0.0019,-0.0071,-0.0,102.1925,False,-0.3604,-0.009,0.0125,0.0,102.8487,False
1719246967.9169967,0.1618,0.0051,0.003,0.0,102.1456,False,-0.3604,-0.0095,0.0002,0.0,102.8956,False
1719246967.9469883,0.1618,0.0098,0.0018,0.0,102.1456,False,-0.3604,-0.0076,0.005,0.0,102.755,False
1719246967.9781199,0.1618,0.0074,-0.0019,0.0,102.1456,False,-0.3604,0.0029,0.0025,0.0,102.8487,False
1719246968.0230815,0.1617,-0.0065,0.0041,0.0,102.1456,False,-0.3603,0.0012,0.005,0.0,102.8956,False
1719246968.0533514,0.1617,-0.0011,0.0116,0.0,102.1456,False,-0.3604,-0.0096,0.005,0.0,102.8019,False
1719246968.0840302,0.1618,-0.0015,0.0146,0.0,102.1456,False,-0.3603,0.0054,-0.0,-0.0,102.755,False
1719246968.1142855,0.1617,-0.0078,0.0127,0.0,102.1925,False,-0.3604,-0.0024,0.005,0.0,102.8019,False
1719246968.1439502,0.1618,0.0066,-0.0109,-0.0,102.2394,False,-0.3603,0.0044,-0.005,-0.0,102.7081,False
1719246968.1754994,0.1618,0.0103,0.0,0.0,102.1456,False,-0.3603,0.0044,0.0202,0.0,102.8019,False
1719246968.2057796,0.1618,-0.0122,-0.0078,-0.0,102.0987,False,-0.3604,-0.0074,0.0026,0.0,102.755,False
1719246968.2360518,0.1617,-0.0261,-0.0029,-0.0,102.1925,False,-0.3603,0.0099,0.0026,0.0,102.8019,False
1719246968.2682722,0.1618,-0.0088,0.0067,0.0,102.1925,False,-0.3604,-0.0051,-0.0,-0.0,102.6612,False
1719246968.2976875,0.1617,-0.0096,-0.0078,-0.0,102.1925,False,-0.3604,0.0009,0.0075,0.0,102.8019,False
1719246968.3293314,0.1617,-0.0036,0.0078,0.0,102.1925,False,-0.3603,0.0084,-0.01,-0.0,102.8487,False
1719246968.3584297,0.1618,-0.0083,-0.0078,-0.0,102.1925,False,-0.3604,0.0022,-0.005,-0.0,102.7081,False
1719246968.3893602,0.1618,0.0056,-0.003,-0.0,102.1925,False,-0.3603,0.008,0.0075,0.0,102.8487,False
1719246968.4190876,0.1617,-0.0029,0.0075,0.0,102.1456,False,-0.3603,0.015,-0.0,0.0,102.7081,False
1719246968.4501374,0.1618,-0.0044,-0.003,0.0,102.0987,False,-0.3603,0.0085,0.0026,0.0,102.8487,False
1719246968.4649975,0.1618,0.0132,-0.003,-0.0,102.1456,False,-0.3604,-0.0038,0.0024,0.0,102.8019,False
1719246968.4957893,0.1618,0.0033,-0.0086,0.0,102.1456,False,-0.3604,0.0042,0.0026,0.0,102.755,False
1719246968.5266304,0.1618,0.0108,0.0079,0.0,102.1925,False,-0.3604,-0.0054,0.0026,0.0,102.8956,False
1719246968.557341,0.1617,0.0038,0.0008,0.0,102.1456,False,-0.3603,0.0146,-0.0026,0.0,102.7081,False
1719246968.5879602,0.1617,-0.0081,0.0078,0.0,102.1925,False,-0.3603,0.0064,-0.0049,-0.0,102.9425,False
1719246968.6182904,0.1618,-0.0022,-0.003,-0.0,102.1456,False,-0.3604,0.0004,0.0001,0.0,102.8487,False
1719246968.6478345,0.1617,-0.0051,0.0049,0.0,102.1456,False,-0.3604,-0.0045,0.005,0.0,102.6612,False
1719246968.6789105,0.1618,0.0016,0.0019,0.0,102.0987,False,-0.3604,-0.0061,-0.0075,-0.0,102.8956,False
1719246968.7091565,0.1617,-0.0072,0.0,0.0,102.1925,False,-0.3604,0.0,-0.005,-0.0,102.8487,False
1719246968.739715,0.1618,0.0054,0.0153,0.0,102.2394,False,-0.3604,0.0035,-0.0052,0.0,102.8019,False
1719246968.7697299,0.1618,0.0043,-0.003,-0.0,102.1925,False,-0.3604,0.0058,-0.0099,-0.0,102.8956,False
1719246968.8001623,0.1618,0.003,-0.0116,0.0,102.1456,False,-0.3604,-0.0011,-0.005,-0.0,102.8019,False
1719246968.8307931,0.1618,-0.0036,-0.0078,-0.0,102.1456,False,-0.3604,-0.0056,0.0075,0.0,102.8956,False
1719246968.8622062,0.1618,0.0168,0.0018,0.0,102.0987,False,-0.3604,-0.0036,0.0076,0.0,102.6612,False
1719246968.8931777,0.1617,0.0081,-0.0086,0.0,102.1456,False,-0.3604,-0.0069,-0.0101,-0.0,102.8019,False
1719246968.9229326,0.1618,0.0077,-0.0011,-0.0,102.1456,False,-0.3604,-0.0043,0.0177,0.0,102.8487,False
1719246968.9533498,0.1617,-0.005,0.0097,0.0,102.0987,False,-0.3604,0.0028,-0.0024,-0.0,102.755,False
1719246968.9841666,0.1618,0.01,0.0,0.0,102.1456,False,-0.3604,-0.0057,0.0075,0.0,102.8019,False
1719246969.0135534,0.1618,0.0128,-0.0079,-0.0,102.1925,False,-0.3603,0.0153,-0.0051,0.0,102.755,False
1719246969.0445206,0.1618,0.0224,-0.003,-0.0,102.1456,False,-0.3604,-0.0018,0.0126,0.0,102.7081,False
1719246969.0747435,0.1617,-0.0017,-0.006,0.0,102.1456,False,-0.3603,0.0141,-0.0126,0.0,102.8956,False
1719246969.105453,0.1617,0.0022,0.0157,0.0,102.1456,False,-0.3603,0.0147,-0.0025,-0.0,102.8956,False
1719246969.1368,0.1618,0.0163,-0.0127,-0.0,102.1925,False,-0.3603,0.0088,0.0025,0.0,102.8019,False
1719246969.1671202,0.1618,0.0067,-0.0019,0.0,102.1456,False,-0.3604,-0.0011,0.0025,0.0,102.9425,False
1719246969.1982198,0.1618,0.0043,-0.0018,0.0,102.1456,False,-0.3604,-0.024,0.0026,0.0,102.8019,False
1719246969.2290933,0.1617,-0.0148,-0.004,-0.0,102.1925,False,-0.3604,-0.0123,-0.005,-0.0,102.6612,False
1719246969.260394,0.1617,-0.0188,0.0078,0.0,102.1456,False,-0.3604,-0.0093,-0.0026,0.0,102.755,False
1719246969.2916899,0.1617,-0.0059,-0.0038,0.0,102.2394,False,-0.3603,0.0119,-0.0025,-0.0,102.8487,False
1719246969.3217967,0.1618,0.0186,0.0018,0.0,102.0519,False,-0.3604,-0.0036,-0.0076,0.0,102.7081,False
1719246969.352061,0.1618,0.0012,-0.0019,0.0,102.1456,False,-0.3604,-0.0099,0.0,0.0,102.9425,False
1719246969.3838458,0.1618,0.0094,-0.0067,0.0,102.1925,False,-0.3604,-0.0062,0.0075,0.0,102.8956,False
1719246969.4144785,0.1617,-0.0143,-0.0038,0.0,102.1456,False,-0.3604,-0.0088,0.0024,0.0,102.7081,False
1719246969.4458246,0.1618,-0.0125,0.0,0.0,102.1456,False,-0.3603,0.0065,-0.0001,0.0,102.8487,False
1719246969.4763467,0.1618,0.012,-0.0146,0.0,102.0519,False,-0.3604,-0.0052,0.0227,0.0,102.8487,False
1719246969.5082138,0.1617,-0.0033,-0.0019,0.0,102.0987,False,-0.3604,-0.0194,-0.0101,-0.0,102.8956,False
1719246969.538938,0.1617,-0.0163,-0.0019,0.0,102.2394,False,-0.3603,-0.0043,-0.0101,-0.0,102.9425,False
1719246969.569496,0.1617,-0.0096,-0.0038,0.0,102.1925,False,-0.3603,0.0057,-0.0,0.0,102.8019,False
1719246969.6006663,0.1618,-0.0005,0.0078,0.0,102.1456,False,-0.3603,0.0064,0.0,0.0,102.8019,False
1719246969.631726,0.1617,-0.0038,0.0078,0.0,102.0987,False,-0.3603,-0.0012,0.0026,0.0,102.9425,False
1719246969.6627991,0.1618,0.0199,-0.0049,0.0,102.1925,False,-0.3604,-0.0088,0.0101,0.0,102.7081,False
1719246969.6935084,0.1618,0.0034,-0.0086,0.0,102.1456,False,-0.3604,0.0009,0.0125,0.0,102.8956,False
1719246969.724015,0.1618,-0.0029,-0.003,-0.0,102.1456,False,-0.3603,0.001,0.0099,0.0,102.7081,False
1719246969.7550678,0.1618,0.0046,-0.0037,0.0,102.1456,False,-0.3603,0.0131,-0.0001,0.0,102.755,False
1719246969.7858884,0.1618,0.0081,0.0037,0.0,102.1456,False,-0.3603,0.0127,-0.0076,0.0,102.6144,False
1719246969.8166318,0.1617,-0.0131,0.0057,0.0,102.2394,False,-0.3604,-0.0028,0.0024,0.0,102.9425,False
1719246969.8472307,0.1617,-0.0085,-0.0089,-0.0,102.2862,False,-0.3604,-0.0116,0.0002,0.0,102.7081,False
1719246969.8774498,0.1618,0.0054,0.0019,0.0,102.1925,False,-0.3603,-0.0055,0.0152,0.0,102.8956,False
1719246969.9079103,0.1617,-0.0109,0.0068,0.0,102.2862,False,-0.3603,0.0051,0.0049,0.0,102.8956,False
1719246969.9385512,0.1617,-0.0099,-0.0049,0.0,102.1456,False,-0.3604,-0.0081,0.0075,0.0,102.8019,False
1719246969.9681594,0.1618,0.0087,0.006,0.0,102.2394,False,-0.3603,0.0128,0.0,0.0,102.8487,False
1719246969.998742,0.1618,0.0065,-0.0019,0.0,102.1456,False,-0.3604,-0.0076,0.0149,0.0,102.8019,False
1719246970.0286386,0.1618,0.0101,-0.0019,0.0,102.2394,False,-0.3603,-0.0051,0.005,0.0,102.8487,False
1719246970.0594127,0.1617,-0.0195,-0.0097,0.0,102.1925,False,-0.3604,-0.0012,-0.0073,-0.0,102.8019,False
1719246970.0911412,0.1618,0.0049,-0.0116,0.0,102.1456,False,-0.3603,0.0044,0.005,0.0,102.8487,False
1719246970.1209288,0.1618,0.0035,-0.0023,-0.0,102.1925,False,-0.3603,0.0144,-0.0075,-0.0,102.8956,False
1719246970.1521003,0.1617,-0.0164,0.0097,0.0,102.1456,False,-0.3604,0.0019,-0.0026,0.0,102.755,False
1719246970.1831565,0.1617,-0.0117,0.0108,0.0,102.1456,False,-0.3603,-0.0013,-0.0001,0.0,102.7081,False
1719246970.2142622,0.1617,-0.0225,0.0,0.0,102.0987,False,-0.3604,-0.0005,-0.005,0.0,102.8487,False
1719246970.2426867,0.1617,-0.006,0.0108,0.0,102.1456,False,-0.3603,0.0102,-0.0025,0.0,102.8019,False
1719246970.272937,0.1617,-0.0094,-0.0127,-0.0,102.1456,False,-0.3603,-0.0055,0.0049,0.0,102.755,False
1719246970.3034055,0.1617,-0.0079,0.0097,0.0,102.1925,False,-0.3604,-0.0028,-0.0024,-0.0,102.8487,False
1719246970.3346546,0.1618,0.0082,-0.0037,0.0,102.1925,False,-0.3604,-0.0098,-0.0102,0.0,102.8956,False
1719246970.3656614,0.1617,-0.0245,0.0019,0.0,102.1456,False,-0.3604,-0.0203,0.0048,0.0,102.8019,False
1719246970.3958516,0.1617,-0.0086,0.0097,0.0,102.2394,False,-0.3603,0.0052,0.0025,0.0,102.755,False
1719246970.4267774,0.1618,0.0056,-0.0097,0.0,102.2862,False,-0.3604,-0.0131,0.0026,0.0,102.8487,False
1719246970.4586458,0.1618,-0.0071,0.0019,0.0,102.0519,False,-0.3604,-0.0029,0.0127,0.0,102.755,False
1719246970.4875367,0.1618,0.0051,-0.0079,-0.0,102.0987,False,-0.3604,-0.0038,-0.0049,-0.0,102.8019,False
1719246970.5181794,0.1618,0.0046,0.0011,0.0,102.0987,False,-0.3604,-0.0007,-0.0075,-0.0,102.8019,False
1719246970.5486867,0.1618,0.0021,-0.0067,0.0,102.1925,False,-0.3604,-0.0084,-0.0101,-0.0,102.8019,False
1719246970.5798035,0.1618,-0.0048,-0.0067,0.0,102.1925,False,-0.3604,-0.0003,0.0027,0.0,102.9425,False
1719246970.6108587,0.1617,-0.0071,-0.0078,-0.0,102.1925,False,-0.3604,-0.011,-0.0076,0.0,102.8956,False
1719246970.6403682,0.1617,0.0021,0.0008,0.0,102.2862,False,-0.3604,-0.0103,-0.0151,-0.0,102.8019,False
1719246970.671007,0.1617,-0.0116,-0.0019,0.0,102.0987,False,-0.3604,-0.0049,-0.0001,0.0,102.8487,False
1719246970.7023346,0.1618,-0.0015,0.0078,0.0,102.1925,False,-0.3604,-0.0071,-0.0026,0.0,102.755,False
1719246970.7476618,0.1618,0.0146,-0.0037,0.0,102.0987,False,-0.3603,0.0092,0.0026,0.0,102.755,False
1719246970.7781582,0.1618,0.0148,-0.0042,-0.0,102.2394,False,-0.3603,0.0122,0.0,0.0,102.8019,False
1719246970.8077862,0.1617,-0.0016,0.0067,0.0,102.0519,False,-0.3604,-0.0102,0.0026,0.0,102.8487,False
1719246970.8404424,0.1618,0.0115,0.0049,0.0,102.1925,False,-0.3604,-0.0058,0.0024,0.0,102.7081,False
1719246970.8707647,0.1617,0.0032,-0.0041,-0.0,102.2862,False,-0.3603,0.0022,-0.0076,0.0,102.755,False
1719246970.9016445,0.1617,0.003,-0.0022,-0.0,102.1925,False,-0.3603,0.0055,-0.005,-0.0,102.7081,False
1719246970.9341972,0.1618,0.0244,-0.0085,0.0,102.1456,False,-0.3604,-0.0093,-0.0078,0.0,102.8487,False
