timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323788.6594212,-3.1124,-3.1416,0.3217,-0.0353,0.0079,91.1725,False,0.054,0.0628,-0.2093,0.0352,0.0024,101.3487,False
1721323788.689724,-3.1134,-3.1416,0.2079,-0.0225,0.0029,91.2105,False,0.0539,0.0628,-0.3558,0.0379,0.0161,101.3019,False
1721323788.7204278,-3.1129,-3.1416,0.267,-0.0194,0.0016,91.1725,False,0.0544,0.0628,-0.4582,0.0452,0.0234,101.2081,False
1721323788.7513356,-3.1122,-3.1416,0.3745,-0.0353,0.0086,91.2105,False,0.0539,0.0628,-0.4648,0.0329,0.0178,101.2081,False
1721323788.781771,-3.1122,-3.1416,0.4192,-0.0401,0.0118,91.2484,False,0.0546,0.0628,-0.2441,0.0273,0.0083,101.255,False
1721323788.8113706,-3.1125,-3.1416,0.4068,-0.0322,0.0089,91.2484,False,0.0529,0.0628,-0.5327,0.0456,0.0288,101.3487,False
1721323788.841284,-3.1135,-3.1416,0.1777,-0.0033,-0.0,91.2105,False,0.0534,0.0628,-0.407,0.0302,0.0138,101.3487,False
1721323788.8722606,-3.1124,-3.1416,0.4809,-0.0562,0.0192,91.2105,False,0.0542,0.0628,-0.2637,0.0296,0.0052,101.2081,False
1721323788.9011717,-3.1133,-3.1416,0.2792,-0.0272,0.0044,91.2484,False,0.0551,0.0628,-0.2621,0.0351,0.0139,101.3019,False
1721323788.9330852,-3.1125,-3.1416,0.4252,-0.0257,0.0064,91.2105,False,0.0544,0.0628,-0.4086,0.0229,0.0105,101.0675,False
1721323788.9621198,-3.1127,-3.1416,0.2619,-0.0161,0.0015,91.1725,False,0.0552,0.0628,-0.2749,0.0287,0.0043,101.1612,False
1721323788.9925747,-3.112,-3.1416,0.4478,-0.0738,0.0167,91.1725,False,0.0549,0.0628,-0.1959,0.0229,0.0045,101.0675,False
1721323789.0232987,-3.1131,-3.1416,0.1708,-0.0228,-0.0008,91.0586,False,0.0546,0.0628,-0.2239,0.0323,0.0047,101.3487,False
1721323789.0538473,-3.1123,-3.1416,0.5014,-0.085,0.0251,91.1725,False,0.0539,0.0628,-0.4729,0.0379,0.0247,101.3487,False
1721323789.08312,-3.113,-3.1416,0.3312,-0.0179,0.0048,91.1725,False,0.0538,0.0628,-0.3091,0.0206,0.0075,101.255,False
1721323789.114069,-3.1133,-3.1416,0.1991,-0.0066,-0.0,91.0586,False,0.0542,0.0628,-0.2084,0.0201,0.0031,101.3487,False
1721323789.14604,-3.1125,-3.1416,0.4515,-0.0465,0.0145,91.0586,False,0.0541,0.0628,-0.2312,0.0179,0.0025,101.3019,False
1721323789.1757586,-3.1131,-3.1416,0.283,-0.0305,0.0033,91.0206,False,0.0535,0.0628,-0.4328,0.0302,0.0184,101.3487,False
1721323789.2050464,-3.1131,-3.1416,0.3421,-0.032,0.004,91.0586,False,0.0538,0.0628,-0.3556,0.0279,0.011,101.3019,False
1721323789.2348526,-3.1131,-3.1416,0.3373,-0.0356,0.0037,91.1725,False,0.0541,0.0628,-0.2894,0.0301,0.0117,101.255,False
1721323789.2646854,-3.1137,-3.1416,0.1396,-0.0023,-0.0003,91.0586,False,0.054,0.0628,-0.3582,0.0329,0.0132,101.3019,False
1721323789.296857,-3.113,-3.1416,0.3142,-0.0159,0.0046,91.0206,False,0.054,0.0628,-0.1864,0.0223,0.0016,101.3019,False
1721323789.3260803,-3.1135,-3.1416,0.2357,-0.0081,0.0006,91.0586,False,0.0546,0.0628,-0.194,0.0245,0.0057,101.255,False
1721323789.357691,-3.1134,-3.1416,0.2816,-0.0305,0.0019,91.1345,False,0.0539,0.0628,-0.2966,0.0297,0.0115,101.3019,False
1721323789.3885105,-3.1133,-3.1416,0.2973,-0.0162,0.0025,91.0586,False,0.0546,0.0628,-0.1324,0.0122,0.0019,101.3487,False
1721323789.4182277,-3.1129,-3.1416,0.313,-0.0242,0.003,91.0966,False,0.0544,0.0628,-0.274,0.0335,0.0071,101.2081,False
1721323789.4484792,-3.1132,-3.1416,0.2027,-0.0096,-0.0004,91.0966,False,0.0546,0.0628,-0.3592,0.0279,0.0162,101.3956,False
1721323789.4802878,-3.1127,-3.1416,0.4108,-0.029,0.0088,91.1725,False,0.0541,0.0628,-0.336,0.0279,0.0096,101.2081,False
1721323789.5102537,-3.1135,-3.1416,0.2681,-0.021,0.0044,91.0966,False,0.0537,0.0628,-0.3315,0.0356,0.0084,101.3487,False
1721323789.5400913,-3.114,-3.1416,0.2096,-0.0291,0.0002,91.1725,False,0.0542,0.0628,-0.1933,0.0151,0.0031,101.2081,False
1721323789.5698402,-3.1139,-3.1416,0.2615,-0.0143,0.0006,90.9827,False,0.0542,0.0628,-0.2243,0.0206,0.0048,101.1612,False
1721323789.6021469,-3.1139,-3.1416,0.2602,-0.0272,-0.0018,91.2105,False,0.0543,0.0628,-0.0906,0.0179,0.0001,101.255,False
1721323789.6340046,-3.1133,-3.1416,0.377,-0.035,0.005,91.2864,False,0.0542,0.0628,-0.1942,0.0184,0.0008,101.2081,False
1721323789.6634347,-3.1141,-3.1416,0.2143,-0.023,0.0007,91.1725,False,0.0537,0.0628,-0.2268,0.0201,0.0041,101.2081,False
1721323789.6941864,-3.1133,-3.1416,0.4672,-0.0434,0.0137,91.2105,False,0.0533,0.0628,-0.3265,0.0182,0.0042,101.3019,False
1721323789.7244446,-3.1131,-3.1416,0.5729,-0.0413,0.0229,91.1725,False,0.0534,0.0628,-0.36,0.0302,0.0145,101.3956,False
1721323789.7558894,-3.1139,-3.1416,0.3351,-0.0258,0.0033,91.2105,False,0.0532,0.0628,-0.3467,0.0329,0.0113,101.255,False
1721323789.7864437,-3.1137,-3.1416,0.2624,-0.0133,-0.0001,91.0966,False,0.0531,0.0628,-0.364,0.0181,0.0071,101.2081,False
1721323789.8160279,-3.1138,-3.1416,0.2832,-0.0277,0.0021,91.2484,False,0.0541,0.0628,-0.1175,0.0251,-0.0003,101.3487,False
1721323789.8485923,-3.1133,-3.1416,0.4481,-0.0305,0.0117,91.1725,False,0.053,0.0628,-0.211,0.0174,0.0028,101.3487,False
1721323789.8774178,-3.1145,-3.1416,0.1387,-0.0116,-0.0005,91.0586,False,0.0532,0.0628,-0.4155,0.0406,0.0185,101.1144,False
1721323789.9069798,-3.1135,-3.1416,0.3405,-0.0276,0.0059,91.1725,False,0.0536,0.0628,-0.205,0.0178,0.003,101.3019,False
1721323789.939673,-3.1135,-3.1416,0.2744,-0.0276,0.0005,91.0586,False,0.0528,0.0628,-0.2939,0.0302,0.0095,101.3487,False
1721323789.9694602,-3.1141,-3.1416,0.1402,-0.0101,-0.0031,91.0586,False,0.053,0.0628,-0.3366,0.0332,0.0102,101.3019,False
1721323790.000829,-3.1135,-3.1416,0.33,-0.0262,0.0047,90.9827,False,0.0525,0.0628,-0.2493,0.0146,0.0042,101.3019,False
1721323790.0296652,-3.1141,-3.1416,0.1319,-0.0129,-0.0021,91.0206,False,0.0531,0.0628,-0.2747,0.0302,0.0091,101.4425,False
1721323790.0602164,-3.1128,-3.1416,0.5818,-0.077,0.0273,90.9827,False,0.0528,0.0628,-0.2641,0.0252,0.0057,101.3956,False
1721323790.090304,-3.1136,-3.1416,0.2594,-0.0129,-0.0003,91.1725,False,0.0532,0.0628,-0.2389,0.0248,0.0042,101.3487,False
1721323790.1210938,-3.1136,-3.1416,0.2619,-0.0067,0.0006,91.3623,False,0.0527,0.0628,-0.2364,0.0198,0.0047,101.3487,False
1721323790.1521695,-3.1133,-3.1416,0.3096,-0.0144,0.0006,91.5902,False,0.0524,0.0628,-0.3434,0.0304,0.0092,101.1612,False
1721323790.1810443,-3.1136,-3.1416,0.2941,-0.0277,0.0025,91.9054,False,0.053,0.0628,-0.1572,0.0248,0.0032,101.3019,False
1721323790.2127733,-3.1137,-3.1416,0.4184,-0.0306,0.0077,92.198,False,0.052,0.0628,-0.3945,0.0252,0.0096,101.3019,False
1721323790.2425241,-3.1138,-3.1416,0.2982,-0.0148,0.0012,92.5741,False,0.0526,0.0628,-0.2547,0.0175,0.0057,101.3019,False
1721323790.2711425,-3.1136,-3.1416,0.4124,-0.0578,0.0098,92.6577,False,0.0524,0.0628,-0.401,0.0381,0.012,101.3019,False
1721323790.3010046,-3.1137,-3.1416,0.2975,-0.0258,0.0012,92.4487,False,0.0522,0.0628,-0.382,0.0378,0.0154,101.3487,False
1721323790.3317206,-3.1133,-3.1416,0.2543,-0.0258,-0.0018,91.6661,False,0.0529,0.0628,-0.1993,0.0228,0.003,101.5362,False
1721323790.3620753,-3.114,-3.1416,0.0637,0.0028,-0.0019,90.9447,False,0.0526,0.0628,-0.2748,0.0225,0.0038,101.3956,False
1721323790.391834,-3.1131,-3.1416,0.1984,-0.0096,-0.0011,90.9447,False,0.0524,0.0628,-0.3638,0.0225,0.0117,101.3487,False
1721323790.421695,-3.1119,-3.1416,0.4373,-0.0273,0.0049,90.9067,False,0.0531,0.0628,-0.3329,0.0305,0.0103,101.255,False
1721323790.452909,-3.1117,-3.1416,0.3818,-0.0369,0.0065,90.9447,False,0.0538,0.0628,-0.3644,0.0334,0.011,101.3019,False
1721323790.4831114,-3.1109,-3.1416,0.6007,-0.0898,0.0328,90.9067,False,0.0542,0.0628,-0.4263,0.0357,0.0099,101.255,False
1721323790.5131502,-3.1118,-3.1416,0.267,-0.0225,0.0022,90.7928,False,0.0551,0.0628,-0.194,0.0158,0.0013,101.3487,False
1721323790.5435932,-3.1114,-3.1416,0.3311,-0.0176,0.0031,90.8308,False,0.0545,0.0628,-0.362,0.0301,0.0133,101.2081,False
1721323790.5743272,-3.1111,-3.1416,0.4569,-0.0531,0.0131,90.9067,False,0.0546,0.0628,-0.3958,0.038,0.0189,101.2081,False
1721323790.60541,-3.1113,-3.1416,0.4022,-0.0304,0.0098,90.9067,False,0.0546,0.0628,-0.3712,0.0408,0.0144,101.2081,False
1721323790.6353183,-3.1103,-3.1416,0.6359,-0.088,0.0326,90.8308,False,0.0541,0.0628,-0.4441,0.0256,0.0136,101.2081,False
1721323790.6654801,-3.1112,-3.1416,0.4271,-0.0401,0.0097,90.9067,False,0.0547,0.0628,-0.3837,0.0308,0.0139,101.3019,False
1721323790.6963508,-3.1113,-3.1416,0.43,-0.0367,0.0106,90.8308,False,0.0547,0.0628,-0.2363,0.0258,0.0025,101.2081,False
1721323790.7261624,-3.1112,-3.1416,0.4482,-0.0674,0.018,90.6409,False,0.0547,0.0628,-0.3322,0.0279,0.0153,101.3956,False
1721323790.7571547,-3.1113,-3.1416,0.3881,-0.0418,0.0086,90.8688,False,0.054,0.0628,-0.3135,0.0279,0.0073,101.255,False
1721323790.7883017,-3.1114,-3.1416,0.3343,-0.0288,0.005,90.7928,False,0.0549,0.0628,-0.1788,0.0179,0.0014,101.3019,False
1721323790.8170269,-3.1113,-3.1416,0.4769,-0.0755,0.0292,90.9447,False,0.055,0.0628,-0.2931,0.0358,0.0121,101.3487,False
1721323790.8485546,-3.1124,-3.1416,0.1655,-0.0097,-0.0007,90.8308,False,0.0545,0.0628,-0.3592,0.0279,0.0183,101.3487,False
1721323790.8785162,-3.1112,-3.1416,0.4809,-0.0353,0.0142,90.8308,False,0.0549,0.0628,-0.1449,0.0151,0.0014,101.3019,False
1721323790.909721,-3.1117,-3.1416,0.3091,-0.0288,0.0027,90.9447,False,0.0542,0.0628,-0.3992,0.0234,0.0126,101.3956,False
1721323790.9393973,-3.1112,-3.1416,0.5707,-0.0804,0.0294,90.8688,False,0.0551,0.0628,-0.2328,0.015,0.0043,101.2081,False
1721323790.9686925,-3.1123,-3.1416,0.3047,-0.0161,0.0041,90.8688,False,0.0554,0.0628,-0.1606,0.0237,0.0011,101.3956,False
1721323790.9995556,-3.1115,-3.1416,0.4126,-0.0418,0.0111,90.8308,False,0.0544,0.0628,-0.3074,0.0329,0.0116,101.2081,False
1721323791.0298812,-3.1101,-3.1416,0.7745,-0.1013,0.0612,90.7548,False,0.0546,0.0628,-0.3488,0.0402,0.0184,101.3019,False
1721323791.0579505,-3.1115,-3.1416,0.4334,-0.0594,0.0165,90.9067,False,0.0549,0.0628,-0.2671,0.0286,0.0038,101.1612,False
1721323791.0894978,-3.1109,-3.1416,0.5734,-0.0853,0.0274,90.8308,False,0.0549,0.0628,-0.2158,0.0179,0.0018,101.3487,False
1721323791.1213427,-3.1115,-3.1416,0.3955,-0.0369,0.0088,90.9067,False,0.0545,0.0628,-0.3173,0.0179,0.0047,101.2081,False
1721323791.1507483,-3.1119,-3.1416,0.3216,-0.024,0.0063,90.8688,False,0.0549,0.0628,-0.3223,0.0287,0.0131,101.3956,False
1721323791.180705,-3.1118,-3.1416,0.3517,-0.0385,0.0043,90.8688,False,0.0545,0.0628,-0.4013,0.0329,0.0139,101.3019,False
1721323791.211511,-3.1121,-3.1416,0.277,-0.0305,0.0056,90.7548,False,0.0549,0.0628,-0.1922,0.0172,0.0032,101.255,False
1721323791.242027,-3.1121,-3.1416,0.3426,-0.0273,0.0042,90.7928,False,0.0544,0.0628,-0.3523,0.0329,0.0115,101.3956,False
1721323791.2744246,-3.1113,-3.1416,0.5707,-0.0676,0.0295,90.8308,False,0.0547,0.0628,-0.2402,0.0166,0.0051,101.2081,False
1721323791.3033087,-3.1124,-3.1416,0.2534,-0.0289,0.0043,90.8308,False,0.0544,0.0628,-0.2954,0.0301,0.0057,101.2081,False
1721323791.3338463,-3.1125,-3.1416,0.2598,-0.029,0.004,90.7928,False,0.0546,0.0628,-0.332,0.0323,0.0129,101.2081,False
1721323791.3646429,-3.1123,-3.1416,0.2689,-0.0402,-0.0018,90.8688,False,0.0539,0.0628,-0.4056,0.0425,0.0187,101.255,False
1721323791.3954747,-3.112,-3.1416,0.2751,-0.0144,0.0023,90.8308,False,0.0538,0.0628,-0.4957,0.0434,0.0229,101.3019,False
1721323791.4263365,-3.1114,-3.1416,0.4602,-0.077,0.0152,90.9827,False,0.0541,0.0628,-0.325,0.0279,0.0096,101.2081,False
1721323791.457016,-3.1118,-3.1416,0.4253,-0.0401,0.0086,90.8308,False,0.0547,0.0628,-0.3078,0.0251,0.009,101.3019,False
1721323791.488739,-3.1122,-3.1416,0.2708,-0.0209,0.001,90.8308,False,0.0539,0.0628,-0.4076,0.0329,0.0152,101.3956,False
1721323791.5193267,-3.1111,-3.1416,0.5315,-0.0705,0.0229,90.9067,False,0.0549,0.0628,-0.3105,0.0236,0.0065,101.1612,False
1721323791.549701,-3.1123,-3.1416,0.2274,-0.0353,-0.0019,90.7928,False,0.055,0.0628,-0.2418,0.0222,0.0035,101.255,False
1721323791.578166,-3.111,-3.1416,0.5627,-0.0642,0.0245,90.7928,False,0.0546,0.0628,-0.3764,0.0257,0.0099,101.2081,False
1721323791.6080906,-3.1114,-3.1416,0.4103,-0.0353,0.0115,90.9447,False,0.0547,0.0628,-0.2861,0.0172,0.0063,101.3956,False
1721323791.6402035,-3.1124,-3.1416,0.1769,-0.0177,-0.0024,90.7169,False,0.0546,0.0628,-0.2839,0.0229,0.0066,101.3019,False
1721323791.6704202,-3.1118,-3.1416,0.4139,-0.0353,0.0131,90.9067,False,0.0546,0.0628,-0.3409,0.0179,0.0067,101.3019,False
1721323791.7018716,-3.1117,-3.1416,0.4008,-0.0336,0.0063,90.8308,False,0.0542,0.0628,-0.4138,0.0329,0.0143,101.1612,False
1721323791.7315886,-3.1115,-3.1416,0.4942,-0.0867,0.0186,90.9067,False,0.0546,0.0628,-0.458,0.0351,0.021,101.255,False
1721323791.7629237,-3.1115,-3.1416,0.4539,-0.0787,0.0112,90.9067,False,0.0548,0.0628,-0.1598,0.0151,0.0022,101.2081,False
1721323791.7924788,-3.1112,-3.1416,0.5663,-0.0756,0.0315,90.9447,False,0.0549,0.0628,-0.4406,0.0416,0.0277,101.3019,False
1721323791.824359,-3.1121,-3.1416,0.3391,-0.0192,0.0036,90.9447,False,0.0544,0.0628,-0.2843,0.0307,0.007,101.2081,False
1721323791.854049,-3.1117,-3.1416,0.4227,-0.0225,0.0064,90.8688,False,0.0549,0.0628,-0.3536,0.038,0.0191,101.3487,False
1721323791.8826606,-3.1113,-3.1416,0.5956,-0.0756,0.0309,90.7928,False,0.0545,0.0628,-0.4298,0.0474,0.0277,101.1612,False
1721323791.9131699,-3.112,-3.1416,0.3547,-0.0337,0.0068,90.8308,False,0.0549,0.0628,-0.1797,0.0251,0.0049,101.3487,False
1721323791.9461696,-3.1122,-3.1416,0.2899,-0.016,0.002,90.8308,False,0.0541,0.0628,-0.342,0.0279,0.0093,101.2081,False
1721323791.9760163,-3.1123,-3.1416,0.2582,-0.0145,0.0015,90.7928,False,0.0546,0.0628,-0.2818,0.0273,0.0087,101.3956,False
1721323792.0073636,-3.1117,-3.1416,0.402,-0.0593,0.0117,90.9067,False,0.0547,0.0628,-0.3154,0.0408,0.0146,101.1144,False
1721323792.0379593,-3.1121,-3.1416,0.2612,-0.0257,0.0006,90.8308,False,0.0546,0.0628,-0.2478,0.0179,0.0041,101.4894,False
1721323792.0672307,-3.1113,-3.1416,0.5694,-0.0898,0.0335,90.8688,False,0.0551,0.0628,-0.3077,0.0415,0.0168,101.2081,False
1721323792.0998354,-3.1125,-3.1416,0.2307,-0.0017,0.0004,90.7548,False,0.0548,0.0628,-0.1817,0.0072,0.0017,101.2081,False
1721323792.128324,-3.1117,-3.1416,0.4792,-0.0594,0.0203,90.9447,False,0.0551,0.0628,-0.2803,0.0258,0.0082,101.2081,False
1721323792.1595347,-3.1125,-3.1416,0.2131,-0.0226,0.0007,90.7548,False,0.0546,0.0628,-0.4394,0.0502,0.0232,101.3956,False
1721323792.1894503,-3.1116,-3.1416,0.4531,-0.077,0.0175,90.9067,False,0.0546,0.0628,-0.239,0.0207,0.0047,101.3956,False
1721323792.2200427,-3.1116,-3.1416,0.4565,-0.0386,0.0169,90.8688,False,0.0547,0.0628,-0.3559,0.0301,0.0106,101.3019,False
1721323792.2503395,-3.1121,-3.1416,0.3379,-0.0225,0.005,90.8308,False,0.0547,0.0628,-0.3213,0.0122,0.006,101.2081,False
1721323792.2812698,-3.1118,-3.1416,0.3626,-0.0272,0.0042,90.565,False,0.0548,0.0628,-0.3165,0.0236,0.0055,101.1612,False
1721323792.3130908,-3.1119,-3.1416,0.3273,-0.0626,0.0042,90.7548,False,0.055,0.0628,-0.2692,0.0258,0.0057,101.255,False
1721323792.3439794,-3.1114,-3.1416,0.4317,-0.0626,0.0133,90.8688,False,0.0546,0.0628,-0.3519,0.0279,0.0117,101.3019,False
1721323792.3745677,-3.1115,-3.1416,0.3794,-0.0256,0.004,90.9067,False,0.0544,0.0628,-0.3075,0.0195,0.0067,101.1144,False
1721323792.4047678,-3.1117,-3.1416,0.3757,-0.0288,0.0058,90.9067,False,0.0547,0.0628,-0.3139,0.0308,0.0083,101.1144,False
1721323792.4344478,-3.1119,-3.1416,0.3752,-0.0674,0.0175,90.8688,False,0.0546,0.0628,-0.2393,0.0257,0.0041,101.3956,False
1721323792.4655516,-3.1118,-3.1416,0.3974,-0.0336,0.0064,90.9067,False,0.0543,0.0628,-0.455,0.0391,0.0175,101.1612,False
1721323792.4963117,-3.1121,-3.1416,0.2996,-0.0273,0.0045,90.7928,False,0.0543,0.0628,-0.4736,0.0502,0.0263,101.3956,False
1721323792.5053217,-3.0973,-3.1416,0.5325,0.0058,0.0054,90.9067,False,0.0574,0.0628,0.6775,-0.0081,0.0,101.3956,False
1721323792.5269413,-3.099,-3.1416,-1.1968,0.0461,0.0377,90.8688,False,0.0551,0.0628,-0.0541,0.0072,0.0011,101.3019,False
1721323792.55701,-3.1126,-3.1416,-0.1569,-0.1605,0.1884,90.8308,False,0.0549,0.0628,-0.3503,0.038,0.0138,101.3956,False
