timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242777.7121756,-0.0836,0.0016,0.0092,0.0,102.0519,False,-0.1501,0.0216,0.0003,0.0,102.6144,False
1719242777.7434816,-0.0836,-0.0021,-0.0092,0.0,102.0987,False,-0.1501,0.0049,-0.0095,0.0,102.6144,False
1719242777.7745144,-0.0836,0.0057,0.0029,0.0,102.0519,False,-0.1502,-0.0176,-0.0013,0.0,102.4737,False
1719242777.805444,-0.0836,-0.0143,0.0037,0.0,102.0519,False,-0.1502,-0.0084,-0.0083,-0.0,102.6144,False
1719242777.8371184,-0.0836,0.0079,0.0092,0.0,102.0519,False,-0.1502,-0.0124,0.0041,0.0,102.6144,False
1719242777.8676677,-0.0836,-0.0015,-0.0046,0.0,102.0519,False,-0.1501,-0.0021,0.0004,0.0,102.5206,False
1719242777.8972507,-0.0837,-0.018,-0.0037,-0.0,102.0987,False,-0.1501,0.016,-0.0014,0.0,102.6144,False
1719242777.928472,-0.0836,0.0058,0.0009,0.0,102.0987,False,-0.1502,-0.0085,-0.0132,0.0,102.5675,False
1719242777.9591177,-0.0836,0.0123,-0.0055,0.0,102.0519,False,-0.1502,-0.0017,0.0,0.0,102.6144,False
1719242777.9909935,-0.0836,0.0056,0.0067,0.0,102.0987,False,-0.1501,0.0096,0.0087,0.0,102.5206,False
1719242778.020989,-0.0836,-0.0063,0.0084,0.0,102.0519,False,-0.1501,0.013,-0.0004,0.0,102.6144,False
1719242778.0519085,-0.0836,0.0002,-0.0046,0.0,102.0519,False,-0.1502,-0.0103,-0.0091,0.0,102.6144,False
1719242778.08241,-0.0836,0.0005,0.002,0.0,102.1456,False,-0.1501,0.0072,0.0053,0.0,102.6144,False
1719242778.1145403,-0.0836,0.008,-0.0009,0.0,102.0519,False,-0.1502,-0.012,-0.0041,-0.0,102.5206,False
1719242778.1441023,-0.0836,0.0049,-0.0029,-0.0,102.0519,False,-0.1501,-0.006,0.0049,0.0,102.5206,False
1719242778.1752584,-0.0837,-0.0295,-0.0093,0.0,102.1456,False,-0.1502,-0.006,-0.0037,-0.0,102.6144,False
1719242778.2052102,-0.0836,0.0066,0.0008,0.0,102.0987,False,-0.1502,-0.0008,-0.0041,-0.0,102.6144,False
1719242778.2359326,-0.0836,0.01,-0.0159,-0.0,102.1456,False,-0.1501,0.0086,-0.0094,0.0,102.4737,False
1719242778.2654412,-0.0836,-0.0011,0.0009,0.0,102.005,False,-0.1501,0.0022,0.0045,0.0,102.7081,False
1719242778.2965157,-0.0836,-0.0045,0.0066,0.0,102.005,False,-0.1502,-0.0151,-0.005,0.0,102.6612,False
1719242778.3265698,-0.0836,0.0155,0.0008,0.0,102.005,False,-0.1501,0.0012,-0.0004,-0.0,102.6144,False
1719242778.3559992,-0.0836,0.0,-0.0067,-0.0,102.0987,False,-0.1502,-0.0134,0.0,0.0,102.6612,False
1719242778.3862405,-0.0836,-0.0172,-0.0009,0.0,102.1456,False,-0.1502,0.0009,-0.0087,0.0,102.4737,False
1719242778.4155364,-0.0837,-0.0255,0.0,0.0,102.0519,False,-0.1502,-0.0176,-0.0054,0.0,102.5675,False
1719242778.4465823,-0.0836,0.0112,-0.013,0.0,102.0987,False,-0.1501,0.0035,0.0132,0.0,102.6612,False
1719242778.4782078,-0.0836,-0.0011,0.0063,0.0,102.0987,False,-0.1502,-0.0096,-0.0053,0.0,102.6144,False
1719242778.5082269,-0.0836,0.0023,0.0101,0.0,102.0987,False,-0.1501,-0.0088,-0.0083,-0.0,102.6144,False
1719242778.5401976,-0.0836,-0.0111,0.0,0.0,102.0987,False,-0.1501,0.0083,-0.0034,-0.0,102.7081,False
1719242778.569861,-0.0836,0.0085,-0.0017,0.0,102.0519,False,-0.1502,0.0041,0.0041,0.0,102.4737,False
1719242778.6002402,-0.0836,0.0014,-0.0008,0.0,102.0987,False,-0.1501,0.0131,0.0,0.0,102.4737,False
1719242778.6307037,-0.0836,0.0083,0.0084,0.0,102.0987,False,-0.1501,0.0168,-0.0136,0.0,102.5675,False
1719242778.6611552,-0.0836,-0.0084,-0.0008,0.0,102.1456,False,-0.1502,-0.0171,-0.0087,-0.0,102.6144,False
1719242778.690843,-0.0836,0.0136,0.0,0.0,102.1456,False,-0.1501,0.0112,0.0091,0.0,102.6144,False
1719242778.7220407,-0.0836,0.0095,-0.0038,-0.0,102.005,False,-0.1502,-0.0093,0.0116,0.0,102.5675,False
1719242778.7523305,-0.0836,-0.0019,-0.013,0.0,102.0987,False,-0.1501,0.0196,-0.0136,0.0,102.6612,False
1719242778.781455,-0.0836,-0.0094,0.0046,0.0,102.0987,False,-0.1501,0.0082,0.0083,0.0,102.6144,False
1719242778.812405,-0.0836,-0.003,-0.0038,-0.0,102.0519,False,-0.1501,0.0063,-0.0042,-0.0,102.7081,False
1719242778.8437862,-0.0836,0.0114,-0.0075,-0.0,102.0987,False,-0.1501,-0.0015,0.0041,0.0,102.6612,False
1719242778.8739088,-0.0836,-0.0061,-0.0092,0.0,102.1456,False,-0.1502,-0.0024,0.0,0.0,102.6144,False
1719242778.9044678,-0.0836,-0.0045,0.0017,0.0,102.0519,False,-0.1501,0.0192,-0.0011,0.0,102.6612,False
1719242778.9358552,-0.0836,0.0016,0.0084,0.0,102.005,False,-0.1501,-0.0107,-0.0004,0.0,102.5206,False
1719242778.9667435,-0.0836,0.0112,0.0,0.0,102.0987,False,-0.1501,0.0118,0.0042,0.0,102.4737,False
1719242778.9976692,-0.0836,-0.0026,0.0046,0.0,102.0987,False,-0.1502,-0.0042,0.0091,0.0,102.6144,False
1719242779.027382,-0.0836,0.0036,0.0,0.0,102.0987,False,-0.1502,-0.0123,0.0087,0.0,102.7081,False
1719242779.0727959,-0.0836,0.0163,0.0038,0.0,102.1456,False,-0.1502,-0.0052,0.0004,0.0,102.5206,False
1719242779.103054,-0.0836,0.0003,0.0021,0.0,102.0519,False,-0.1501,0.0135,-0.0045,0.0,102.5675,False
1719242779.1333847,-0.0836,-0.0076,0.0009,0.0,102.0987,False,-0.1501,0.0233,-0.0003,0.0,102.4269,False
1719242779.1643019,-0.0836,-0.0105,-0.013,0.0,102.1456,False,-0.1502,-0.0083,-0.0008,0.0,102.4737,False
1719242779.1943862,-0.0836,0.0102,-0.0046,0.0,102.005,False,-0.1501,-0.0023,-0.0083,0.0,102.4737,False
1719242779.2247398,-0.0836,0.0094,0.0009,0.0,102.0987,False,-0.1501,0.0007,-0.0094,0.0,102.7081,False
1719242779.2552586,-0.0836,0.0024,-0.0046,-0.0,102.1456,False,-0.1502,0.0048,-0.0004,0.0,102.7081,False
1719242779.2872732,-0.0836,0.0025,-0.0017,0.0,102.0519,False,-0.1501,0.0102,-0.0004,0.0,102.6144,False
1719242779.3174517,-0.0837,-0.0246,-0.0121,-0.0,102.0987,False,-0.1501,0.0126,0.0087,0.0,102.7081,False
1719242779.3480394,-0.0836,0.0153,-0.0008,0.0,102.005,False,-0.1502,-0.0105,-0.0087,-0.0,102.4737,False
1719242779.3780653,-0.0836,0.0041,0.0,0.0,102.1456,False,-0.1501,0.0013,-0.0042,-0.0,102.7081,False
1719242779.4104638,-0.0836,0.0079,-0.0101,0.0,102.005,False,-0.1502,-0.0004,-0.0037,-0.0,102.6144,False
1719242779.440605,-0.0836,0.0168,-0.0092,-0.0,102.0987,False,-0.1502,-0.0047,-0.0037,0.0,102.6612,False
1719242779.4714878,-0.0836,0.0064,0.0038,0.0,102.2394,False,-0.1501,0.0115,0.0004,0.0,102.4737,False
1719242779.5031393,-0.0836,0.0076,-0.0038,-0.0,102.1456,False,-0.1501,-0.0088,0.0091,0.0,102.6144,False
1719242779.5343676,-0.0836,-0.0075,-0.0113,-0.0,102.0519,False,-0.1501,0.0061,-0.0042,-0.0,102.7081,False
1719242779.564595,-0.0836,0.0003,0.0046,0.0,102.0519,False,-0.1501,-0.0032,-0.0125,-0.0,102.4737,False
1719242779.5960147,-0.0836,0.0043,-0.0092,0.0,102.0519,False,-0.1502,-0.0008,-0.0049,0.0,102.6612,False
1719242779.6263797,-0.0836,-0.0009,-0.013,0.0,102.0987,False,-0.1501,-0.0043,-0.0004,0.0,102.4269,False
1719242779.6562655,-0.0836,-0.0023,0.0055,0.0,102.1456,False,-0.1502,-0.0088,-0.0008,0.0,102.5206,False
1719242779.686924,-0.0837,-0.0114,-0.0028,-0.0,102.1456,False,-0.1502,-0.0192,-0.0,-0.0,102.6144,False
1719242779.717391,-0.0836,-0.0026,-0.0084,0.0,102.1456,False,-0.1502,-0.024,0.0083,0.0,102.7081,False
1719242779.7469387,-0.0836,-0.0092,-0.0017,0.0,102.1456,False,-0.1501,-0.006,-0.0042,-0.0,102.4737,False
1719242779.7782779,-0.0835,0.0179,-0.0038,-0.0,102.0519,False,-0.1501,0.0055,0.0083,0.0,102.5206,False
1719242779.808889,-0.0836,-0.0046,-0.0055,0.0,102.0987,False,-0.1502,-0.0127,-0.005,0.0,102.6144,False
1719242779.839779,-0.0836,0.0062,-0.0008,0.0,102.005,False,-0.1502,-0.016,-0.0045,0.0,102.6144,False
1719242779.8709743,-0.0836,0.0018,-0.0121,-0.0,102.0519,False,-0.1501,0.0162,-0.0049,0.0,102.6612,False
1719242779.9015155,-0.0836,0.0041,0.0038,0.0,102.0987,False,-0.1501,0.0071,-0.0042,-0.0,102.5675,False
1719242779.9338574,-0.0836,-0.0076,0.0009,0.0,102.005,False,-0.1501,0.0088,0.0083,0.0,102.7081,False
1719242779.9628587,-0.0836,-0.0046,0.013,0.0,102.0519,False,-0.1501,-0.0055,-0.0038,-0.0,102.6144,False
1719242780.0068946,-0.0836,0.0011,0.0113,0.0,102.0987,False,-0.1501,0.0121,0.0,0.0,102.6612,False
1719242780.038249,-0.0836,0.0067,0.0109,0.0,102.0987,False,-0.1502,-0.008,0.0041,0.0,102.5675,False
1719242780.0676064,-0.0836,0.0044,-0.0008,0.0,102.005,False,-0.1501,-0.0062,0.0049,0.0,102.5675,False
1719242780.0995042,-0.0836,0.0157,-0.0038,0.0,102.005,False,-0.1502,-0.0144,-0.0128,-0.0,102.5675,False
1719242780.1292489,-0.0836,0.0054,0.0167,0.0,102.0987,False,-0.1501,0.0113,-0.0045,0.0,102.5675,False
1719242780.1594687,-0.0836,-0.004,0.0038,0.0,102.0987,False,-0.1502,-0.0023,-0.0083,-0.0,102.5206,False
1719242780.1908486,-0.0836,-0.0004,-0.0055,0.0,102.0987,False,-0.1502,-0.0157,0.0004,0.0,102.6144,False
1719242780.221091,-0.0836,-0.0097,-0.0037,-0.0,102.0519,False,-0.1502,-0.0014,-0.0042,-0.0,102.6612,False
1719242780.2530706,-0.0836,0.0097,0.0016,0.0,102.0987,False,-0.1502,-0.0113,0.0087,0.0,102.5675,False
1719242780.2818925,-0.0836,0.0035,-0.0054,0.0,102.0987,False,-0.1501,0.0024,0.0,0.0,102.7081,False
1719242780.3140388,-0.0836,0.0044,-0.01,0.0,102.0519,False,-0.1501,0.0033,0.0,0.0,102.6144,False
1719242780.3434162,-0.0836,-0.007,0.0,0.0,102.0987,False,-0.1501,-0.0004,-0.0087,-0.0,102.6612,False
1719242780.3748126,-0.0836,0.0135,-0.0092,0.0,102.1925,False,-0.1501,0.0026,-0.0087,0.0,102.6612,False
1719242780.404184,-0.0836,-0.004,0.0084,0.0,102.1456,False,-0.1502,-0.0128,-0.0083,-0.0,102.4737,False
1719242780.4342825,-0.0836,-0.0039,0.0,0.0,102.0987,False,-0.1502,-0.0174,-0.005,0.0,102.6144,False
1719242780.4647968,-0.0835,0.0196,0.0,0.0,102.1456,False,-0.1502,-0.0144,0.0012,0.0,102.4737,False
1719242780.4956107,-0.0836,0.0017,-0.0092,0.0,102.0519,False,-0.1501,0.0002,-0.0042,-0.0,102.6144,False
1719242780.5241911,-0.0836,-0.0021,-0.0054,0.0,102.005,False,-0.1502,-0.0111,-0.0087,-0.0,102.4737,False
1719242780.5543401,-0.0836,-0.007,0.0,0.0,101.8644,False,-0.1502,-0.0037,0.0095,0.0,102.6144,False
1719242780.585161,-0.0836,-0.0054,-0.0066,-0.0,102.0519,False,-0.1502,-0.0068,0.0004,0.0,102.6144,False
1719242780.616058,-0.0836,0.0051,0.0029,0.0,102.0519,False,-0.1502,-0.0137,0.0037,-0.0,102.6612,False
1719242780.6470587,-0.0836,-0.002,0.0008,0.0,102.0987,False,-0.1501,0.0061,-0.0094,0.0,102.4737,False
1719242780.6781373,-0.0836,-0.0037,-0.0055,0.0,102.0519,False,-0.1501,0.0037,-0.0049,-0.0,102.6144,False
1719242780.7084866,-0.0836,-0.0023,0.0109,0.0,102.0519,False,-0.1502,-0.0051,-0.0087,-0.0,102.7081,False
1719242780.7393034,-0.0836,0.0015,0.0067,0.0,102.0519,False,-0.1502,-0.0201,0.0005,0.0,102.7081,False
1719242780.7697825,-0.0836,-0.0171,0.0,0.0,102.005,False,-0.1501,0.0064,-0.0004,0.0,102.6612,False
1719242780.8005404,-0.0836,-0.0095,0.0038,0.0,102.0519,False,-0.1502,0.0009,0.0,0.0,102.5206,False
1719242780.8312051,-0.0836,-0.0085,-0.0092,0.0,102.0519,False,-0.1501,0.0036,-0.0045,-0.0,102.5206,False
1719242780.8628073,-0.0836,-0.003,0.0092,0.0,102.0519,False,-0.1502,-0.0042,-0.0016,0.0,102.6144,False
1719242780.8923175,-0.0835,0.0162,0.0054,0.0,102.0987,False,-0.1501,0.0082,0.0045,0.0,102.5675,False
1719242780.9239738,-0.0836,0.001,0.0084,0.0,102.005,False,-0.1501,0.0076,-0.0042,-0.0,102.6144,False
1719242780.9533892,-0.0836,0.0008,0.0121,0.0,102.0987,False,-0.1502,-0.0018,0.0041,0.0,102.4737,False
1719242780.9842973,-0.0836,-0.0005,-0.0113,-0.0,102.0519,False,-0.1501,0.0036,0.0042,0.0,102.5675,False
1719242781.0146785,-0.0836,0.003,-0.01,0.0,102.0987,False,-0.1502,-0.0032,-0.0091,0.0,102.5675,False
1719242781.0449207,-0.0836,-0.002,0.0029,0.0,102.0519,False,-0.1502,-0.0006,0.0041,0.0,102.5675,False
1719242781.0748541,-0.0835,0.016,0.0,0.0,101.9581,False,-0.1502,0.0007,0.0038,0.0,102.6612,False
1719242781.1056976,-0.0835,0.0285,-0.0008,0.0,102.0519,False,-0.1502,-0.0182,-0.0004,0.0,102.6144,False
1719242781.136377,-0.0836,-0.0155,0.0037,0.0,102.0519,False,-0.1502,-0.0166,-0.005,0.0,102.6612,False
1719242781.1674316,-0.0837,-0.0186,0.0037,0.0,102.0519,False,-0.1501,0.0108,0.0091,0.0,102.4737,False
1719242781.1984138,-0.0836,0.012,0.0029,0.0,102.0519,False,-0.1502,-0.0001,0.017,0.0,102.6612,False
1719242781.2273223,-0.0836,-0.0117,0.0046,0.0,102.0987,False,-0.1502,-0.0007,0.0004,0.0,102.5675,False
1719242781.258432,-0.0836,0.0126,0.0038,0.0,102.0987,False,-0.1502,-0.0123,-0.0,-0.0,102.4737,False
1719242781.289898,-0.0836,-0.0051,0.0012,0.0,102.0987,False,-0.1502,-0.0101,-0.0083,-0.0,102.6144,False
1719242781.320508,-0.0836,0.0088,0.0008,0.0,102.0519,False,-0.1501,0.0089,0.0011,0.0,102.5206,False
1719242781.3518326,-0.0835,0.0277,-0.0046,0.0,102.0519,False,-0.1501,0.0022,-0.0091,0.0,102.5206,False
1719242781.3814862,-0.0836,0.004,0.0,0.0,102.1925,False,-0.1501,0.0124,-0.0038,-0.0,102.6144,False
1719242781.4129705,-0.0836,0.0046,-0.0046,0.0,102.005,False,-0.1501,-0.0104,0.0045,0.0,102.6144,False
1719242781.443802,-0.0836,-0.0062,0.0055,0.0,102.005,False,-0.1501,0.0124,0.0045,0.0,102.5206,False
1719242781.4741116,-0.0836,-0.0189,0.0092,0.0,102.1456,False,-0.1501,0.0065,-0.0083,-0.0,102.5675,False
1719242781.5043502,-0.0836,0.0035,0.0029,0.0,102.005,False,-0.1501,0.0135,0.009,0.0,102.4737,False
1719242781.534402,-0.0835,0.0201,0.0038,0.0,102.0987,False,-0.1502,-0.0057,-0.0091,0.0,102.4737,False
1719242781.5642045,-0.0836,0.0015,-0.0092,0.0,102.0519,False,-0.1501,-0.0,-0.0004,0.0,102.6144,False
1719242781.5949683,-0.0837,-0.0148,0.0139,0.0,102.0519,False,-0.1502,-0.0052,0.0046,-0.0,102.6144,False
1719242781.6259959,-0.0836,-0.0001,0.0188,0.0,102.0987,False,-0.1501,-0.0045,-0.0008,0.0,102.5206,False
1719242781.6567795,-0.0836,0.0028,0.0038,0.0,102.0987,False,-0.1502,-0.0069,0.0045,0.0,102.4737,False
1719242781.6874707,-0.0836,-0.0021,0.0038,0.0,102.0987,False,-0.1501,0.0203,0.0045,0.0,102.7081,False
1719242781.717474,-0.0836,-0.0001,-0.0167,-0.0,102.0519,False,-0.1502,-0.0011,0.0004,0.0,102.7081,False
1719242781.7486272,-0.0836,0.0095,0.0084,0.0,102.0519,False,-0.1501,0.0079,0.0045,0.0,102.5675,False
1719242781.778933,-0.0836,-0.0047,-0.0046,0.0,102.1456,False,-0.1502,-0.0042,-0.0004,0.0,102.7081,False
1719242781.8091998,-0.0836,0.0104,0.0,0.0,102.0519,False,-0.1502,-0.0228,0.0046,0.0,102.5206,False
1719242781.8414059,-0.0836,-0.0064,0.0109,0.0,102.0519,False,-0.1502,-0.0146,0.0046,-0.0,102.5206,False
1719242781.8729777,-0.0836,-0.016,-0.0204,-0.0,102.005,False,-0.1502,0.0019,-0.0041,0.0,102.5675,False
1719242781.901595,-0.0836,0.0034,-0.0058,-0.0,102.1925,False,-0.1501,0.0179,0.0,0.0,102.5206,False
1719242781.932942,-0.0836,0.0129,-0.0054,0.0,102.0987,False,-0.1501,-0.0036,-0.0087,-0.0,102.5206,False
1719242781.9629538,-0.0836,0.0194,-0.0008,0.0,102.0987,False,-0.1502,-0.0059,-0.0053,0.0,102.4737,False
1719242781.993163,-0.0836,0.0136,-0.0121,-0.0,102.0987,False,-0.1502,-0.0061,-0.0004,0.0,102.6612,False
1719242782.0231006,-0.0836,0.0116,-0.0046,0.0,102.005,False,-0.1502,-0.0051,0.0041,0.0,102.4737,False
1719242782.0532413,-0.0836,0.0048,0.0,0.0,102.0987,False,-0.1502,-0.0114,0.0083,0.0,102.6612,False
1719242782.0860195,-0.0837,-0.0161,0.0075,0.0,102.0519,False,-0.1501,-0.0033,-0.0004,0.0,102.4737,False
1719242782.1161368,-0.0836,0.0033,0.0121,0.0,102.0519,False,-0.1503,-0.0204,0.0005,0.0,102.6144,False
1719242782.1471353,-0.0836,0.012,-0.0054,0.0,102.0987,False,-0.1502,-0.0069,-0.0017,0.0,102.7081,False
1719242782.1775815,-0.0836,0.0124,-0.0008,0.0,102.005,False,-0.1502,-0.0074,-0.0004,0.0,102.5206,False
1719242782.208694,-0.0836,-0.0076,0.0084,0.0,102.0987,False,-0.1501,0.0011,-0.0034,-0.0,102.755,False
1719242782.2399414,-0.0836,0.0071,-0.0067,0.0,102.0519,False,-0.1501,0.0038,0.0008,0.0,102.5675,False
1719242782.2696328,-0.0836,-0.0011,0.0038,0.0,102.1925,False,-0.1502,-0.0072,0.0045,0.0,102.4269,False
1719242782.300527,-0.0836,0.0032,0.0046,0.0,102.1456,False,-0.1502,-0.0096,-0.0,0.0,102.5675,False
1719242782.329687,-0.0836,-0.0025,-0.0009,0.0,102.0987,False,-0.1502,-0.011,-0.0041,-0.0,102.6144,False
1719242782.36143,-0.0836,0.0116,-0.0046,0.0,102.0519,False,-0.1501,0.0045,-0.0087,-0.0,102.4737,False
1719242782.3919477,-0.0836,0.0083,0.0008,0.0,102.0519,False,-0.1501,-0.0006,-0.0004,0.0,102.6144,False
1719242782.4218442,-0.0836,-0.0022,0.0055,-0.0,102.1456,False,-0.1501,0.0078,0.0004,0.0,102.6144,False
1719242782.4527764,-0.0836,-0.0086,-0.0029,-0.0,102.1456,False,-0.1502,0.002,0.0083,0.0,102.5675,False
1719242782.484684,-0.0836,0.0106,0.0008,0.0,102.0987,False,-0.1502,0.0014,0.0,0.0,102.7081,False
1719242782.5138397,-0.0836,-0.011,-0.0037,-0.0,102.005,False,-0.1501,0.0292,0.0,0.0,102.6612,False
1719242782.5434952,-0.0836,-0.0144,0.0026,0.0,101.9581,False,-0.1502,-0.0032,0.0132,0.0,102.5675,False
1719242782.5743093,-0.0836,-0.0075,0.0037,0.0,102.1456,False,-0.1501,0.0129,0.0132,0.0,102.5206,False
1719242782.6065888,-0.0836,-0.005,0.0008,0.0,102.0519,False,-0.1501,0.0031,-0.0098,0.0,102.6612,False
1719242782.6367328,-0.0836,0.0049,0.0017,0.0,102.0987,False,-0.1501,0.0012,0.0045,0.0,102.5206,False
1719242782.6679847,-0.0837,-0.0162,-0.0028,-0.0,102.0519,False,-0.1501,0.0121,0.0087,0.0,102.6612,False
1719242782.698369,-0.0836,0.0028,-0.0075,-0.0,102.0987,False,-0.1501,0.0049,-0.0091,0.0,102.6612,False
1719242782.7282045,-0.0836,-0.0046,0.0,0.0,102.0519,False,-0.1502,-0.0123,0.0095,0.0,102.7081,False
1719242782.7592978,-0.0836,-0.0041,0.0058,0.0,101.9581,False,-0.1502,-0.0194,-0.0054,0.0,102.6612,False
1719242782.7905016,-0.0836,-0.0015,-0.0084,-0.0,102.005,False,-0.1502,-0.0079,0.0008,0.0,102.5675,False
1719242782.819833,-0.0836,0.0123,0.0,0.0,102.0519,False,-0.1501,0.0046,0.0,0.0,102.6144,False
1719242782.850707,-0.0836,-0.0106,-0.0075,-0.0,102.005,False,-0.1502,-0.0138,0.0008,0.0,102.6144,False
1719242782.8818512,-0.0836,0.0108,0.005,0.0,102.0519,False,-0.1501,0.0201,0.0003,0.0,102.5206,False
1719242782.9107387,-0.0836,0.0116,0.0075,0.0,102.005,False,-0.1501,0.0105,0.0083,0.0,102.5206,False
1719242782.9431455,-0.0836,-0.0087,0.0029,0.0,102.0987,False,-0.1501,0.003,-0.0091,0.0,102.7081,False
1719242782.973308,-0.0836,-0.0042,-0.0029,-0.0,102.0519,False,-0.1502,-0.0034,0.0087,0.0,102.6144,False
1719242783.00489,-0.0836,-0.013,-0.0009,0.0,102.1456,False,-0.1501,0.0167,0.009,0.0,102.6612,False
1719242783.0349152,-0.0836,-0.0054,-0.0084,-0.0,102.0519,False,-0.1501,0.001,-0.0178,0.0,102.7081,False
1719242783.0650275,-0.0836,0.011,-0.0021,-0.0,102.005,False,-0.1502,-0.017,0.0041,0.0,102.4737,False
1719242783.094198,-0.0836,0.0147,-0.0113,-0.0,102.0987,False,-0.1501,0.0064,0.0038,0.0,102.5206,False
1719242783.127901,-0.0836,0.0049,-0.0113,-0.0,102.0519,False,-0.1501,0.0096,0.0087,0.0,102.6144,False
1719242783.1570523,-0.0836,-0.0008,-0.0075,-0.0,102.0519,False,-0.1502,-0.0089,-0.0008,-0.0,102.6144,False
1719242783.1876493,-0.0836,0.0029,-0.0038,-0.0,102.005,False,-0.1501,0.0066,-0.0004,0.0,102.6144,False
1719242783.218232,-0.0836,-0.0035,-0.0063,0.0,102.005,False,-0.1501,0.0033,0.0,0.0,102.6144,False
1719242783.248539,-0.0836,0.0001,0.0009,0.0,102.0987,False,-0.1501,0.0004,-0.0038,-0.0,102.4737,False
1719242783.2798712,-0.0836,0.0035,0.0,0.0,102.0987,False,-0.1501,0.0131,-0.0177,0.0,102.7081,False
1719242783.3100474,-0.0836,0.0194,0.0092,0.0,102.1456,False,-0.1502,-0.0037,-0.0041,-0.0,102.5675,False
1719242783.3408277,-0.0837,-0.0215,0.0009,0.0,102.1456,False,-0.1502,-0.0078,0.0045,0.0,102.7081,False
1719242783.3714862,-0.0836,0.0101,0.0054,0.0,102.005,False,-0.1502,-0.0094,-0.0004,0.0,102.6612,False
1719242783.402543,-0.0836,-0.0036,-0.0037,0.0,102.0987,False,-0.1502,-0.0186,0.0087,0.0,102.6612,False
1719242783.435138,-0.0836,-0.0058,-0.0009,0.0,102.005,False,-0.1502,-0.0172,-0.0083,-0.0,102.6144,False
1719242783.4647038,-0.0836,0.0163,-0.0038,-0.0,102.005,False,-0.1501,0.0146,0.0091,0.0,102.5206,False
1719242783.49625,-0.0836,0.0113,0.0084,0.0,102.005,False,-0.1501,0.0234,0.0049,0.0,102.5206,False
1719242783.5253983,-0.0836,0.0107,-0.0038,0.0,102.0987,False,-0.1501,0.0093,0.0038,0.0,102.7081,False
1719242783.5574245,-0.0836,0.0093,-0.0038,-0.0,102.0987,False,-0.1501,0.0138,0.0129,0.0,102.5206,False
1719242783.5877059,-0.0836,-0.0015,0.0,0.0,102.0987,False,-0.1501,0.0111,-0.0007,-0.0,102.4737,False
1719242783.6175828,-0.0835,0.0234,0.0092,0.0,102.0987,False,-0.1501,0.0106,0.0185,0.0,102.5675,False
1719242783.6495166,-0.0836,0.0005,-0.0008,0.0,102.005,False,-0.1501,0.0054,0.0087,0.0,102.5675,False
1719242783.680104,-0.0837,-0.0077,-0.0037,-0.0,102.0519,False,-0.1501,0.0154,0.0042,0.0,102.7081,False
1719242783.7096412,-0.0836,0.0068,-0.013,-0.0,102.1456,False,-0.1502,-0.0007,0.0041,0.0,102.4737,False
1719242783.739338,-0.0836,-0.0025,-0.0029,-0.0,102.0519,False,-0.1501,0.0019,0.0045,0.0,102.6612,False
1719242783.7711525,-0.0836,0.0024,0.0113,0.0,102.0987,False,-0.1502,-0.0105,0.0045,0.0,102.6144,False
1719242783.801462,-0.0836,-0.0052,0.0101,0.0,102.0519,False,-0.1501,0.006,0.0087,0.0,102.5675,False
1719242783.831704,-0.0836,-0.0043,0.0084,0.0,102.0519,False,-0.1501,0.0057,0.0087,0.0,102.6612,False
1719242783.861818,-0.0836,0.0105,-0.0084,-0.0,101.9581,False,-0.1501,-0.0023,0.0008,0.0,102.6144,False
1719242783.8936222,-0.0837,-0.0148,0.0092,0.0,102.1456,False,-0.1502,-0.0059,-0.0016,0.0,102.5675,False
1719242783.9252436,-0.0836,0.0017,-0.0092,0.0,102.1925,False,-0.1502,-0.0216,-0.0161,-0.0,102.5206,False
1719242783.9558425,-0.0836,-0.008,-0.0092,0.0,102.005,False,-0.1501,-0.0084,-0.0083,-0.0,102.5206,False
1719242783.9869525,-0.0836,0.0095,-0.0054,0.0,102.0987,False,-0.1501,-0.0004,-0.0045,0.0,102.6144,False
1719242784.017313,-0.0836,-0.0056,-0.0037,-0.0,102.0519,False,-0.1502,-0.0092,0.017,0.0,102.4737,False
1719242784.0479379,-0.0836,0.0003,-0.0055,0.0,102.0519,False,-0.1501,0.0104,0.0049,0.0,102.4737,False
1719242784.077469,-0.0836,-0.0107,0.0037,0.0,102.0519,False,-0.1501,-0.0066,0.0,0.0,102.6612,False
1719242784.1080105,-0.0836,-0.005,-0.0017,0.0,102.1456,False,-0.1502,-0.0257,0.0,0.0,102.5675,False
1719242784.1388364,-0.0836,-0.0028,0.0,0.0,102.005,False,-0.1501,-0.0059,-0.0049,0.0,102.5675,False
1719242784.1685474,-0.0836,0.0113,0.0008,0.0,102.1456,False,-0.1501,0.0067,0.0007,0.0,102.5206,False
1719242784.1993873,-0.0836,-0.0025,0.0,0.0,102.0987,False,-0.1501,0.0092,0.0,0.0,102.6144,False
1719242784.2303882,-0.0836,0.0093,0.0067,0.0,102.0519,False,-0.1501,0.0084,0.0091,0.0,102.6144,False
1719242784.2599154,-0.0836,0.0056,-0.0029,0.0,102.0987,False,-0.1502,-0.004,0.0004,0.0,102.6612,False
1719242784.2933939,-0.0836,-0.0115,-0.0037,-0.0,102.005,False,-0.1501,-0.0043,0.0,0.0,102.6144,False
1719242784.32246,-0.0836,-0.002,0.0008,0.0,102.0519,False,-0.1502,-0.0125,0.0004,0.0,102.6612,False
