timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578226.9430075,0.5101,0.0,8.3583,0.0005,0.0065,104.9037,True,5.8698,-12.5664,12.641,0.2114,2.49,102.005,True
1721578226.9729924,0.8188,0.0,7.7042,0.0129,0.0775,107.9675,True,6.1248,-12.5664,8.4243,0.1449,1.0254,101.9112,True
1721578227.0031307,1.0698,0.0,7.5323,0.0151,0.0944,111.0924,True,6.2411,-12.5664,3.2213,0.2114,0.5127,102.8956,False
1721578227.033012,1.2969,0.0,8.6743,-0.0049,-0.0141,113.7666,True,6.2323,-12.5664,-0.9205,0.1444,0.0152,102.8956,True
1721578227.0631728,1.5339,0.0,6.0711,0.0336,0.1351,118.2387,True,6.1075,-12.5664,-5.3829,0.0966,-0.0687,102.9894,True
1721578227.0936534,1.7203,0.0,6.5459,-0.0126,-0.0439,121.9362,True,5.8725,-12.5664,-8.643,0.0892,-0.2661,103.1837,True
1721578227.1247957,1.9833,0.0,10.2261,-0.0192,-0.1038,121.0709,True,5.5212,-12.5664,-12.8339,0.1127,-0.5727,103.0362,True
1721578227.1560848,2.4028,0.0,16.1188,-0.0366,-0.4328,119.4188,True,5.0804,-12.5664,-15.9052,0.1292,-1.1023,103.9362,True
1721578227.184638,2.9089,0.0,16.6745,-0.0041,-0.0323,115.1038,True,4.5524,-12.5664,-19.6191,0.0896,-0.9096,103.5062,True
1721578227.2166362,3.4061,0.0,15.6167,0.021,0.2928,110.3284,True,3.9034,-12.5664,-23.2136,0.0532,-0.8105,103.5062,True
1721578227.245945,3.7848,0.0,10.2179,0.0202,0.1603,107.4837,True,3.1554,-12.5664,-26.1613,0.0162,-0.4627,103.4525,True
1721578227.2766974,3.9825,0.0,3.8899,0.0591,0.1162,105.3875,True,2.2887,-12.5664,-30.3701,0.0037,-0.092,103.345,True
1721578227.3075464,3.9826,0.0,-0.2355,0.0075,-0.0006,103.99,True,1.325,-12.5664,-33.7623,0.015,-0.4225,102.38,True
1721578227.33803,3.9653,0.0,-0.2568,0.0026,-0.0006,102.8487,True,0.2736,-12.5664,-36.9617,0.0324,-0.9892,102.2394,True
1721578227.368565,3.965,0.0,0.2032,0.0196,-0.0009,101.9581,True,-0.8797,-12.5664,-40.4126,0.0173,-0.6337,101.8644,True
1721578227.3995566,3.9169,0.0628,-4.4546,0.0141,-0.02,100.9269,False,-2.1597,0.0628,-43.6642,0.0004,-0.0081,101.7237,False
1721578227.4317563,3.7996,0.0628,-6.2033,0.1634,0.017,100.5519,False,-3.3661,0.0628,-36.6454,-0.1511,5.6445,102.005,False
1721578227.4602346,3.5944,0.0,-8.7372,0.003,-0.0322,100.3175,False,-4.3604,6.2832,-32.7376,-0.176,5.9207,101.5831,True
1721578227.4918628,3.1978,0.0628,-14.8099,0.0025,-0.0971,100.4581,False,-5.3212,0.0628,-27.7639,-0.2842,8.3063,101.7706,False
1721578227.521,2.7251,0.0628,-18.0335,0.0147,-0.3441,100.6456,False,-6.079,0.0628,-24.6469,-0.2227,5.0893,101.8175,False
1721578227.5501807,2.1539,0.0628,-21.4444,0.0279,-0.444,100.88,False,-6.7264,0.0628,-20.9125,-0.2031,4.0395,101.6769,False
1721578227.5821195,1.5135,0.0628,-23.7535,-0.002,0.1896,101.1612,False,-7.2779,0.0628,-15.8421,-0.2606,4.3014,101.63,False
1721578227.6115217,0.9057,0.0628,-18.3085,-0.1278,2.327,101.4894,False,-7.6721,0.0628,-11.9906,-0.2047,2.4365,101.9581,False
1721578227.6415737,0.4077,0.0628,-14.6359,-0.1398,2.07,101.1144,False,-7.9523,0.0628,-7.4406,-0.2124,1.7058,101.9581,False
1721578227.6726482,0.021,0.0628,-10.5087,-0.1615,2.0323,100.88,False,-8.108,0.0628,-3.3757,-0.2612,1.142,101.8175,False
1721578227.7020905,-0.2461,0.0628,-7.3652,-0.1509,1.2222,100.88,False,-8.1311,0.0628,0.4212,-0.1861,0.1748,101.9112,False
1721578227.7315552,-0.4046,0.0628,-3.7153,-0.1635,0.8211,100.9269,False,-8.0539,0.0628,4.2783,-0.1616,0.0389,101.8644,False
1721578227.7627113,-0.4542,0.0628,0.085,-0.1153,0.101,100.88,False,-7.8679,0.0628,7.1818,-0.0567,-0.0494,101.8644,False
1721578227.793254,-0.403,0.0628,4.0677,-0.1664,0.1358,100.9737,False,-7.5889,0.0628,11.3825,-0.0477,-0.2097,101.7237,False
1721578227.8235936,-0.2652,0.0628,6.4526,-0.008,-0.0551,100.9737,False,-7.2161,0.0628,13.937,-0.0038,-0.0323,101.63,False
1721578227.8554354,-0.0439,0.0628,7.2099,0.0094,0.043,100.9737,False,-6.7157,0.0628,18.1721,-0.0167,-0.2125,101.8644,False
1721578227.8855054,0.0996,0.0628,2.5831,0.0641,0.2244,101.1144,False,-6.1186,0.0628,21.5207,-0.0013,-0.2997,101.5831,False
1721578227.9174743,0.1417,0.0628,-0.2088,0.0294,0.033,100.9737,False,-5.3916,0.0628,25.2733,-0.0162,-0.2859,101.9581,False
1721578227.948973,0.0895,0.0628,-3.2119,-0.0025,-0.0,100.88,False,-4.5628,0.0628,28.3287,-0.0146,-0.312,101.6769,False
1721578227.9794524,0.0722,0.0628,0.3343,-0.0708,0.0444,100.7394,False,-3.6836,0.0628,31.5583,0.0009,-0.324,102.6144,False
1721578228.0060687,0.0674,0.0,-0.0042,-0.0254,0.0182,100.6925,False,-2.8037,6.2832,32.8766,0.0685,2.1701,102.1925,True
1721578228.036986,0.0777,0.0,0.0495,-0.0022,-0.0013,100.6456,False,-1.7374,6.2832,37.1706,-0.0106,0.0937,101.8644,True
1721578228.0690398,0.0808,0.0628,0.4373,0.0001,0.001,100.6925,False,-0.5519,0.0628,39.9556,0.0481,2.3171,101.63,False
1721578228.100809,0.075,0.0628,0.315,-0.0268,0.0076,100.5987,False,0.5193,0.0628,32.6969,0.2041,7.025,101.63,False
1721578228.1295516,0.0755,0.0628,0.363,-0.0316,0.0107,100.7394,False,1.4281,0.0628,29.1568,0.1438,4.509,101.6769,False
1721578228.1602323,0.0741,0.0628,0.177,-0.0122,0.0013,100.6456,False,2.2235,0.0628,25.042,0.168,4.395,101.8175,False
1721578228.1894255,0.0725,0.0628,0.1504,-0.0136,0.0011,100.6456,False,2.8845,0.0628,20.8665,0.2049,4.702,101.9112,False
1721578228.2202392,0.0717,0.0628,0.2772,-0.0309,0.0075,100.6456,False,3.4491,0.0628,16.7889,0.1659,2.9359,101.8644,False
1721578228.2503626,0.0724,0.0628,0.3744,-0.0277,0.0131,100.6456,False,3.8857,0.0628,13.02,0.2019,2.7365,101.9112,False
1721578228.2803326,0.0721,0.0628,0.1229,-0.0135,-0.0,100.6456,False,4.2026,0.0628,8.5773,0.2347,2.3011,101.7706,False
1721578228.3094587,0.0732,0.0628,0.0771,-0.0007,0.0007,100.5987,False,4.4015,0.0628,5.4131,0.1974,1.2299,101.7706,False
1721578228.3427787,0.0743,0.0628,0.192,-0.013,0.0009,100.7394,False,4.4884,0.0628,1.0042,0.1912,0.3573,101.9581,False
1721578228.3726902,0.0746,0.0628,0.2032,-0.0184,0.0011,100.5987,False,4.4545,0.0628,-2.277,0.1354,0.0216,101.8644,False
1721578228.402061,0.0743,0.0628,0.1772,-0.0153,0.0017,100.6925,False,4.3152,0.0628,-6.1924,0.1551,-0.0216,101.9112,False
1721578228.4323814,0.0742,0.0628,0.2479,-0.0191,0.0061,100.6925,False,4.0813,0.0628,-9.4069,0.1022,-0.1722,101.63,False
1721578228.4634027,0.0738,0.0628,0.1678,-0.0076,-0.0013,100.88,False,3.7444,0.0628,-12.7483,0.0436,-0.2543,101.7706,False
1721578228.4942021,0.0731,0.0628,0.098,-0.0149,-0.0002,100.6456,False,3.3208,0.0628,-15.9796,-0.0008,0.0247,101.8175,False
1721578228.5242639,0.0724,0.0628,0.2045,-0.009,0.0018,100.6925,False,2.7554,0.0628,-20.502,0.0205,-0.4361,101.5362,False
1721578228.5529873,0.0722,0.0628,0.1504,-0.0079,-0.0009,100.6925,False,2.1651,0.0628,-23.1135,0.0082,-0.1539,101.6769,False
1721578228.5852647,0.0723,0.0628,0.1285,-0.0012,0.0009,100.7394,False,1.4357,0.0628,-23.0224,-0.0751,1.7145,101.7706,False
1721578228.6159117,0.0722,0.0628,0.2175,-0.0219,0.0043,100.6456,False,0.7832,0.0628,-18.2269,-0.1022,2.0567,101.5831,False
1721578228.6445253,0.0716,0.0628,0.1327,-0.009,0.0007,100.6925,False,0.2801,0.0628,-15.0722,-0.1014,1.699,101.6769,False
1721578228.6759536,0.0711,0.0628,0.0963,-0.0129,-0.0008,100.7862,False,-0.1567,0.0628,-12.3665,-0.1073,1.1818,101.8175,False
1721578228.7083287,0.0716,0.0628,0.15,-0.0045,0.0003,100.6456,False,-0.4878,0.0628,-8.1678,-0.1359,1.2467,101.5831,False
1721578228.7374346,0.0718,0.0628,0.2033,-0.0135,0.0038,100.7394,False,-0.6934,0.0628,-5.0823,-0.0697,0.5147,101.7706,False
1721578228.767428,0.0709,0.0628,0.0509,-0.0044,0.0001,100.88,False,-0.8058,0.0628,-2.0567,-0.0532,0.1305,101.7706,False
1721578228.7960079,0.0714,0.0628,0.0748,-0.0035,-0.0014,100.7862,False,-0.8122,0.0628,1.5186,-0.0599,0.06,101.7237,False
1721578228.8281322,0.0706,0.0628,0.1325,-0.0089,0.0013,100.6456,False,-0.715,0.0628,5.964,-0.0694,0.0187,101.63,False
1721578228.8569767,0.0716,0.0628,0.3434,-0.0219,0.0099,100.7394,False,-0.5397,0.0628,8.252,-0.0019,-0.0203,101.8175,False
1721578228.8879383,0.0722,0.0628,0.2086,-0.0045,0.0011,100.6456,False,-0.2757,0.0628,11.0725,0.0196,0.1315,101.4894,False
1721578228.9185436,0.0721,0.0628,0.187,-0.0141,0.003,100.6925,False,-0.0404,0.0628,6.7455,0.1188,0.9331,101.7706,False
1721578228.948527,0.0724,0.0628,0.1599,-0.0129,0.0014,100.6925,False,0.0941,0.0628,3.1564,0.0691,0.3431,101.8644,False
1721578228.9781806,0.0726,0.0628,0.2064,-0.0051,0.0014,100.7394,False,0.1259,0.0628,-0.5463,0.1032,0.1391,101.8175,False
1721578229.0067415,0.0728,0.0628,0.1511,-0.0052,0.0012,100.6925,False,0.0725,0.0628,-3.0281,0.0659,0.0288,101.7706,False
1721578229.0380664,0.0725,0.0628,0.0763,-0.0175,-0.0009,100.88,False,0.0658,0.0628,-0.1015,-0.0049,-0.0004,101.7706,False
1721578229.0683,0.0728,0.0628,0.0875,-0.011,0.0008,100.6925,False,0.0639,0.0628,0.2034,-0.0035,0.0025,101.5831,False
1721578229.1003582,0.073,0.0628,0.0706,-0.0045,-0.0004,100.5519,False,0.0631,0.0628,0.2168,-0.0071,0.0033,101.7237,False
1721578229.1315038,0.0729,0.0628,0.01,-0.0013,0.0012,100.6456,False,0.0611,0.0628,-0.0531,0.0037,0.0,101.7706,False
1721578229.1606312,0.0731,0.0628,0.2128,-0.0027,0.0028,100.9737,False,0.0603,0.0628,-0.2069,0.0133,0.0035,101.8175,False
1721578229.1917744,0.0727,0.0628,0.26,-0.0253,0.0044,100.6456,False,0.0603,0.0628,-0.1791,0.0294,0.005,101.6769,False
1721578229.2229552,0.0723,0.0628,0.1717,-0.018,0.0033,100.7394,False,0.059,0.0628,-0.2132,0.0106,0.0029,101.7237,False
1721578229.2524958,0.0727,0.0628,0.2575,-0.0226,0.0055,100.7394,False,0.0567,0.0628,-0.3984,0.0479,0.0251,101.7237,False
1721578229.2832375,0.072,0.0628,0.0902,-0.0141,-0.0003,100.7394,False,0.0549,0.0628,-0.4838,0.0567,0.0344,101.5362,False
1721578229.3130906,0.0717,0.0628,0.0633,-0.0129,-0.0011,100.6925,False,0.0554,0.0628,-0.4606,0.0495,0.0244,101.5362,False
1721578229.3440058,0.0719,0.0628,0.1112,-0.0039,-0.0006,100.7862,False,0.0546,0.0628,-0.4568,0.048,0.0286,101.6769,False
1721578229.3750422,0.0723,0.0628,0.1853,-0.0039,-0.0002,100.88,False,0.0546,0.0628,-0.4642,0.0393,0.0205,101.7237,False
1721578229.4050798,0.0728,0.0628,0.2598,-0.0052,0.0024,100.6456,False,0.054,0.0628,-0.4059,0.0306,0.0175,101.7237,False
1721578229.4356763,0.0714,0.0628,-0.0232,-0.0005,0.0009,100.88,False,0.0547,0.0628,-0.4645,0.0439,0.0293,101.63,False
1721578229.4638567,0.0716,0.0628,0.0446,0.0029,0.0027,100.6456,False,0.0547,0.0628,-0.4118,0.0617,0.0313,101.4894,False
1721578229.4951394,0.0723,0.0628,0.2209,-0.018,0.0028,100.7394,False,0.0545,0.0628,-0.4184,0.0389,0.02,101.63,False
1721578229.52501,0.0722,0.0628,0.0973,-0.0011,0.0013,100.88,False,0.0553,0.0628,-0.4179,0.0214,0.0248,101.6769,False
1721578229.5571117,0.0727,0.0628,0.1617,-0.0123,0.0002,100.6925,False,0.0543,0.0628,-0.4906,0.0401,0.0307,101.6769,False
1721578229.5890455,0.073,0.0628,0.3273,-0.022,0.0069,100.88,False,0.054,0.0628,-0.4261,0.0348,0.0262,101.7706,False
1721578229.6192749,0.073,0.0628,0.2637,-0.0214,0.0061,100.6456,False,0.0555,0.0628,-0.2595,0.0209,0.0075,101.7706,False
1721578229.648495,0.0725,0.0628,0.232,-0.0102,0.0023,100.7394,False,0.0546,0.0628,-0.6264,0.0517,0.0423,101.7706,False
1721578229.6791725,0.0721,0.0628,0.086,-0.0129,-0.0011,100.6456,False,0.055,0.0628,-0.3304,0.0393,0.0142,101.4894,False
1721578229.7101555,0.0727,0.0628,0.1809,-0.0012,0.0015,100.6925,False,0.0547,0.0628,-0.428,0.0434,0.0249,101.5831,False
1721578229.7411144,0.0729,0.0628,0.2018,-0.0116,-0.0008,100.88,False,0.0537,0.0628,-0.714,0.0744,0.0716,102.0987,False
1721578229.77037,0.0676,0.0,-0.0701,-0.0298,0.0182,100.6456,False,0.0616,6.2832,0.1526,-0.0133,0.0035,103.13,True
1721578229.7994192,0.07,0.0,-0.0537,0.0044,0.0002,100.6925,False,0.1367,6.2832,4.7056,-0.0405,-0.0067,104.42,True
1721578229.831122,0.068,0.0,-0.1132,-0.0002,0.0,100.88,False,0.3136,6.2832,7.5885,0.0002,0.0076,105.3875,True
1721578229.8606467,0.041,0.0,-2.5437,0.0,0.0021,100.9737,False,0.565,6.2832,10.644,-0.0048,-0.0201,105.3875,True
1721578229.8893774,-0.0017,0.0,1.3667,0.0049,0.0,102.4269,False,0.9152,6.2832,14.0265,-0.0114,-0.0857,105.065,True
1721578229.920567,0.0032,0.0,0.0158,-0.0048,0.0004,103.99,True,1.3638,-12.5664,17.201,-0.007,-0.0632,104.5275,True
1721578229.950838,0.0098,0.0,0.4714,-0.007,-0.0027,104.9575,True,1.7464,-12.5664,10.2447,0.1624,1.9921,104.5812,True
1721578229.9626603,0.0244,0.0,1.8453,-0.0076,-0.005,106.6775,True,1.8558,-12.5664,9.6383,0.1213,1.2849,104.7962,True
1721578229.9962518,0.1491,0.0,4.6774,0.0048,0.0056,108.72,True,2.0853,-12.5664,4.1564,0.1926,1.1411,104.5275,True
1721578230.0266032,0.3165,0.0,6.3193,0.0002,-0.0039,110.4557,True,2.1672,-12.5664,1.2908,0.0791,0.2028,104.4737,True
1721578230.0580125,0.5181,0.0,6.3353,0.0,0.0,112.7479,True,2.1349,-12.5664,-2.4137,0.0378,0.0059,104.3662,True
1721578230.0865605,0.7066,0.0,6.0818,0.0039,0.0111,114.7854,True,2.0062,-12.5664,-5.8654,0.0919,-0.0257,104.1512,True
1721578230.1172822,0.8989,0.0,7.0306,-0.016,-0.0635,116.3135,True,1.7683,-12.5664,-9.9845,0.0412,-0.1458,103.7212,True
1721578230.1478715,1.1531,0.0,9.1252,-0.0176,-0.094,117.587,True,1.4405,-12.5664,-12.6267,0.0083,0.0751,103.0831,True
1721578230.179126,1.4691,0.0,10.9041,-0.0086,-0.0541,117.3959,True,1.0049,-12.5664,-16.2921,0.0175,-0.1974,102.5206,True
1721578230.2095559,1.8433,0.0,12.8137,0.0073,0.0575,115.1038,True,0.4684,-12.5664,-19.7253,0.0064,-0.0929,104.0975,True
1721578230.2402453,2.1317,0.0,10.158,-0.0137,-0.12,112.6206,True,-0.1286,-12.5664,-22.5215,0.0159,-0.2512,102.9425,True
1721578230.2689252,2.5158,0.0,12.9981,0.0041,0.0462,109.15,True,-0.7818,-12.5664,-25.5815,0.0109,-0.0367,102.6144,True
1721578230.2996671,2.8839,0.0,10.7386,0.0049,0.0422,106.4088,True,-1.5672,-12.5664,-28.1743,-0.0048,0.1793,102.0987,True
1721578230.331226,3.2421,0.0,12.015,0.0,-0.0462,104.635,True,-2.4469,-12.5664,-30.8379,-0.0108,0.2946,101.9581,True
1721578230.3602757,3.5072,0.0,6.6519,0.0127,0.0568,103.1837,True,-3.3716,-12.5664,-33.8087,-0.0164,0.4588,101.7706,False
1721578230.3909998,3.5583,0.0,-2.0797,0.0085,-0.0033,102.38,True,-4.378,-12.5664,-36.6645,-0.005,0.527,101.8644,False
1721578230.4209604,3.4,0.0,-7.5154,0.0213,-0.0724,101.5362,True,-5.4788,-12.5664,-39.0372,-0.0354,1.2732,101.6769,False
1721578230.4528291,3.0827,0.0628,-11.8311,0.0543,-0.4358,100.88,False,-6.6813,0.0628,-41.6032,-0.0854,3.379,101.6769,False
1721578230.481124,2.7104,0.0628,-15.0418,0.0536,-0.2848,100.3644,False,-7.7117,0.0628,-34.9074,-0.1671,5.7289,101.6769,False
1721578230.5108972,2.2287,0.0628,-17.4367,0.0424,-0.2412,100.4112,False,-8.6534,0.0628,-30.3977,-0.1937,5.5674,101.7237,False
1721578230.542087,1.6564,0.0628,-21.197,0.0177,-0.2988,100.5987,False,-9.4772,0.0628,-24.8364,-0.3065,7.2256,101.7237,False
1721578230.573167,1.04,0.0628,-19.1151,-0.0807,1.559,100.88,False,-10.1114,0.0628,-19.5115,-0.3824,7.4632,101.8644,False
1721578230.602904,0.5113,0.0628,-15.0526,-0.1517,2.4527,100.4112,False,-10.5998,0.0628,-15.338,-0.2873,4.0524,101.8175,False
1721578230.6349547,0.0933,0.0628,-11.7271,-0.1049,1.385,100.4581,False,-10.9494,0.0628,-8.7817,-0.474,4.5513,101.7706,False
1721578230.6651847,-0.2038,0.0628,-7.8995,-0.1428,1.3112,100.505,False,-11.1297,0.0628,-4.2775,-0.41,2.0027,101.7706,False
1721578230.6936333,-0.387,0.0628,-4.4486,-0.1456,0.8222,100.5987,False,-11.1608,0.0628,-0.645,-0.2658,0.1156,101.8644,False
1721578230.725871,-0.4549,0.0628,-0.301,-0.1494,0.2222,100.4581,False,-11.0602,0.0628,4.4958,-0.2748,0.0032,101.8644,False
1721578230.7557344,-0.4313,0.0628,1.7292,-0.0297,0.0202,100.505,False,-10.8541,0.0628,8.1116,-0.0752,-0.2077,101.63,False
1721578230.7874105,-0.3214,0.0628,5.8201,-0.0259,-0.013,100.4581,False,-10.5452,0.0628,11.3763,-0.1529,-0.5824,101.9112,False
1721578230.8158605,-0.1179,0.0628,8.8041,-0.0129,-0.0514,100.505,False,-10.1578,0.0628,14.2084,-0.0762,-0.5005,101.6769,False
1721578230.8471568,0.0369,0.0628,2.5019,0.1801,0.9881,100.505,False,-9.6531,0.0628,18.2471,-0.0417,-0.4646,101.9112,False
1721578230.8799677,0.0968,0.0628,-0.375,0.1267,0.3415,100.4112,False,-9.0085,0.0628,21.2911,-0.0049,-0.0902,101.7237,False
1721578230.9104788,0.0678,0.0628,-2.3368,0.0128,0.0043,100.5519,False,-8.2915,0.0628,25.7557,-0.0147,-0.2557,101.8644,False
1721578230.9402242,0.0714,0.0628,0.1374,-0.0124,-0.0008,100.505,False,-7.4975,0.0628,28.8002,-0.0074,-0.1576,101.8175,False
1721578230.9714293,0.0715,0.0628,0.1331,-0.0134,0.0002,100.6456,False,-6.556,0.0628,32.2641,-0.005,-0.1049,101.63,False
1721578231.0029376,0.0716,0.0628,0.1119,-0.005,0.0006,100.505,False,-5.5373,0.0628,35.9085,-0.0261,-0.5164,101.7706,False
1721578231.033935,0.071,0.0628,-0.0476,0.0049,0.0006,100.5987,False,-4.4081,0.0628,38.9972,-0.0204,-0.473,101.63,False
1721578231.063142,0.0726,0.0628,0.1959,-0.0129,0.0012,100.6456,False,-3.2922,0.0628,35.9711,0.1097,3.828,101.7706,False
1721578231.0941463,0.0724,0.0628,0.0949,-0.0012,0.0007,100.6456,False,-2.2579,0.0628,31.3166,0.1153,3.8135,101.7237,False
1721578231.1255934,0.0729,0.0628,0.2436,-0.0123,0.0013,100.5987,False,-1.3297,0.0628,27.3367,0.1826,5.2041,101.9581,False
1721578231.1551626,0.0727,0.0628,0.271,-0.0298,0.0055,100.5987,False,-0.5719,0.0628,24.2486,0.1186,2.2746,101.8644,False
1721578231.1846395,0.0722,0.0628,0.0255,0.0,0.0,100.5519,False,0.084,0.0628,20.6159,0.153,3.2604,101.8644,False
1721578231.2150033,0.0716,0.0628,0.0632,-0.0045,-0.0002,100.5987,False,0.643,0.0628,16.7738,0.1841,3.2827,101.7706,False
1721578231.2453225,0.0716,0.0628,0.109,-0.0145,0.0008,100.6925,False,1.0868,0.0628,13.291,0.1149,1.6026,101.8644,False
1721578231.276796,0.0647,0.0628,-0.3932,0.0298,0.0101,100.6456,False,1.4244,0.0628,8.828,0.1534,1.5886,102.9425,False
1721578231.305292,0.0633,0.0,0.5487,-0.0247,0.015,100.5987,False,1.6297,6.2832,5.7308,0.1082,0.8101,103.4525,True
1721578231.3361704,0.0633,0.0,-0.5801,-0.0007,-0.0013,100.5987,False,1.9032,6.2832,11.1672,-0.0041,-0.0196,104.7962,True
1721578231.3663876,-0.0168,0.0,-3.4442,-0.0016,0.0004,100.7394,False,2.2503,6.2832,14.0335,-0.0083,0.1117,104.6888,True
1721578231.3982756,-0.031,0.0,-0.003,-0.0046,-0.0015,100.7394,False,2.7258,6.2832,17.3228,0.0025,0.0592,104.205,True
1721578231.427565,-0.0268,0.0,0.3802,-0.0045,-0.0007,100.9737,False,3.2411,6.2832,20.4139,0.0084,0.2048,103.2375,True
1721578231.4580414,-0.017,0.0,0.3943,0.0,0.0,102.1925,False,3.8099,6.2832,22.5368,-0.0118,-0.1555,102.9894,True
1721578231.4888966,0.0311,0.0,0.4838,-0.0048,0.0013,104.1512,True,4.4755,-12.5664,25.0819,0.0012,0.2703,102.7081,True
1721578231.5181918,0.0645,0.0,3.182,0.0041,0.0026,107.0,True,5.0217,-12.5664,18.1407,0.1392,2.4559,102.6144,True
1721578231.5476327,0.1696,0.0,4.0413,0.0045,0.0036,109.58,True,5.4307,-12.5664,12.716,0.2237,2.9953,102.4269,True
1721578231.5793095,0.3388,0.0,6.1465,-0.0101,-0.0337,113.4483,True,5.7405,-12.5664,7.593,0.2983,2.753,102.38,True
1721578231.6100433,0.5494,0.0,7.4697,-0.0003,0.0056,116.3772,True,5.9138,-12.5664,4.0639,0.2452,1.2596,102.4737,True
1721578231.6397705,0.7849,0.0,7.8952,-0.014,-0.0579,119.8908,True,5.9559,-12.5664,0.5652,0.1683,0.1315,102.4737,True
1721578231.6711097,1.0445,0.0,8.315,0.0018,0.0143,123.3523,True,5.8762,-12.5664,-4.4328,0.2506,0.1092,102.3331,True
1721578231.701428,1.318,0.0,9.7854,0.0088,0.0473,124.2177,True,5.6946,-12.5664,-7.9519,0.2139,-0.1292,102.5206,True
1721578231.730436,1.6248,0.0,10.5547,-0.0038,-0.0317,121.7002,True,5.4268,-12.5664,-10.6878,0.1075,-0.3194,102.5206,True
1721578231.7609873,2.0067,0.0,13.5763,-0.0235,-0.0741,116.8229,True,5.0454,-12.5664,-14.4431,0.1314,-0.843,102.5675,True
1721578231.7913573,2.4493,0.0,15.2479,-0.0048,-0.0591,111.9202,True,4.5599,-12.5664,-17.8701,0.1461,-1.3363,102.8487,True
1721578231.8223448,2.915,0.0,14.8267,-0.0006,0.0055,107.9675,True,3.9687,-12.5664,-21.2111,0.0498,-0.5912,103.13,True
1721578231.8540096,3.3174,0.0,11.3096,0.015,0.1209,105.0112,True,3.2564,-12.5664,-24.7821,0.0065,-0.1346,103.2912,True
1721578231.8840182,3.56,0.0,5.4119,0.0199,0.0932,103.13,True,2.4456,-12.5664,-28.4473,-0.0001,-0.3116,102.9425,True
1721578231.913645,3.5985,0.0,-1.3868,0.0029,-0.0004,102.1925,True,1.5742,-12.5664,-31.752,0.0242,-0.6438,102.6144,True
1721578231.9425285,3.5867,0.0,-0.2953,-0.0098,0.0002,101.4894,True,0.5841,-12.5664,-34.7609,-0.001,0.0247,102.6612,True
1721578231.973501,3.5856,0.0,-0.0969,0.0028,0.0001,101.0675,False,-0.487,6.2832,-38.5096,0.0105,-0.3405,102.0987,True
1721578232.0047016,3.5551,0.0,-2.1536,-0.0128,0.0053,100.3644,False,-1.5318,6.2832,-31.7232,-0.1432,5.3915,101.7706,True
1721578232.034659,3.3793,0.0628,-8.3113,0.0087,-0.0599,100.1769,False,-2.4657,0.0628,-28.0914,-0.1468,4.2172,101.7706,False
1721578232.0682683,3.1322,0.0628,-9.4662,0.0245,-0.0995,100.2706,False,-3.3269,0.0628,-23.672,-0.1768,4.563,101.7706,False
1721578232.0982144,2.787,0.0628,-13.6041,0.066,-0.4512,100.1769,False,-3.9934,0.0628,-19.9964,-0.1742,3.6685,101.7706,False
1721578232.1272187,2.3608,0.0628,-15.951,-0.0011,0.0488,100.505,False,-4.5226,0.0628,-16.556,-0.1693,2.9095,101.5362,False
1721578232.1584394,1.8423,0.0628,-19.903,0.0379,-0.4668,100.3644,False,-4.9491,0.0628,-12.2201,-0.1797,2.3661,101.7237,False
1721578232.187337,1.2296,0.0628,-21.57,0.0081,-0.0451,100.4112,False,-5.2545,0.0628,-8.8541,-0.1512,1.4184,101.8644,False
1721578232.218844,0.6948,0.0628,-15.8333,-0.0825,1.4063,100.2706,False,-5.4589,0.0628,-4.4795,-0.1893,1.1882,101.8175,False
1721578232.2502615,0.2613,0.0628,-12.0049,-0.1664,2.1572,100.3175,False,-5.5375,0.0628,-0.1508,-0.1997,0.4771,101.8175,False
1721578232.2786016,-0.0445,0.0628,-8.0293,-0.1801,1.7713,100.4112,False,-5.5109,0.0628,2.5338,-0.1663,0.0885,101.7237,False
1721578232.3095767,-0.2435,0.0628,-4.4159,-0.1836,1.1278,100.3644,False,-5.3879,0.0628,5.6341,-0.075,-0.0073,101.7237,False
1721578232.3404856,-0.3273,0.0628,-1.3299,-0.1443,0.3172,100.4112,False,-5.1657,0.0628,9.1247,-0.0144,-0.0315,101.8175,False
1721578232.3711424,-0.3059,0.0628,1.9721,-0.0955,0.0464,100.4112,False,-4.8435,0.0628,12.088,0.0049,0.0466,101.8644,False
1721578232.4018614,-0.1917,0.0628,4.7064,-0.0029,-0.0004,100.505,False,-4.4021,0.0628,16.1578,-0.0042,-0.0372,101.8644,False
1721578232.4314873,0.0014,0.0628,5.9126,-0.0,0.03,100.505,False,-3.8764,0.0628,19.9264,-0.0112,-0.1907,101.63,False
1721578232.4622066,0.1103,0.0628,1.7536,0.0839,0.2207,100.4112,False,-3.2547,0.0628,23.0348,-0.0084,-0.1506,101.6769,False
1721578232.493294,0.1194,0.0628,-1.2195,0.0307,0.0167,100.5987,False,-2.5358,0.0628,25.9917,-0.0075,-0.0885,101.8175,False
1721578232.523521,0.0708,0.0628,-0.471,-0.1486,0.3104,100.505,False,-1.7246,0.0628,26.2337,0.0423,1.5531,101.7237,False
1721578232.5537426,0.0727,0.0628,0.3217,-0.0226,0.0083,100.5987,False,-1.0383,0.0628,20.6823,0.1708,4.1776,101.7706,False
