timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641172.0591514,0.068,0.0628,-0.052,0.0089,0.0,101.0675,False,0.3734,-12.5664,7.3668,0.1417,1.1597,104.9575,True
1721641172.0905406,0.0675,0.0628,0.0297,-0.0044,0.0001,101.0206,False,0.5468,-12.5664,3.3003,0.1388,0.8107,105.8712,True
1721641172.1207068,0.065,0.0628,0.1105,0.0001,-0.001,101.0675,False,0.6055,-12.5664,-0.4036,0.15,0.3799,106.2475,True
1721641172.150885,0.0521,0.0628,-0.5575,0.0141,0.0068,101.1144,False,0.5671,-12.5664,-3.697,0.1748,0.1762,106.6775,True
1721641172.1796463,0.048,0.0628,-0.2892,0.0418,-0.0022,102.9894,False,0.4542,-12.5664,-6.3824,0.0199,-0.0376,106.9463,True
1721641172.210736,0.05,0.0628,-0.0105,-0.0048,0.0017,107.5912,False,0.2534,-12.5664,-9.1422,0.0053,-0.0389,107.0537,True
1721641172.2398002,0.0528,0.0,-0.1349,0.0918,0.0943,111.4108,True,-0.0104,-12.5664,-11.5002,-0.0005,0.0027,106.8388,True
1721641172.2700894,0.0456,0.0,-0.1915,0.0073,-0.0016,118.396,True,-0.2674,-12.5664,-11.557,-0.0019,0.0143,105.71,True
1721641172.3001325,0.0466,0.0,-0.0144,0.0,0.0,128.0726,True,-0.3623,-12.5664,-1.7367,-0.1796,0.5192,105.1188,True
1721641172.3297617,0.0477,0.0,-0.0523,-0.0032,-0.0014,133.9277,True,-0.3641,-12.5664,-1.1845,0.0044,0.002,104.1512,True
1721641172.360357,0.0512,0.0,0.1874,0.0117,0.0004,137.1391,True,-0.4267,-12.5664,-6.2595,0.1297,0.0769,103.0831,True
1721641172.3907917,0.1223,0.0,5.8962,-0.0213,-0.0337,136.9319,True,-0.557,-12.5664,-8.113,-0.0075,0.014,101.9581,True
1721641172.42033,0.356,0.0,7.6937,-0.0024,0.0013,132.3737,True,-0.6204,-12.5664,-5.6258,0.088,0.0433,102.7081,False
1721641172.4506385,0.5912,0.0,9.4085,-0.0049,-0.0767,123.3523,True,-0.7101,-12.5664,-5.8159,0.0103,0.0086,101.8175,False
1721641172.4815645,0.8906,0.0,8.3703,0.0236,0.0894,116.5682,True,-0.89,-12.5664,-10.0219,-0.0132,0.0707,101.8644,False
1721641172.512578,1.1259,0.0,8.3458,-0.0032,-0.0169,112.0475,True,-1.1983,-12.5664,-13.098,0.0077,0.0086,101.5831,False
1721641172.5426738,1.3269,0.0,5.2125,0.0105,0.0226,107.43,True,-1.5874,-12.5664,-16.754,-0.0044,0.0485,101.8175,False
1721641172.57422,1.3974,0.0,-0.7702,0.0025,0.0,104.3662,True,-2.1155,-12.5664,-20.2448,0.0137,-0.1956,101.7237,False
1721641172.6047306,1.387,0.0,-0.313,0.0034,-0.0016,102.6612,True,-2.7116,-12.5664,-23.0645,0.0022,-0.0377,101.7237,False
1721641172.6357625,1.3518,0.0628,-2.5711,0.0,0.0,101.2081,False,-3.4254,0.0628,-27.6767,0.0337,-0.4648,101.8644,False
1721641172.6654282,1.2408,0.0628,-5.8602,0.0834,-0.0194,100.3644,False,-4.0216,0.0628,-19.3606,-0.1429,2.8768,101.63,False
1721641172.6949794,1.0222,0.0628,-9.5403,0.0116,-0.0577,100.4581,False,-4.5383,0.0628,-15.516,-0.1652,2.4647,101.6769,False
1721641172.725782,0.7168,0.0628,-12.0335,-0.0038,0.0401,100.6925,False,-4.9299,0.0628,-11.5712,-0.1188,1.4382,101.5831,False
1721641172.755771,0.3596,0.0628,-10.6642,-0.0847,0.9123,100.505,False,-5.198,0.0628,-7.9644,-0.0944,0.7474,101.63,False
1721641172.7863033,0.1015,0.0628,-6.3348,-0.151,1.2144,100.5519,False,-5.3475,0.0628,-2.887,-0.1636,0.7878,101.7237,False
1721641172.8167894,-0.044,0.0628,-2.6978,-0.1315,0.6141,100.5987,False,-5.3789,0.0628,0.3262,-0.0881,0.083,101.7237,False
1721641172.848599,-0.0742,0.0628,0.6466,-0.1139,0.0939,100.6456,False,-5.2929,0.0628,4.2232,-0.0921,0.032,101.63,False
1721641172.879203,0.0071,0.0628,4.8986,-0.1569,0.0409,100.88,False,-5.1107,0.0628,7.1935,-0.0314,-0.0626,101.5362,False
1721641172.9103572,0.0692,0.0628,0.9274,0.068,0.0776,100.88,False,-4.8345,0.0628,11.6396,-0.0133,-0.0929,101.5362,False
1721641172.9408283,0.074,0.0628,0.1984,-0.0015,-0.0012,100.88,False,-4.4533,0.0628,14.4803,-0.0045,-0.0424,101.5831,False
1721641172.9707172,0.0728,0.0628,0.2468,-0.0157,0.0023,100.88,False,-3.9711,0.0628,17.8712,-0.0017,-0.013,101.7706,False
1721641173.0018792,0.0723,0.0628,0.1496,-0.0167,0.0024,100.88,False,-3.3937,0.0628,21.0966,-0.0046,-0.0747,101.5831,False
1721641173.0333278,0.0723,0.0628,0.0753,-0.0112,-0.0013,100.9269,False,-2.7154,0.0628,24.2414,-0.0012,0.0043,101.5831,False
1721641173.0625088,0.0724,0.0628,0.0298,0.0018,-0.0007,100.88,False,-1.9621,0.0628,28.0215,-0.0156,-0.3035,101.5831,False
1721641173.0943217,0.0732,0.0628,0.1705,-0.0147,-0.0002,100.9269,False,-1.219,0.0628,22.1039,0.1225,2.9461,111.7291,False
1721641173.1245744,0.0496,0.0628,-0.229,-0.0287,0.0221,100.88,False,-0.589,-12.5664,18.9174,0.1005,2.0005,102.1456,True
1721641173.1558173,0.052,0.0628,-0.1099,0.0035,0.0001,100.9269,False,-0.0709,0.0628,14.8612,0.1032,1.7356,103.0362,False
1721641173.1852338,0.0546,0.0628,-0.0772,0.0018,-0.0003,101.0206,False,0.3245,-12.5664,11.3428,0.1467,1.9216,105.3337,True
1721641173.2152627,0.0521,0.0628,-0.1535,-0.0047,0.0,100.9737,False,0.6242,-12.5664,7.5392,0.1664,1.6654,106.14,True
1721641173.2444777,0.0513,0.0628,-0.0872,0.0009,0.0004,101.0206,False,0.8189,-12.5664,4.6533,0.1353,0.8847,107.0,True
1721641173.2761073,0.048,0.0628,-0.2543,0.0097,0.0023,102.1925,False,0.92,-12.5664,0.8026,0.0943,0.299,106.6237,True
1721641173.306222,0.049,0.0628,-0.1523,0.0033,0.0006,105.4412,False,0.9184,-12.5664,-1.8502,0.0438,0.0203,106.9463,True
1721641173.335836,0.0544,0.0,0.0206,0.0778,0.0619,109.365,True,0.8365,-12.5664,-4.6991,0.0,0.0092,106.8388,True
1721641173.3672283,0.0467,0.0,-0.0521,0.008,0.0001,115.1038,True,0.6679,-12.5664,-7.9719,-0.0125,0.0514,106.6237,True
1721641173.3974001,0.0471,0.0,0.0567,0.0032,-0.0001,123.2737,True,0.4263,-12.5664,-11.7956,0.0067,-0.0302,105.8712,True
1721641173.4281943,0.0486,0.0,0.1062,0.005,-0.0013,131.6486,True,0.2677,-12.5664,-5.3862,-0.1204,0.5875,105.3337,True
1721641173.459121,0.0486,0.0,0.0062,-0.0033,-0.0,137.7606,True,0.2601,-12.5664,-0.9774,-0.0219,0.0113,104.5275,True
1721641173.4899054,0.0545,0.0,0.3268,-0.0046,-0.001,140.1433,True,0.2075,-12.5664,-5.5515,0.096,0.0754,103.13,True
1721641173.519972,0.1778,0.0,7.1335,-0.0114,-0.0319,138.175,True,0.0825,-12.5664,-7.223,-0.0226,0.0732,101.9581,True
1721641173.550764,0.4859,0.0,10.8054,0.0049,0.0212,129.8875,True,-0.0586,-12.5664,-8.558,0.0274,-0.0178,105.1188,False
1721641173.5811803,0.7446,0.0,8.5098,-0.0081,-0.029,121.4642,True,-0.2758,-12.5664,-10.0814,-0.0023,0.0111,101.5831,True
1721641173.6098914,1.0754,0.0,11.3387,-0.0031,-0.0285,113.9577,True,-0.5533,-12.5664,-17.3909,0.1479,-0.9356,102.005,False
1721641173.6399057,1.3509,0.0,9.5139,0.0007,0.0107,109.15,True,-0.8666,-12.5664,-15.6684,0.0482,-0.2435,101.7237,False
1721641173.6708171,1.6023,0.0,6.4665,0.0304,0.0521,103.99,True,-1.2744,-12.5664,-17.5886,0.0099,-0.117,101.7706,False
1721641173.702687,1.6661,0.0,-1.5249,-0.0038,0.0017,101.4894,True,-1.8251,-12.5664,-20.4306,0.0068,-0.1011,101.7237,False
1721641173.731206,1.6635,0.0628,-0.1529,-0.0005,-0.0,100.505,False,-2.4444,0.0628,-23.6636,0.0021,-0.026,101.5362,False
1721641173.763718,1.5697,0.0628,-4.8061,0.0976,-0.0046,100.2706,False,-3.0033,0.0628,-16.365,-0.122,2.0582,101.5831,False
1721641173.79438,1.3776,0.0628,-8.7306,0.0195,-0.0896,100.3644,False,-3.4297,0.0628,-12.3847,-0.1367,1.7701,101.5831,False
1721641173.8237033,1.099,0.0628,-10.8201,-0.0357,0.3325,100.3644,False,-3.7298,0.0628,-8.5619,-0.1366,1.3036,101.6769,False
1721641173.8545208,0.7118,0.0628,-15.058,0.0174,-0.209,100.5987,False,-3.9283,0.0628,-4.8548,-0.1589,0.9028,101.6769,False
1721641173.8834293,0.3532,0.0628,-10.6554,-0.1356,1.3786,100.505,False,-4.0056,0.0628,-1.3954,-0.0621,0.1246,101.6769,False
1721641173.9153547,0.0893,0.0628,-6.4392,-0.1373,1.0467,100.5987,False,-3.975,0.0628,1.9287,-0.0254,-0.0003,101.6769,False
1721641173.9472666,-0.0583,0.0628,-2.5866,-0.1651,0.6465,100.5519,False,-3.83,0.0628,6.6437,-0.0227,-0.0195,101.7706,False
1721641173.975568,-0.0863,0.0628,0.5018,-0.1359,0.1255,100.6456,False,-3.6201,0.0628,9.3111,-0.0031,-0.0162,101.8175,False
1721641174.0062795,-0.0208,0.0628,3.5651,-0.0735,0.0011,100.5987,False,-3.3026,0.0628,13.164,-0.0049,-0.0384,101.7237,False
1721641174.036413,0.0655,0.0628,1.5339,0.0505,0.0676,100.7394,False,-2.8879,0.0628,16.132,-0.0076,-0.095,101.6769,False
1721641174.0661654,0.0721,0.0628,-0.4684,-0.0067,-0.0016,100.6925,False,-2.3928,0.0628,19.4642,-0.0085,-0.1241,101.8175,False
1721641174.0979304,0.0728,0.0628,0.0903,0.0009,-0.0002,100.9269,False,-1.7763,0.0628,22.4883,-0.0028,-0.032,101.63,False
1721641174.1275523,0.0739,0.0628,0.1501,-0.0057,0.0001,100.88,False,-1.1306,0.0628,21.5275,0.0966,1.9903,101.7237,False
1721641174.1577625,0.0737,0.0628,0.0094,0.0047,0.0001,100.88,False,-0.5743,0.0628,16.8852,0.101,1.7761,101.8175,False
1721641174.1890757,0.0732,0.0628,-0.0005,0.002,0.0001,100.7394,False,-0.1281,0.0628,12.5273,0.1662,2.3134,101.5831,False
1721641174.219921,0.0724,0.0628,0.0095,0.0083,0.0015,100.88,False,0.2096,0.0628,8.8452,0.1433,1.4524,110.201,False
1721641174.250862,0.0551,0.0628,-0.8405,0.051,0.0149,100.88,False,0.4269,-12.5664,5.0824,0.1107,0.7491,106.0863,True
1721641174.2817051,0.0546,0.0628,-0.1383,0.012,0.0015,100.88,False,0.5434,-12.5664,2.0789,0.0791,0.3272,105.1188,True
1721641174.3111832,0.0532,0.0628,-0.4669,0.0436,0.0162,100.9737,False,0.5711,-12.5664,-0.8688,0.0543,0.0601,106.57,True
1721641174.3417633,0.0472,0.0628,-0.2466,0.0063,0.004,101.0206,False,0.5046,-12.5664,-5.0563,0.0265,-0.0023,107.5912,True
1721641174.3734484,0.0455,0.0628,-0.2422,0.0169,0.0028,102.9894,False,0.3524,-12.5664,-7.7496,-0.0015,0.0008,107.4837,True
1721641174.4046984,0.0448,0.0628,-0.29,0.0235,0.006,106.785,False,0.1228,-12.5664,-10.8717,0.0032,0.0369,107.5912,True
1721641174.4352565,0.0486,0.0,0.0494,0.106,0.1777,110.392,True,-0.0678,-12.5664,-7.362,-0.1107,0.567,107.4837,True
1721641174.4665399,-0.0093,0.0,-1.2523,-0.0148,-0.0009,117.1413,True,-0.1727,-12.5664,-4.4827,-0.0553,0.122,106.8925,True
1721641174.4956996,-0.0045,0.0,0.1497,0.0039,-0.0007,124.4538,True,-0.2134,-12.5664,-2.076,-0.076,0.0905,105.8175,True
1721641174.526229,-0.0004,0.0,0.0928,0.0002,0.0002,126.5779,True,-0.2386,-12.5664,-3.0629,-0.0086,0.001,104.42,True
1721641174.5570161,0.001,0.0,-0.0354,-0.0005,-0.0015,129.1623,True,-0.2769,-12.5664,-3.459,-0.028,0.012,103.8288,True
1721641174.5879288,0.0035,0.0,0.1135,-0.0059,-0.002,127.4433,True,-0.3336,-12.5664,-5.3979,0.0399,0.0107,102.8487,True
1721641174.6188133,0.0666,0.0,4.1249,-0.0091,-0.0234,123.3523,True,-0.4173,-12.5664,-6.6613,0.0428,0.019,101.7706,False
1721641174.6501155,0.34,0.0,10.8347,-0.0139,-0.0934,116.3772,True,-0.6003,-12.5664,-8.8709,-0.0127,0.0715,101.7706,False
1721641174.679967,0.6564,0.0,9.7637,0.0085,0.059,110.3284,True,-0.8856,-12.5664,-12.6906,-0.0126,0.1016,101.7706,False
1721641174.710569,0.9265,0.0,8.401,-0.003,-0.0201,104.85,True,-1.277,-12.5664,-15.7684,-0.0076,0.0871,101.6769,False
1721641174.7414868,1.116,0.0,3.9382,0.0032,0.0073,102.4269,True,-1.7834,-12.5664,-19.3255,0.0002,-0.0002,101.6769,False
1721641174.7719116,1.1354,0.0628,-0.0189,0.0073,-0.0009,100.5987,False,-2.3785,0.0628,-22.4543,-0.0091,0.0796,101.6769,False
1721641174.8024557,1.0463,0.0628,-4.8305,0.087,-0.0127,100.2237,False,-2.8893,0.0628,-15.1674,-0.133,2.1334,101.5831,False
1721641174.8326943,0.8553,0.0628,-8.4165,0.004,-0.0121,100.4112,False,-3.2756,0.0628,-11.5039,-0.1607,1.9572,101.9581,False
1721641174.8624108,0.5683,0.0628,-11.4519,0.0091,-0.0654,100.4581,False,-3.5582,0.0628,-7.8154,-0.1429,1.2558,101.5831,False
1721641174.8934064,0.2624,0.0628,-8.2749,-0.1401,1.3794,100.5987,False,-3.7284,0.0628,-4.053,-0.1244,0.6574,101.7706,False
1721641174.9229157,0.063,0.0628,-4.6868,-0.174,1.0735,100.5987,False,-3.7917,0.0628,-0.4118,-0.1609,0.4192,101.5831,False
1721641174.9519858,-0.0345,0.0628,-0.9321,-0.1739,0.4835,100.5987,False,-3.7567,0.0628,3.2657,-0.1392,0.1258,101.7706,False
1721641174.983833,-0.0305,0.0628,2.0928,-0.1878,0.1603,100.7394,False,-3.6252,0.0628,6.498,-0.0412,-0.0223,101.7706,False
1721641175.0144591,0.0503,0.0628,2.51,0.0177,0.0178,100.5519,False,-3.3954,0.0628,9.5917,-0.0039,-0.0234,101.6769,False
1721641175.0465384,0.0737,0.0628,0.2937,-0.0285,0.0004,100.7394,False,-3.0492,0.0628,13.5102,-0.0211,-0.1137,101.7237,False
1721641175.0774102,0.0725,0.0628,0.1311,-0.0057,-0.0025,100.88,False,-2.6274,0.0628,16.5272,0.0057,0.0871,101.6769,False
1721641175.1066496,0.072,0.0628,0.0158,0.0063,-0.0,100.88,False,-2.1153,0.0628,19.5086,-0.01,-0.1512,101.7706,False
1721641175.138362,0.0727,0.0628,0.0663,-0.0028,-0.0012,100.9269,False,-1.5007,0.0628,22.3924,-0.0049,-0.0851,101.63,False
1721641175.169089,0.0723,0.0628,0.0915,-0.0176,0.0009,100.88,False,-0.873,0.0628,19.4023,0.07,1.3762,101.6769,False
1721641175.1992888,0.0723,0.0628,0.0647,-0.013,-0.0016,100.88,False,-0.369,0.0628,14.6147,0.1211,1.9868,101.6769,False
1721641175.2311845,0.0709,0.0628,-0.1182,-0.0023,-0.002,100.7862,False,0.0312,0.0628,10.9273,0.1376,1.7117,105.495,False
1721641175.2607453,0.0558,0.0628,-0.0541,-0.0213,0.0091,100.7862,False,0.3016,-12.5664,7.6689,0.1379,1.2029,106.6237,True
1721641175.2909133,0.0583,0.0628,0.0708,-0.0023,0.0002,100.9269,False,0.4802,-12.5664,4.0409,0.0722,0.4282,105.1188,True
1721641175.3218462,0.0596,0.0628,-0.2083,0.0161,0.0007,100.88,False,0.5571,-12.5664,-0.1228,0.1618,0.5461,105.925,True
1721641175.3522058,0.0498,0.0628,-0.1966,0.0086,0.0003,100.88,False,0.5495,-12.5664,-2.3672,0.0664,0.0564,107.0,True
1721641175.3817356,0.0482,0.0628,-0.1822,0.0096,0.0012,101.3956,False,0.4548,-12.5664,-5.9391,0.0041,-0.0044,107.4837,True
1721641175.4136052,0.0452,0.0628,-0.2046,0.0116,0.0016,104.42,False,0.266,-12.5664,-8.9855,0.0,-0.0,107.43,True
1721641175.4422295,0.0483,0.0,0.1723,0.1154,0.1704,107.9675,True,0.0242,-12.5664,-10.8934,-0.0181,0.1291,107.3763,True
1721641175.4731598,0.0086,0.0,0.01,0.0039,0.0004,113.0663,True,-0.201,-12.5664,-9.4729,-0.0239,0.1415,107.43,True
1721641175.502335,0.0064,0.0,-0.1947,0.0084,0.0004,119.8121,True,-0.3057,-12.5664,-3.7231,-0.0895,0.2823,106.2475,True
1721641175.5333178,0.0059,0.0,-0.0015,-0.0028,-0.0009,126.8139,True,-0.3102,-12.5664,-0.2374,-0.0774,0.056,104.9575,True
1721641175.5633748,0.0196,0.0,1.4009,-0.0124,-0.0059,128.748,True,-0.3336,-12.5664,-2.3838,-0.0277,0.0114,104.205,True
1721641175.5934222,0.0267,0.0,-0.0631,-0.0012,-0.0003,129.8875,True,-0.367,-12.5664,-3.1443,-0.0021,0.0005,103.4525,True
1721641175.6236448,0.0285,0.0,0.1863,-0.0014,0.0001,127.1286,True,-0.4556,-12.5664,-8.0224,0.0874,0.0449,102.005,True
1721641175.6542966,0.1609,0.0,8.6107,-0.0345,-0.1241,122.8016,True,-0.5932,-12.5664,-9.7125,0.0176,-0.0271,101.8175,False
1721641175.6854405,0.4631,0.0,9.736,-0.0088,-0.0441,115.5495,True,-0.7575,-12.5664,-10.3787,0.0503,-0.0644,101.63,False
1721641175.7156527,0.7528,0.0,9.7914,0.0053,0.0413,108.7738,True,-0.9964,-12.5664,-13.3845,0.0268,-0.1223,101.8644,False
1721641175.7452626,1.0125,0.0,7.4686,0.0122,0.0692,104.5275,True,-1.3454,-12.5664,-14.3851,-0.0066,0.0806,101.5362,False
1721641175.7751124,1.1491,0.0,2.6309,0.0213,0.0129,102.4737,True,-1.7887,-12.5664,-18.1355,-0.0003,0.0061,101.7237,False
1721641175.80588,1.1369,0.0628,-0.0384,-0.0031,-0.0021,101.1144,False,-2.3424,0.0628,-20.8193,0.0007,-0.004,101.7237,False
1721641175.8365912,1.0517,0.0628,-4.6915,0.0679,-0.0146,100.505,False,-2.8061,0.0628,-13.8777,-0.1512,2.1729,101.7237,False
1721641175.8683174,0.8576,0.0628,-8.7146,0.0126,-0.0417,100.4112,False,-3.1744,0.0628,-9.9282,-0.1305,1.438,101.5362,False
1721641175.8982587,0.5625,0.0628,-11.5959,-0.004,0.0453,100.4581,False,-3.4091,0.0628,-6.1678,-0.129,0.8969,101.6769,False
1721641175.9310033,0.2426,0.0628,-8.0967,-0.1253,1.0581,100.5987,False,-3.5422,0.0628,-2.2644,-0.1448,0.565,101.5362,False
1721641175.9596777,0.0526,0.0628,-4.197,-0.1459,0.806,100.505,False,-3.5604,0.0628,0.6458,-0.0932,0.1123,101.8644,False
1721641175.990627,-0.0303,0.0628,-0.4861,-0.153,0.3449,100.505,False,-3.4754,0.0628,4.7728,-0.0774,0.0199,101.5831,False
1721641176.0220969,-0.009,0.0628,2.0911,-0.1201,0.0754,100.6456,False,-3.2872,0.0628,8.1119,-0.0,-0.0,101.63,False
1721641176.0521617,0.0593,0.0628,1.1023,0.0512,0.0522,100.5519,False,-3.0028,0.0628,11.8689,0.0005,-0.0092,101.6769,False
1721641176.0845046,0.0732,0.0628,0.1565,-0.011,-0.001,100.6925,False,-2.6032,0.0628,15.1936,0.0022,0.017,101.7237,False
1721641176.1144817,0.0725,0.0628,0.0593,-0.0019,-0.0012,100.7394,False,-2.1218,0.0628,18.4237,-0.0024,-0.014,101.63,False
1721641176.1450675,0.0732,0.0628,0.109,-0.0083,-0.0005,100.7394,False,-1.5668,0.0628,21.0101,-0.0028,-0.0386,101.5831,False
1721641176.176071,0.0729,0.0628,-0.0602,0.013,0.0047,100.88,False,-0.9324,0.0628,19.307,0.1065,2.1351,101.63,False
1721641176.2069764,0.0729,0.0628,0.1362,-0.0157,-0.0005,100.88,False,-0.4106,0.0628,14.5259,0.1693,2.7805,101.8175,False
1721641176.2369297,0.0739,0.0628,0.1946,-0.0119,-0.001,100.88,False,-0.0105,0.0628,11.7015,0.1071,1.5283,101.7706,False
1721641176.2682066,0.0673,0.0628,-0.2627,0.0287,0.0067,100.88,False,0.2781,0.0628,7.5964,0.1133,0.9969,101.8644,False
1721641176.2986717,0.0662,0.0628,0.0319,-0.0121,-0.0016,100.88,False,0.4438,0.0628,4.1471,0.1122,0.5709,103.6675,False
1721641176.3282373,0.0675,0.0628,-0.0641,-0.0044,-0.0002,100.88,False,0.5079,-12.5664,-0.2662,0.1355,0.3663,105.065,True
1721641176.3591738,0.0602,0.0628,-0.4753,0.0552,0.0184,100.88,False,0.4868,-12.5664,-2.4002,0.0631,0.039,106.57,True
1721641176.3889236,0.0485,0.0628,-0.2978,0.0082,0.002,100.88,False,0.3862,-12.5664,-5.496,0.0003,0.0016,107.43,True
1721641176.420963,0.0468,0.0628,-0.293,0.0128,0.0045,104.635,False,0.1928,-12.5664,-8.8826,0.0087,-0.0414,107.6988,True
1721641176.449931,0.0446,0.0,-0.1002,0.1412,0.3238,105.065,True,-0.0668,-12.5664,-11.3483,-0.005,0.1037,107.6988,True
1721641176.4803512,-0.1032,0.0,-5.3197,0.0011,-0.0101,108.6663,True,-0.4046,-12.5664,-13.762,-0.0045,0.0948,107.215,True
1721641176.5110927,-0.2047,0.0,-1.9061,-0.0098,0.004,114.7854,True,-0.6571,-12.5664,-7.9027,-0.1512,1.1368,106.57,True
1721641176.5406332,-0.1993,0.0,0.0194,-0.0015,0.0008,121.9362,True,-0.7296,-12.5664,-1.3753,-0.1417,0.3315,105.28,True
1721641176.5728247,-0.1968,0.0,-0.084,-0.0014,-0.0007,128.9552,True,-0.7601,-12.5664,-2.5017,-0.0296,0.0152,104.5275,True
1721641176.6038904,-0.1968,0.0,-0.0094,0.0,0.0,130.6127,True,-0.802,-12.5664,-3.5467,-0.0235,0.0149,103.56,True
1721641176.634128,-0.1942,0.0,0.1248,0.0023,-0.0005,128.5408,True,-0.8534,-12.5664,-5.6632,0.0532,0.028,102.3331,True
1721641176.6639202,-0.1436,0.0,5.219,-0.0212,-0.0291,124.6898,True,-0.9323,-12.5664,-5.5531,-0.0181,0.0121,101.6769,False
1721641176.694438,0.176,0.0,11.9891,-0.0,-0.0,118.0963,True,-0.9855,-12.5664,-4.9827,0.0767,0.0465,101.5831,False
1721641176.7262135,0.5241,0.0,10.3144,0.0068,0.0559,111.0924,True,-1.1422,-12.5664,-8.2441,-0.0049,0.0194,101.63,False
1721641176.7555559,0.8132,0.0,8.8303,0.0075,0.0583,105.0112,True,-1.3859,-12.5664,-11.5142,0.008,-0.0571,101.5362,False
1721641176.7852736,1.0142,0.0,4.518,0.0238,0.0628,102.6144,True,-1.7324,-12.5664,-14.6686,-0.0034,0.0419,101.5831,False
1721641176.8172219,1.0288,0.0628,-0.8705,0.0049,-0.0016,101.1144,False,-2.1922,0.0628,-17.8545,0.0162,-0.0623,101.7706,False
1721641176.8467927,0.9435,0.0628,-4.8289,0.0928,-0.0055,100.4581,False,-2.5589,0.0628,-10.89,-0.1009,1.2525,101.6769,False
1721641176.8787217,0.7599,0.0628,-8.1235,0.0084,-0.0783,100.4581,False,-2.8243,0.0628,-6.7496,-0.1285,1.0114,101.5362,False
1721641176.907748,0.4879,0.0628,-11.2425,0.0176,-0.1064,100.4581,False,-2.9663,0.0628,-2.9324,-0.137,0.6307,101.5362,False
1721641176.9386559,0.2168,0.0628,-7.41,-0.0976,0.8513,100.5519,False,-3.0078,0.0628,0.5121,-0.1033,0.1875,101.5831,False
1721641176.9703975,0.0457,0.0628,-3.4194,-0.0928,0.4379,100.5519,False,-2.9466,0.0628,4.3181,-0.1513,0.0761,101.6769,False
1721641176.999996,0.001,0.0628,0.5046,-0.1299,0.1801,100.5987,False,-2.8006,0.0628,6.3664,-0.0117,-0.046,101.5831,False
1721641177.0303438,0.0473,0.0628,2.6854,-0.0402,-0.0023,100.6456,False,-2.561,0.0628,10.14,-0.0071,-0.0471,101.5831,False
1721641177.0603242,0.0708,0.0628,-0.068,0.0458,0.0317,100.5987,False,-2.2335,0.0628,13.3713,-0.009,-0.055,101.7237,False
1721641177.090878,0.0732,0.0628,0.0895,-0.0027,-0.0013,100.6456,False,-1.8102,0.0628,16.7233,0.0076,0.0961,101.7706,False
1721641177.12004,0.0736,0.0628,0.1371,-0.0073,-0.0005,100.6456,False,-1.3091,0.0628,19.3512,0.0019,-0.0,101.63,False
1721641177.1510203,0.0742,0.0628,0.1456,-0.0072,-0.0017,100.7394,False,-0.75,0.0628,17.6788,0.0825,1.1053,101.5362,False
1721641177.1807566,0.0741,0.0628,0.1536,-0.0062,-0.0009,100.6925,False,-0.296,0.0628,13.6493,0.1223,1.7627,101.5362,False
1721641177.211206,0.0733,0.0628,0.1175,-0.0083,-0.0008,100.88,False,0.0521,0.0628,9.7473,0.1371,1.4353,101.7706,False
1721641177.240784,0.0731,0.0628,0.0872,-0.0027,-0.0009,100.7394,False,0.2847,0.0628,6.4498,0.1057,0.7789,101.7237,False
1721641177.2718468,0.0708,0.0628,-0.0772,-0.0084,-0.0012,100.7862,False,0.4062,0.0628,2.3403,0.1012,0.2669,103.2912,False
1721641177.3008971,0.0645,0.0628,0.0537,-0.0127,-0.0009,100.7394,False,0.4223,-12.5664,-0.5214,0.058,0.0498,105.1188,True
1721641177.3317788,0.0668,0.0628,-0.0923,0.0044,0.0004,100.88,False,0.3518,-12.5664,-4.7724,0.0455,0.0081,105.3875,True
1721641177.3608387,0.0601,0.0628,-0.4929,0.0464,0.0152,100.9269,False,0.2127,-12.5664,-6.9116,-0.0006,-0.0102,106.4625,True
1721641177.3936732,0.0483,0.0628,-0.1598,0.0113,0.0011,100.88,False,-0.0314,-12.5664,-10.2662,-0.0013,-0.0072,107.3763,True
1721641177.4233012,0.047,0.0628,-0.0856,-0.0017,0.0002,102.8956,False,-0.3508,-12.5664,-13.4315,-0.0047,0.0389,107.9137,True
1721641177.4547923,0.043,0.0628,-0.2359,0.0146,0.0049,106.2475,False,-0.7194,-12.5664,-14.216,-0.0427,0.4494,108.1288,True
1721641177.4834623,0.0453,0.0,0.2635,0.1353,0.2869,109.6338,True,-0.9323,-12.5664,-5.8588,-0.2231,1.6078,107.8063,True
1721641177.5139427,-0.0815,0.0,-4.3453,0.0004,0.0014,114.5307,True,-0.9346,-12.5664,0.3633,-0.1181,0.0737,107.0537,True
1721641177.5442255,-0.0981,0.0,0.062,-0.0033,0.0002,119.8121,True,-0.9161,-12.5664,-1.6776,0.0426,0.0699,105.495,True
1721641177.5744767,-0.0977,0.0,0.1533,0.0,-0.0,124.2177,True,-0.9344,-12.5664,-2.5033,-0.0283,0.0146,104.0975,True
1721641177.6060126,-0.098,0.0,-0.0314,0.0015,-0.0007,124.5324,True,-0.9473,-12.5664,-1.6437,-0.0297,0.0116,103.5062,True
1721641177.6364925,-0.0941,0.0,0.2178,-0.0143,-0.0006,122.1723,True,-0.9793,-12.5664,-4.9944,0.1195,0.122,102.0987,True
