timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582394.4944017,0.0008,0.0,0.1189,-0.0036,0.0008,102.0519,False,0.0012,0.0,0.0543,0.0048,0.0027,104.42,True
1719582394.5240803,0.0005,0.0,-0.0122,0.0047,0.0004,102.0987,False,0.0011,0.0,-0.0177,0.0175,0.0074,104.5275,True
1719582394.55367,0.0006,0.0,0.0197,0.0011,0.0011,102.0519,False,0.0011,0.0,-0.0104,-0.0078,-0.0025,104.5275,True
1719582394.5834174,0.0006,0.0,0.0339,0.0047,0.0002,102.0519,False,0.0009,0.0,-0.0366,0.0072,0.0042,104.4737,True
1719582394.61329,0.0003,0.0,-0.0198,-0.0059,0.0011,102.0987,False,0.001,0.0,-0.0185,0.005,0.0019,104.5812,True
1719582394.6436617,0.0003,0.0,0.0098,0.0094,0.0008,102.0987,False,0.001,0.0,0.0221,-0.0173,-0.0107,104.6888,True
1719582394.6736994,0.0003,0.0,-0.0367,-0.0071,0.0014,102.1456,False,0.0011,0.0,-0.0076,0.0099,0.0042,104.5275,True
1719582394.703261,0.0003,0.0,-0.0542,-0.0023,-0.003,102.0987,False,0.0012,0.0,0.0803,-0.0075,-0.0038,104.6888,True
1719582394.7335627,0.0002,0.0,-0.0592,0.0071,0.0023,102.0519,False,0.0009,0.0,-0.0462,-0.0002,0.001,104.5812,True
1719582394.7634566,0.0002,0.0,-0.0284,0.0082,-0.0007,102.1456,False,0.0012,0.0,0.0134,-0.0101,-0.0046,104.5275,True
1719582394.7933724,0.0007,0.0,0.0442,-0.0011,-0.0009,102.1456,False,0.0012,0.0,0.0573,-0.0078,-0.0024,104.5812,True
1719582394.8232327,0.0007,0.0,0.0466,0.0023,0.0014,102.0987,False,0.0011,0.0,0.017,0.0026,-0.0014,104.5275,True
1719582394.8538933,0.0,0.0,-0.1256,-0.0024,-0.0037,102.0987,False,0.0008,0.0,-0.0756,-0.0021,-0.0037,104.7962,True
1719582394.882808,0.0002,0.0,-0.0645,-0.0094,-0.0019,102.0519,False,0.0012,0.0,0.0658,0.0048,0.0029,104.5812,True
1719582394.9130924,0.001,0.0,0.1294,0.0033,0.0028,102.0987,False,0.0009,0.0,-0.0757,0.0074,0.0037,104.7425,True
1719582394.9432507,0.0009,0.0,0.1223,0.0025,-0.002,102.1456,False,0.0011,0.0,0.0075,-0.0026,-0.0005,104.5812,True
1719582394.972803,0.0006,0.0,0.0056,-0.0011,-0.0012,102.0987,False,0.0012,0.0,0.0026,-0.005,-0.0023,104.5275,True
1719582395.0029442,0.0004,0.0,-0.047,-0.0012,-0.001,102.0519,False,0.0008,0.0,-0.1152,0.005,0.0021,104.635,True
1719582395.0330608,0.0006,0.0,0.0597,-0.0023,-0.0028,102.0987,False,0.001,0.0,-0.0284,-0.0026,-0.0023,104.6888,True
1719582395.0626495,0.0005,0.0,-0.0551,-0.0047,0.0017,102.0519,False,0.0007,0.0,-0.1214,0.0074,0.0033,104.635,True
1719582395.0927813,0.0009,0.0,0.0787,0.0047,0.0004,102.0987,False,0.0011,0.0,0.0059,-0.0048,-0.0035,104.5275,True
1719582395.1229608,0.0002,0.0,-0.0401,-0.0047,-0.0007,102.0519,False,0.001,0.0,0.0141,-0.0101,-0.0045,104.5812,True
1719582395.153593,0.0005,0.0,0.0043,-0.0047,-0.0006,102.0987,False,0.0009,0.0,-0.0483,-0.0101,-0.0046,104.5275,True
1719582395.1832342,0.0007,0.0,0.0182,0.0047,0.0006,102.0519,False,0.0011,0.0,-0.0104,-0.0048,-0.0036,104.7425,True
1719582395.2133932,0.0005,0.0,-0.0293,0.0011,0.0011,102.0987,False,0.0011,0.0,0.0218,0.005,0.0019,104.6888,True
1719582395.242972,0.0009,0.0,0.0615,0.0025,-0.0014,102.0987,False,0.0011,0.0,0.0457,0.0026,0.0002,104.6888,True
1719582395.2731302,0.0005,0.0,-0.027,-0.0,0.0,102.1456,False,0.0012,0.0,0.0608,-0.0101,-0.0047,104.5812,True
1719582395.3186457,0.0002,0.0,-0.0708,0.0059,-0.0021,102.1456,False,0.0008,0.0,-0.0029,-0.0074,-0.0036,104.5275,True
1719582395.3482864,0.0005,0.0,-0.0521,0.0118,0.0002,102.1456,False,0.0011,0.0,-0.0453,0.0,0.0,104.5812,True
1719582395.3768907,0.0005,0.0,-0.0393,-0.0012,-0.001,102.0519,False,0.0013,0.0,0.0268,-0.0026,-0.0007,104.3662,True
1719582395.409323,0.0006,0.0,-0.028,0.0036,-0.0001,102.0987,False,0.0013,0.0,0.0987,-0.0049,-0.0039,104.5275,True
1719582395.4393694,0.0004,0.0,-0.0596,0.0047,0.0004,102.0519,False,0.0008,0.0,-0.0222,0.0077,0.0018,104.5275,True
1719582395.4702728,0.0007,0.0,0.0101,-0.0011,-0.0007,102.0987,False,0.0008,0.0,-0.0138,0.005,0.0018,104.6888,True
1719582395.5015821,0.0005,0.0,-0.0005,0.0083,0.0004,102.0519,False,0.0009,0.0,-0.0745,0.0103,0.002,104.7425,True
1719582395.5317743,0.0006,0.0,-0.0149,0.0023,0.0015,102.0987,False,0.0012,0.0,0.0888,0.0002,-0.0016,104.5812,True
1719582395.562284,0.0005,0.0,-0.0254,-0.0059,-0.0036,102.0987,False,0.0011,0.0,0.0723,-0.005,-0.0021,104.635,True
1719582395.5923476,0.0006,0.0,-0.0233,-0.0,-0.0,102.1456,False,0.0009,0.0,-0.0327,-0.0074,0.0014,104.42,True
1719582395.6224174,0.0005,0.0,-0.0284,0.0,-0.0,102.0519,False,0.0008,0.0,-0.0955,0.0053,0.0003,104.7962,True
1719582395.6530962,0.0007,0.0,-0.0106,-0.0058,-0.0021,102.1456,False,0.0007,0.0,-0.0092,-0.005,-0.0019,104.5812,True
1719582395.6835177,0.0007,0.0,0.0434,-0.0011,-0.0009,102.0519,False,0.0011,0.0,-0.0025,0.005,0.0021,104.6888,True
1719582395.713635,0.0005,0.0,-0.0267,-0.0047,-0.0009,102.0987,False,0.0012,0.0,0.0255,0.0026,0.0003,104.5812,True
1719582395.7435179,0.0008,0.0,0.0432,-0.013,-0.0026,102.1456,False,0.0012,0.0,-0.0021,-0.0101,-0.0048,104.5812,True
1719582395.7739456,0.0007,0.0,0.0231,-0.0047,0.001,102.0987,False,0.001,0.0,-0.0036,0.005,0.0019,104.5812,True
1719582395.8034616,0.0008,0.0,0.06,-0.0058,-0.0022,102.005,False,0.0012,0.0,0.0331,0.0024,0.0015,104.6888,True
1719582395.8335378,0.0004,0.0,-0.073,0.0024,-0.0016,102.0987,False,0.0012,0.0,0.058,-0.0,-0.0,104.635,True
1719582395.8633385,0.0007,0.0,0.0024,-0.0011,-0.0012,102.0519,False,0.0011,0.0,0.0112,0.0028,-0.0015,104.5812,True
1719582395.8933902,0.0009,0.0,0.0971,-0.0036,0.0001,102.1925,False,0.0012,0.0,0.0266,0.0076,0.0021,104.5275,True
1719582395.9237604,0.0006,0.0,0.0016,-0.0047,-0.0011,102.1456,False,0.0006,0.0,-0.0921,0.0101,0.0028,104.6888,True
1719582395.9534605,0.0006,0.0,0.0126,-0.0188,-0.0059,102.0987,False,0.0009,0.0,-0.0233,0.0053,0.0001,104.4737,True
1719582395.9830742,0.0006,0.0,0.0053,-0.0036,0.0,102.0987,False,0.0011,0.0,0.0863,0.0024,0.0014,104.42,True
1719582396.0132818,0.0007,0.0,-0.0027,-0.0058,-0.0023,102.0519,False,0.0012,0.0,0.1292,-0.0024,-0.0017,104.5812,True
1719582396.0434365,0.0006,0.0,0.0295,-0.0011,-0.0013,102.0987,False,0.0007,0.0,-0.0423,-0.0132,-0.0041,104.7962,True
1719582396.0741878,0.0007,0.0,0.0129,0.0071,0.0008,102.0987,False,0.001,0.0,0.0389,-0.0,-0.0,104.635,True
1719582396.1037617,0.0008,0.0,0.0778,-0.0025,0.0011,102.0519,False,0.0009,0.0,-0.0787,-0.0,-0.0,104.5812,True
1719582396.1339507,0.0003,0.0,-0.0848,0.0106,-0.0012,102.0519,False,0.001,0.0,-0.0062,0.0026,-0.002,104.4737,True
1719582396.1636832,0.0003,0.0,-0.0656,0.0118,-0.0008,102.0987,False,0.0012,0.0,0.14,0.005,0.0016,104.5812,True
1719582396.1940424,0.0008,0.0,0.0557,0.0011,0.0011,102.0987,False,0.0011,0.0,0.0022,0.005,0.002,104.7962,True
1719582396.2245288,0.0011,0.0,0.1475,-0.0058,-0.0026,102.0519,False,0.0008,0.0,-0.031,0.0026,-0.0016,104.635,True
1719582396.254346,0.0007,0.0,0.0207,-0.0071,0.0,102.005,False,0.001,0.0,0.039,-0.0048,-0.0032,104.6888,True
1719582396.2840984,0.0005,0.0,-0.0823,0.0047,-0.0009,102.1456,False,0.0009,0.0,-0.0293,-0.0148,-0.0073,104.635,True
1719582396.314413,0.0006,0.0,-0.0154,0.0024,-0.0025,102.1456,False,0.0009,0.0,-0.0223,0.0024,0.0017,104.5812,True
1719582396.3444448,0.0005,0.0,-0.0324,-0.0011,-0.0012,102.0519,False,0.0012,0.0,0.0975,0.0024,0.0014,104.4737,True
1719582396.3745723,0.0007,0.0,0.0593,-0.0083,-0.0013,102.1456,False,0.0011,0.0,0.055,-0.0024,-0.0016,104.5275,True
1719582396.4047463,0.0007,0.0,0.0071,0.0083,0.0001,102.0987,False,0.001,0.0,-0.0059,-0.0074,-0.0034,104.5812,True
1719582396.434181,0.0004,0.0,-0.0298,-0.0118,0.0001,102.0987,False,0.0012,0.0,0.088,-0.0,-0.0,104.42,True
1719582396.4646745,0.0005,0.0,-0.016,-0.0047,-0.0011,102.0987,False,0.0008,0.0,-0.0773,0.0,0.0,104.7425,True
1719582396.4946835,0.0005,0.0,0.003,-0.0035,0.0012,102.0987,False,0.001,0.0,-0.027,0.0151,0.0053,104.5812,True
1719582396.5251687,0.0004,0.0,0.0118,0.0023,0.0024,102.005,False,0.001,0.0,0.0284,0.0,0.0,104.5275,True
1719582396.554784,0.0007,0.0,0.0295,-0.0036,0.0003,102.0987,False,0.0012,0.0,0.0481,0.005,0.0021,104.7962,True
1719582396.5849285,0.0008,0.0,0.0574,-0.0,0.0,102.0987,False,0.0011,0.0,0.0029,-0.0177,-0.008,104.6888,True
1719582396.6150515,0.0004,0.0,-0.0382,0.0012,0.0013,102.1456,False,0.001,0.0,-0.0296,-0.0022,-0.0039,104.6888,True
1719582396.6449382,0.0003,0.0,-0.0267,-0.0082,0.0007,102.1456,False,0.0009,0.0,0.0138,-0.0098,-0.0066,104.5812,True
1719582396.6897635,0.0004,0.0,-0.0066,0.0035,-0.0005,102.0519,False,0.0015,0.0,0.1353,0.0076,0.0021,104.5275,True
1719582396.7191567,0.0005,0.0,-0.026,0.0047,0.0009,102.1456,False,0.001,0.0,-0.029,-0.0026,-0.0005,104.6888,True
1719582396.74931,0.0006,0.0,-0.0042,-0.0058,-0.0026,102.0987,False,0.0011,0.0,0.0525,-0.0002,0.0013,104.6888,True
1719582396.7792401,0.0006,0.0,0.0282,0.0011,0.0012,102.0987,False,0.0011,0.0,0.0435,-0.0076,-0.0031,104.5275,True
1719582396.8090296,0.0003,0.0,-0.0302,-0.0094,0.0005,102.0987,False,0.0013,0.0,0.0878,-0.0024,-0.002,104.7425,True
1719582396.840079,0.0006,0.0,-0.058,0.0013,-0.0034,102.0519,False,0.0012,0.0,0.0344,-0.0,-0.0,104.635,True
1719582396.869618,0.0005,0.0,0.017,-0.0141,-0.004,102.1456,False,0.001,0.0,-0.0528,0.0074,0.0037,104.635,True
1719582396.900433,0.0006,0.0,-0.0619,0.0023,0.0013,102.0519,False,0.001,0.0,0.0063,0.0048,0.0028,104.5812,True
1719582396.9295192,0.001,0.0,0.0828,-0.0094,-0.0024,102.0987,False,0.0009,0.0,-0.0018,0.0002,-0.0018,104.635,True
1719582396.9599848,0.0009,0.0,0.0463,0.0022,0.0015,102.0987,False,0.0013,0.0,0.0783,0.0,0.0,104.5812,True
1719582396.9896286,0.0004,0.0,-0.0759,0.0059,-0.0016,102.1456,False,0.0008,0.0,-0.0707,0.005,0.0018,104.42,True
1719582397.0189514,0.0009,0.0,0.0771,0.0047,0.0008,102.0519,False,0.0013,0.0,0.1103,0.0101,0.0038,104.635,True
1719582397.049369,0.0004,0.0,-0.0626,0.0012,0.0011,102.005,False,0.0014,0.0,0.0798,-0.0,0.0015,104.5812,True
1719582397.0791628,0.0008,0.0,0.0416,-0.0047,-0.0007,102.0987,False,0.0013,0.0,0.1295,-0.0201,-0.0097,104.635,True
1719582397.1099653,0.0003,0.0,-0.1044,0.0047,0.0012,102.1456,False,0.0008,0.0,-0.0322,0.0026,0.0004,104.5275,True
1719582397.139688,0.0009,0.0,0.0731,0.0118,0.0002,102.1456,False,0.0012,0.0,0.0509,-0.0101,-0.0049,104.5275,True
1719582397.16916,0.0007,0.0,0.0227,-0.0094,-0.0021,102.0519,False,0.0012,0.0,0.0283,-0.0022,-0.0038,104.6888,True
1719582397.1989305,0.0007,0.0,0.0237,-0.0036,-0.0001,102.0987,False,0.0011,0.0,0.0221,-0.0048,-0.004,104.5812,True
1719582397.2293487,0.0006,0.0,0.0076,0.0083,0.0006,102.005,False,0.001,0.0,-0.063,-0.0074,-0.0045,104.6888,True
1719582397.2595718,0.0006,0.0,0.0054,0.0011,0.001,101.9581,False,0.0006,0.0,-0.1146,0.0053,0.0005,104.7425,True
1719582397.290206,0.001,0.0,0.0674,0.0058,0.0016,102.1456,False,0.0012,0.0,0.0083,-0.0024,-0.002,104.6888,True
1719582397.3201423,0.0008,0.0,0.0646,-0.0024,0.0014,102.1456,False,0.0009,0.0,-0.0792,-0.0077,-0.0032,104.635,True
1719582397.3503964,0.0007,0.0,0.0462,0.0096,-0.003,102.1456,False,0.0014,0.0,0.0866,-0.005,-0.0024,104.5812,True
1719582397.380121,0.0006,0.0,0.0196,-0.0047,-0.0008,102.0987,False,0.0015,0.0,0.1179,0.0,0.0,104.5275,True
1719582397.4105308,0.0005,0.0,0.0088,0.0117,0.0013,102.0519,False,0.0012,0.0,0.0607,0.0149,0.0081,104.3125,True
1719582397.4411252,0.0003,0.0,-0.0471,0.0047,0.0006,102.0987,False,0.0012,0.0,0.0496,-0.0,-0.0,104.4737,True
1719582397.470576,0.001,0.0,0.0782,0.0036,-0.0001,102.1456,False,0.0014,0.0,0.108,-0.0026,-0.0006,104.5275,True
1719582397.5011008,0.0006,0.0,0.0121,0.0105,0.0025,102.0987,False,0.0012,0.0,-0.0259,0.005,-0.0025,104.5812,True
1719582397.5302098,0.0007,0.0,0.0315,0.0011,0.0009,102.0519,False,0.0012,0.0,0.0347,0.0125,0.0059,104.5812,True
1719582397.5610096,0.001,0.0,0.0843,0.0025,-0.0009,102.0519,False,0.001,0.0,-0.0063,0.0074,0.0037,104.6888,True
1719582397.5908515,0.0007,0.0,-0.001,0.0011,0.0009,102.0519,False,0.0009,0.0,-0.0456,0.0024,0.0016,104.42,True
1719582397.620572,0.0009,0.0,0.0651,-0.0011,-0.0011,102.0987,False,0.001,0.0,-0.0462,-0.0101,-0.0054,104.6888,True
1719582397.6501663,0.0006,0.0,-0.0089,-0.007,-0.0027,102.0987,False,0.0011,0.0,0.0043,0.0099,0.0046,104.5812,True
1719582397.6795578,0.0007,0.0,0.0677,-0.0023,0.0007,102.1456,False,0.001,0.0,-0.0211,0.0002,-0.0016,104.6888,True
1719582397.7098882,0.0006,0.0,-0.0386,-0.0036,-0.0001,102.1456,False,0.0011,0.0,-0.018,-0.0026,-0.0006,104.5275,True
1719582397.7398808,0.0006,0.0,-0.0021,0.0,-0.0,102.0987,False,0.0007,0.0,-0.0996,-0.0,-0.0,104.635,True
1719582397.7703655,0.0006,0.0,-0.005,-0.0107,-0.0001,102.1456,False,0.0011,0.0,-0.0497,-0.0024,-0.0018,104.5812,True
1719582397.8002236,0.0004,0.0,-0.0406,0.0035,-0.0002,102.1456,False,0.0011,0.0,-0.0022,-0.0074,0.0031,104.5812,True
1719582397.8301313,0.0004,0.0,-0.0717,-0.0071,-0.0004,102.0519,False,0.0009,0.0,-0.066,0.0,-0.0,104.6888,True
1719582397.8604796,0.0001,0.0,-0.1059,-0.0059,-0.0019,102.1456,False,0.0007,0.0,-0.1161,-0.0074,-0.0042,104.7425,True
1719582397.8909888,0.0006,0.0,0.0458,0.0058,0.0012,102.0987,False,0.0011,0.0,0.0374,0.0129,0.0017,104.5812,True
1719582397.9207757,0.0005,0.0,-0.0463,-0.0094,-0.0015,102.005,False,0.001,0.0,-0.0659,-0.005,-0.0022,104.7962,True
1719582397.9505672,0.0005,0.0,-0.034,0.0105,0.0013,102.2394,False,0.0008,0.0,-0.0826,-0.005,-0.0022,104.5275,True
1719582397.980578,0.0008,0.0,0.0924,0.0011,0.0,102.1925,False,0.0007,0.0,-0.0896,0.0026,0.0004,104.5275,True
1719582398.010457,0.0004,0.0,-0.0335,0.0047,0.0005,102.1456,False,0.0011,0.0,0.054,-0.0026,-0.0006,104.6888,True
1719582398.0555856,0.0006,0.0,-0.0223,0.0036,-0.0007,102.0987,False,0.0016,0.0,0.1198,0.0076,0.0026,104.5812,True
1719582398.08554,0.0005,0.0,-0.0246,0.0024,-0.0026,102.1456,False,0.0009,0.0,-0.0589,-0.0026,-0.0006,104.42,True
1719582398.1155689,0.0007,0.0,0.0366,0.0,-0.0,102.0987,False,0.0009,0.0,-0.0632,-0.0,0.0,104.5812,True
1719582398.1455464,0.0008,0.0,0.0414,-0.0,0.0,102.1456,False,0.0014,0.0,0.0852,-0.0101,-0.0047,104.4737,True
1719582398.1756115,0.0007,0.0,0.0098,-0.0024,0.0003,102.0987,False,0.0012,0.0,0.058,0.0076,0.0025,104.4737,True
1719582398.2057545,0.0007,0.0,0.0271,-0.0047,-0.001,102.0519,False,0.0009,0.0,-0.1106,0.0149,0.0071,104.5812,True
1719582398.2357037,0.0006,0.0,-0.0154,0.0058,0.0009,102.1456,False,0.0013,0.0,0.0643,-0.0098,-0.0027,104.5812,True
1719582398.265341,0.0005,0.0,-0.0184,-0.0,0.0,102.0987,False,0.001,0.0,0.0188,-0.0077,-0.0027,104.3662,True
1719582398.2960234,0.0008,0.0,0.0366,0.0047,0.0004,102.0987,False,0.0011,0.0,-0.0126,0.0,0.0,104.635,True
1719582398.3255284,0.0003,0.0,-0.019,-0.0059,0.001,102.1456,False,0.0011,0.0,-0.0321,-0.005,-0.0025,104.7425,True
1719582398.3551264,0.0007,0.0,-0.0077,-0.0,0.0,102.1456,False,0.0011,0.0,-0.0144,0.005,0.0023,104.5812,True
1719582398.3851018,0.0008,0.0,0.0587,-0.0058,-0.0014,102.1456,False,0.001,0.0,-0.0436,-0.005,-0.0025,104.3662,True
1719582398.4149146,0.001,0.0,0.0899,0.0022,0.0008,102.1456,False,0.0011,0.0,0.0046,-0.005,-0.0024,104.4737,True
1719582398.4449406,0.0007,0.0,-0.0012,-0.007,-0.0027,102.1456,False,0.0011,0.0,-0.0755,0.0026,0.0006,104.42,True
1719582398.474969,0.0004,0.0,-0.0282,-0.0047,-0.0006,102.1456,False,0.0012,0.0,-0.0016,-0.0,-0.0,104.5812,True
1719582398.5048459,0.0005,0.0,-0.0291,-0.0083,-0.0009,102.0987,False,0.0013,0.0,0.0441,-0.0175,-0.0107,104.5812,True
1719582398.5351105,0.0004,0.0,-0.0289,0.0024,-0.002,102.1456,False,0.0012,0.0,0.0751,0.0073,0.0024,104.3662,True
1719582398.5641441,0.0004,0.0,-0.0649,-0.0024,0.0016,102.1925,False,0.0011,0.0,-0.0368,0.0,0.0005,104.42,True
1719582398.5942135,0.0006,0.0,0.0195,-0.0023,-0.0023,102.005,False,0.0009,0.0,-0.0429,-0.005,-0.0026,104.7425,True
1719582398.6246338,0.0001,0.0,-0.089,0.0082,-0.0007,102.0519,False,0.0012,0.0,0.0002,0.0024,0.0018,104.6888,True
1719582398.6541443,0.0009,0.0,0.0465,0.0072,-0.0017,102.0987,False,0.0011,0.0,-0.0262,-0.005,-0.0025,104.635,True
1719582398.6841943,0.0002,0.0,-0.0839,-0.0047,-0.0007,102.0519,False,0.0012,0.0,0.014,0.0052,0.0005,104.7962,True
1719582398.7137456,0.0004,0.0,-0.029,-0.0082,0.0002,102.0987,False,0.0012,0.0,0.0028,0.0,0.0,104.42,True
1719582398.7436554,0.0006,0.0,0.0123,-0.0083,-0.0003,102.1456,False,0.0009,0.0,-0.132,0.0098,0.0055,104.6888,True
1719582398.7733595,0.0007,0.0,-0.007,0.0094,0.0,102.0519,False,0.001,0.0,-0.0798,-0.0,-0.0,104.5812,True
1719582398.8042839,0.0003,0.0,-0.0363,0.0094,0.0011,102.0987,False,0.0013,0.0,0.0701,-0.0026,-0.0005,104.635,True
1719582398.8338041,0.0003,0.0,-0.0406,-0.0,-0.0,102.005,False,0.0011,0.0,-0.0547,-0.0026,-0.0007,104.635,True
1719582398.8637743,0.0005,0.0,0.0363,0.0094,-0.002,102.0519,False,0.0009,0.0,-0.0734,-0.0026,-0.0005,104.635,True
1719582398.8938048,0.0007,0.0,0.0009,-0.0071,0.0006,102.0519,False,0.0011,0.0,-0.0015,0.005,0.0023,104.6888,True
1719582398.9242258,0.0005,0.0,-0.0096,0.0047,0.0005,101.9581,False,0.0011,0.0,-0.0481,-0.0074,-0.0045,104.5275,True
1719582398.9543562,0.0008,0.0,0.0584,-0.0036,0.0001,102.0987,False,0.0007,0.0,-0.1333,-0.0,-0.0,104.4737,True
1719582398.9841495,0.0004,0.0,-0.0454,0.0071,-0.0008,102.0987,False,0.0012,0.0,0.004,0.0075,0.004,104.6888,True
1719582399.0148535,0.0004,0.0,-0.0452,-0.0023,0.0016,102.0519,False,0.0008,0.0,-0.0649,0.0048,0.0034,104.5812,True
1719582399.0440989,0.0005,0.0,-0.0238,0.0,0.0002,102.1456,False,0.0012,0.0,-0.0333,-0.0125,-0.0075,104.6888,True
1719582399.0738337,0.0005,0.0,-0.0136,-0.0024,0.0007,102.1456,False,0.0012,0.0,0.0296,-0.0075,-0.0019,104.5812,True
1719582399.1040993,0.0006,0.0,0.0044,-0.0047,-0.0008,102.1456,False,0.0011,0.0,-0.0327,0.0078,0.0003,104.5275,True
1719582399.1336586,0.0004,0.0,-0.0348,-0.0,-0.0,102.0987,False,0.0012,0.0,-0.0069,0.0002,-0.0018,104.6888,True
1719582399.1633873,0.0005,0.0,-0.0257,0.0118,-0.0005,102.1925,False,0.0014,0.0,0.0901,-0.0027,0.0004,104.5275,True
1719582399.193074,0.0009,0.0,0.0956,0.0058,0.0011,102.0519,False,0.001,0.0,-0.0405,-0.0026,-0.0005,104.5812,True
1719582399.223184,0.0006,0.0,0.0279,0.0118,-0.0001,102.1456,False,0.0012,0.0,0.0407,0.0024,0.0017,104.5812,True
1719582399.253152,0.0006,0.0,-0.0102,0.0058,0.0013,102.005,False,0.0012,0.0,0.0192,-0.0002,0.0017,104.5275,True
1719582399.2836623,0.0003,0.0,-0.0905,-0.013,-0.0016,102.0519,False,0.0012,0.0,-0.0572,-0.0075,-0.0051,104.5812,True
1719582399.314364,0.0001,0.0,-0.1013,0.0047,-0.0007,102.0987,False,0.0012,0.0,-0.0202,0.005,0.0024,104.42,True
1719582399.3438482,0.0007,0.0,0.0841,-0.0024,0.0011,102.0519,False,0.0012,0.0,0.0223,0.0049,0.0037,104.3662,True
1719582399.3738508,0.0003,0.0,-0.0246,-0.0059,0.0021,102.0987,False,0.0012,0.0,0.0233,0.0024,0.0018,104.7425,True
1719582399.419136,0.0003,0.0,-0.0351,0.0012,0.0009,102.1456,False,0.0012,0.0,0.0489,-0.0076,-0.0032,104.3662,True
1719582399.4339035,0.0006,0.0,0.0452,-0.0047,-0.0009,102.0987,False,0.0013,0.0,0.0408,0.0127,0.0042,104.4737,True
1719582399.4641309,0.0005,0.0,-0.0109,0.0047,0.0003,102.0987,False,0.0013,0.0,0.0501,0.0151,0.0062,104.7962,True
1719582399.4944477,0.0005,0.0,-0.0072,0.0083,-0.0007,102.0987,False,0.0012,0.0,0.0483,-0.0,0.0,104.635,True
1719582399.524735,0.0002,0.0,-0.0707,-0.0035,0.0002,102.0987,False,0.0013,0.0,0.0271,0.0026,0.0004,104.6888,True
1719582399.5543137,0.0003,0.0,-0.0605,0.0094,-0.0002,102.005,False,0.0012,0.0,-0.0098,0.0024,0.0019,104.4737,True
1719582399.5841224,0.0008,0.0,0.1027,-0.0011,-0.0002,102.0987,False,0.0012,0.0,-0.0027,0.005,0.0022,104.5812,True
1719582399.615094,0.0007,0.0,0.0635,0.0071,-0.0019,102.1456,False,0.0012,0.0,0.0335,-0.0049,0.0021,104.6888,True
1719582399.6451812,0.0004,0.0,-0.0492,0.0118,0.0008,102.0987,False,0.001,0.0,-0.0025,-0.0053,-0.001,104.4737,True
1719582399.6747556,0.0004,0.0,-0.0212,0.0035,-0.0009,102.0987,False,0.0012,0.0,0.1128,0.005,0.0023,104.7425,True
1719582399.7051356,0.0005,0.0,-0.0269,-0.0035,-0.0013,102.0987,False,0.0013,0.0,0.0589,-0.0,-0.0,104.5812,True
1719582399.7352653,0.0005,0.0,0.0609,0.0036,0.0016,102.0987,False,0.001,0.0,-0.0245,-0.0002,0.0011,104.5812,True
1719582399.7650323,0.0005,0.0,0.0388,-0.0081,-0.0061,102.1456,False,0.0012,0.0,0.0196,-0.0022,-0.0036,104.635,True
1719582399.7949352,0.0008,0.0,0.0597,0.0036,-0.0009,102.1925,False,0.0013,0.0,0.0628,-0.0026,-0.0006,104.5812,True
1719582399.8249605,0.0008,0.0,0.104,0.0022,0.0025,102.1456,False,0.0011,0.0,0.0149,-0.0151,-0.0067,104.5275,True
1719582399.8548224,0.0005,0.0,0.0156,-0.0,0.0,102.1456,False,0.0008,0.0,-0.0257,-0.0103,-0.0034,104.6888,True
1719582399.8849514,0.0004,0.0,-0.0387,0.0024,-0.0022,102.0987,False,0.0011,0.0,0.0216,-0.005,-0.0022,104.5812,True
1719582399.915362,0.0002,0.0,-0.0905,0.0035,-0.0009,102.005,False,0.001,0.0,-0.0745,-0.0,0.0,104.635,True
1719582399.9448245,0.0002,0.0,-0.0702,-0.0035,0.0008,102.0987,False,0.001,0.0,-0.01,0.0,0.0,104.5812,True
1719582399.9750748,0.0004,0.0,-0.0156,0.0082,-0.0006,102.1925,False,0.0009,0.0,-0.035,-0.0101,-0.0044,104.5275,True
1719582400.0053244,0.0004,0.0,-0.0035,0.0059,0.0013,102.0519,False,0.0008,0.0,-0.0728,-0.0077,-0.0029,104.5812,True
1719582400.034678,0.0006,0.0,0.0318,0.0036,-0.0008,102.0987,False,0.001,0.0,0.0229,-0.0077,0.0016,104.5812,True
1719582400.0645595,0.0008,0.0,0.0738,0.0,0.0,102.0987,False,0.0012,0.0,-0.004,0.005,0.0019,104.5812,True
1719582400.094817,0.0005,0.0,0.0029,-0.0083,-0.0005,102.005,False,0.0011,0.0,-0.0154,-0.0026,-0.0006,104.635,True
1719582400.1248817,0.0001,0.0,-0.0867,-0.0082,0.0004,102.0987,False,0.0012,0.0,0.0262,-0.0026,-0.0005,104.5275,True
1719582400.1547153,0.0001,0.0,-0.0879,-0.0012,0.002,102.1456,False,0.001,0.0,-0.0544,0.005,0.0021,104.42,True
1719582400.1847696,0.0003,0.0,-0.0134,0.0082,-0.0027,102.0519,False,0.0009,0.0,0.0005,-0.005,-0.0018,104.5812,True
1719582400.2148595,0.0002,0.0,-0.0669,-0.0012,0.0018,102.0987,False,0.0009,0.0,-0.0542,-0.0024,-0.0018,104.4737,True
1719582400.2446518,0.0007,0.0,0.0467,-0.0,-0.0021,102.0987,False,0.0012,0.0,0.0797,-0.0002,0.001,104.4737,True
