timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576696.3111703,-0.054,0.0,12.2041,0.009,0.0882,109.7412,True,0.0523,0.0,0.2566,0.0044,-0.0003,102.6144,False
1721576696.3412116,0.285,0.0,10.4871,0.004,0.0434,115.1038,True,0.1977,0.0,10.6423,-0.0507,-0.2957,103.9362,True
1721576696.3719962,0.5065,0.0,5.0175,0.0259,0.048,120.3628,True,0.7117,0.0,18.8458,-0.0056,-0.0846,104.2588,True
1721576696.4021611,0.5486,0.0,-0.8051,-0.0016,0.0009,125.9485,True,1.233,0.0,15.4929,0.0185,0.2664,103.6675,True
1721576696.4319973,0.5532,0.0,0.1763,-0.0295,-0.0017,131.545,True,1.6052,0.0,10.0696,0.0215,0.1896,103.9362,True
1721576696.463792,0.5528,0.0,0.0905,-0.0023,-0.0008,139.1073,True,1.7308,0.0,-0.4519,0.0101,-0.0001,103.99,True
1721576696.4943457,0.5552,0.0,0.1218,-0.0019,0.0006,144.389,True,1.6341,0.0,-2.9821,0.01,-0.0071,103.5062,True
1721576696.5235457,0.6675,0.0,6.4548,-0.0258,-0.075,143.1684,True,1.5802,0.0,-0.5969,-0.0098,0.0022,101.6769,True
1721576696.5557787,1.0348,0.0,15.0997,-0.0061,-0.0107,136.2067,True,1.6134,0.0,1.0591,0.0068,0.002,101.5362,False
1721576696.5860322,1.5356,0.0,17.671,-0.019,-0.2032,125.6338,True,1.6224,0.0,-1.4295,0.0149,-0.0053,106.4088,False
1721576696.6158726,2.0113,0.0,15.9983,0.0,0.0,117.9053,True,1.6104,0.0,1.3079,0.0166,0.0035,101.7706,True
1721576696.646911,2.6483,0.0,23.7838,-0.0444,-0.8906,110.8377,True,1.5733,0.0,-1.3642,-0.002,0.0,101.5362,False
1721576696.6769662,3.3524,0.0,22.9906,-0.0133,-0.3004,104.7425,True,1.5733,0.0,-0.0399,-0.002,-0.0007,101.63,False
1721576696.707387,4.0622,0.0,23.746,0.0031,0.0994,99.4737,True,1.4742,0.0,-6.6667,0.0168,-0.0486,101.5831,False
1721576696.7411833,4.7038,0.0628,16.0016,0.0315,0.3547,99.38,False,1.1561,0.0628,-10.016,-0.0089,0.0515,101.4425,False
1721576696.7726133,5.1951,0.0628,14.2665,0.1522,2.4245,99.4269,False,0.7749,0.0628,-14.0923,0.0008,-0.015,101.5831,False
1721576696.8021793,5.5745,0.0628,10.6274,0.1453,1.7891,99.6612,False,0.4041,0.0628,-10.702,-0.1625,2.1052,101.3956,False
1721576696.8310096,5.846,0.0628,7.3456,0.1398,1.2285,99.6144,False,0.1089,0.0628,-8.0455,-0.1406,1.3238,101.5831,False
1721576696.8611403,6.0113,0.0628,3.8423,0.1446,0.8071,99.755,False,-0.091,0.0628,-5.0291,-0.1259,0.8806,101.4425,False
1721576696.890917,6.0851,0.0628,1.0216,0.0943,0.0861,99.8487,False,-0.1936,0.0628,-1.3437,-0.0934,0.2729,101.5831,False
1721576696.922912,6.0553,0.0628,-2.899,0.1321,0.1265,99.8956,False,-0.1939,0.0628,1.4376,-0.0173,0.0093,101.4894,False
1721576696.9535723,5.9518,0.0628,-5.3296,0.0041,0.0118,99.8956,False,-0.0912,0.0628,5.2224,-0.0033,0.0021,101.4425,False
1721576696.98412,5.7582,0.0628,-8.7347,0.0366,-0.0693,99.8487,False,0.0328,0.0628,2.9268,0.1034,0.3855,101.3487,False
1721576697.0119112,5.4891,0.0628,-11.3958,-0.0051,0.0577,100.0362,False,0.0547,0.0628,-0.6307,0.1704,0.3056,101.4894,False
1721576697.0441048,5.1082,0.0628,-13.5284,-0.0221,0.3567,100.0362,False,0.052,0.0628,-0.2395,0.0301,0.0121,101.6769,False
1721576697.0733538,4.6482,0.0628,-17.7056,0.0129,0.0209,100.13,False,0.0514,0.0628,-0.3401,0.0392,0.0179,101.63,False
1721576697.1041124,4.1213,0.0628,-19.6802,-0.009,0.4607,100.0831,False,0.0507,0.0628,-0.4515,0.0523,0.0351,101.5831,False
1721576697.1341906,3.5002,0.0628,-22.367,-0.0348,0.9125,100.1769,False,0.0512,0.0628,-0.3356,0.0392,0.0223,101.5831,False
1721576697.1641173,2.8083,0.0628,-25.2759,-0.0433,1.4635,100.0831,False,0.0515,0.0628,-0.2183,0.0305,0.0108,101.4425,False
1721576697.194243,2.0398,0.0628,-26.9271,-0.0899,2.572,100.13,False,0.0517,0.0628,-0.0972,0.0349,0.0058,101.5362,False
1721576697.2235417,1.3444,0.0628,-21.5573,-0.2215,5.2285,100.2237,False,0.0508,0.0628,-0.4303,0.0523,0.0304,101.5831,False
1721576697.2532856,0.7638,0.0628,-17.3951,-0.2507,4.7086,100.0831,False,0.0523,0.0628,-0.0312,0.026,0.0031,101.4894,False
1721576697.2860324,0.2773,0.0628,-12.9424,-0.2755,4.0985,100.2237,False,0.049,0.0628,-0.538,0.0608,0.039,101.5362,False
1721576697.3161588,-0.0593,0.0628,-9.4729,-0.1968,2.189,100.3175,False,0.0478,0.0628,-0.3809,0.0438,0.022,101.7237,False
1721576697.3446736,-0.2757,0.0628,-5.2539,-0.2189,1.5675,100.2706,False,0.0475,0.0628,-0.168,0.0258,0.0057,101.5831,False
1721576697.3760483,-0.3851,0.0628,-1.3438,-0.2505,1.0043,103.7212,False,0.0551,0.0628,0.0908,0.0159,0.0003,101.5362,False
1721576697.4045095,-0.3925,0.0,0.6915,-0.1224,0.13,108.4512,True,0.06,0.0,0.0638,0.0171,0.0041,103.3988,False
1721576697.4340858,-0.1692,0.0,8.0677,0.011,0.0514,112.1748,True,0.0663,0.0,1.8072,-0.0214,-0.0095,103.345,True
1721576697.4640687,0.0729,0.0,7.1608,-0.0052,-0.0212,118.632,True,0.3555,0.0,14.3297,-0.0397,-0.3461,103.9362,True
1721576697.4950843,0.1948,0.0,1.6208,-0.0041,-0.0023,124.4538,True,0.8832,0.0,16.774,0.0004,0.0583,103.9362,True
1721576697.5260153,0.2024,0.0,0.2319,-0.0034,0.0003,127.994,True,1.3226,0.0,12.8276,0.0181,0.2065,103.6137,True
1721576697.555249,0.2087,0.0,0.2927,0.0046,-0.0003,136.5175,True,1.6043,0.0,6.4975,0.0217,0.1084,103.99,True
1721576697.5859869,0.2354,0.0,0.1528,-0.0,0.0,143.9313,True,1.6364,0.0,-1.2814,0.0018,-0.001,103.8825,True
1721576697.6168635,0.3124,0.0,4.1939,-0.0091,-0.0096,146.9828,True,1.5448,0.0,-2.712,-0.0076,0.0056,102.8487,True
1721576697.6471152,0.5075,0.0,9.3401,-0.0122,-0.0533,145.457,True,1.532,0.0,-0.1365,-0.0028,0.0003,101.8644,True
1721576697.6778154,0.9362,0.0,16.496,-0.0196,-0.236,134.7564,True,1.5309,0.0,0.0996,0.0077,-0.0009,101.7237,False
1721576697.707868,1.468,0.0,17.3338,0.0088,0.1654,125.0831,True,1.5208,0.0,-0.4023,-0.005,0.0006,101.5362,False
1721576697.7382684,1.9529,0.0,17.8598,-0.0063,-0.1049,116.3772,True,1.5248,0.0,-0.3306,-0.0021,0.0005,101.63,False
1721576697.768643,2.6404,0.0,24.6868,-0.0027,-0.0356,109.2575,True,1.5251,0.0,0.0565,0.0079,-0.0008,101.5831,False
1721576697.797846,3.3587,0.0,23.1882,-0.0128,-0.1427,103.2375,True,1.5194,0.0,-0.5952,0.0048,-0.0029,101.5362,False
1721576697.8268456,4.0772,0.0,24.5741,0.0104,0.2597,99.1925,True,1.3853,0.0,-7.8314,0.0193,-0.0576,101.5362,False
1721576697.861912,4.7193,0.0628,14.8543,0.0588,0.8522,99.1925,False,1.0348,0.0628,-9.7227,-0.0028,0.0198,101.5362,False
1721576697.892856,5.2028,0.0628,13.5656,0.1411,2.127,99.38,False,0.6629,0.0628,-14.0963,0.0143,-0.0453,101.5362,False
1721576697.9231324,5.561,0.0628,10.1335,0.1316,1.4484,99.5206,False,0.3059,0.0628,-10.0934,-0.1097,1.2705,101.4894,False
1721576697.9561012,5.8189,0.0628,5.9195,0.1397,1.1099,99.7081,False,0.0385,0.0628,-6.2791,-0.0823,0.6265,101.63,False
1721576697.984799,5.9585,0.0628,3.1123,0.1229,0.5204,99.6144,False,-0.0918,0.0628,-2.3362,-0.1515,0.6006,101.6769,False
1721576698.0161173,6.0012,0.0628,-0.2283,0.0806,0.127,99.7081,False,-0.1284,0.0628,1.0091,-0.123,0.1735,101.4894,False
1721576698.046682,5.9567,0.0628,-3.2309,0.0681,0.0271,99.6612,False,-0.067,0.0628,4.6592,-0.1218,0.0678,101.4425,False
1721576698.0759697,5.8215,0.0628,-6.8234,0.0318,-0.0245,99.8487,False,0.0354,0.0628,2.7704,0.0842,0.2786,101.3956,False
1721576698.1080546,5.5963,0.0628,-10.1614,0.0361,-0.0727,99.8019,False,0.0499,0.0628,-0.3105,0.0741,0.0551,101.4894,False
1721576698.1380498,5.2884,0.0628,-12.7362,0.0162,-0.0562,99.9425,False,0.0514,0.0628,-0.2699,0.0392,0.0152,101.6769,False
1721576698.1680303,4.9079,0.0628,-15.5967,0.0068,0.1186,99.8487,False,0.0519,0.0628,-0.1569,0.0259,0.0075,101.5831,False
1721576698.1991167,4.4403,0.0628,-17.6266,-0.0008,0.1508,99.9425,False,0.0505,0.0628,-0.4905,0.0654,0.0409,101.3956,False
1721576698.2282603,3.8928,0.0628,-20.7091,-0.0137,0.4562,99.9894,False,0.0515,0.0628,-0.2216,0.0393,0.0137,101.4425,False
1721576698.2584834,3.2356,0.0628,-23.4788,-0.0007,0.2766,99.9894,False,0.0511,0.0628,-0.2243,0.0392,0.0112,101.5831,False
1721576698.2906706,2.4836,0.0628,-26.4369,-0.0222,0.633,99.9425,False,0.0509,0.0628,-0.3219,0.0392,0.0188,101.5831,False
1721576698.3201263,1.7236,0.0628,-24.9516,-0.1299,3.115,100.0831,False,0.0516,0.0628,-0.2463,0.0347,0.0201,101.3956,False
1721576698.3509898,1.0689,0.0628,-19.7109,-0.2225,4.6525,100.2237,False,0.052,0.0628,-0.1793,0.0306,0.0079,101.63,False
1721576698.381373,0.5377,0.0628,-15.7973,-0.2074,3.5841,100.0831,False,0.0499,0.0628,-0.4855,0.0481,0.0284,101.4894,False
1721576698.4120824,0.1155,0.0628,-12.2706,-0.1866,2.2825,100.2237,False,0.0493,0.0628,-0.2418,0.0438,0.0142,101.5831,False
1721576698.4441843,-0.1773,0.0628,-7.6226,-0.2352,2.1952,100.2237,False,0.0476,0.0628,-0.4488,0.0528,0.0334,101.5831,False
1721576698.4716825,-0.3398,0.0628,-3.8849,-0.1972,1.024,102.1925,False,0.047,0.0628,-0.1783,0.0314,0.0088,101.5831,False
1721576698.4991498,-0.3978,0.0,-0.1602,-0.2453,0.8346,105.1188,True,0.0573,0.0,0.5978,0.0259,0.0082,101.6769,False
1721576698.5280232,-0.0766,0.0,14.2942,-0.0402,-0.3737,108.935,True,0.0516,0.0,0.322,0.0043,-0.0005,105.2262,False
1721576698.5596836,0.3803,0.0,13.674,0.0017,0.0113,114.1487,True,0.1331,0.0,7.4951,-0.0362,-0.103,104.2588,True
1721576698.5897198,0.7106,0.0,8.2272,0.0131,0.0901,120.5988,True,0.5992,0.0,19.488,-0.0169,-0.3571,104.1512,True
1721576698.6209834,0.8376,0.0,2.4504,0.0122,0.0047,126.2632,True,1.209,0.0,18.125,0.0048,0.0859,104.0975,True
1721576698.6502788,0.8518,0.0,0.4548,0.0024,-0.0014,130.9234,True,1.6593,0.0,12.4298,0.0357,0.4202,103.8825,True
1721576698.6819258,0.8772,0.0,2.1876,0.0013,-0.0014,139.0038,True,1.842,0.0,0.5313,0.0229,0.0032,104.0975,True
1721576698.7118225,0.9501,0.0,3.0955,-0.011,-0.0115,144.2364,True,1.7353,0.0,-3.3281,-0.0181,0.0142,103.775,True
1721576698.7419775,1.1125,0.0,5.5941,-0.004,0.0029,142.1003,True,1.7225,0.0,-0.2579,0.013,-0.0005,102.0519,True
1721576698.774428,1.4047,0.0,12.7263,-0.0518,-0.3863,136.8283,True,1.7274,0.0,0.2844,-0.005,-0.0003,101.8644,True
1721576698.8044765,1.8832,0.0,17.2992,-0.0212,-0.3164,124.8471,True,1.7293,0.0,0.1265,-0.005,-0.0005,101.6769,False
1721576698.8346317,2.4686,0.0,17.927,-0.0011,0.015,117.587,True,1.7177,0.0,-0.0215,-0.0068,-0.0015,101.3956,False
1721576698.8649664,3.0287,0.0,20.4064,-0.0126,-0.3708,110.201,True,1.7121,0.0,-1.9131,-0.0094,0.0037,101.5362,False
1721576698.8949509,3.7393,0.0,23.6205,0.0063,0.0939,104.0975,True,1.5951,0.0,-5.2023,0.0095,-0.0151,101.6769,False
1721576698.9261937,4.3906,0.0,19.9107,0.0129,0.2203,99.2394,True,1.3787,0.0,-8.6628,0.0201,-0.0765,101.6769,False
1721576698.9589877,4.9395,0.0628,14.3002,0.0507,0.7354,99.2394,False,1.0125,0.0628,-11.4975,-0.007,0.063,101.5831,False
1721576698.9896314,5.3595,0.0628,11.9512,0.17,2.1796,99.38,False,0.6159,0.0628,-14.5235,-0.0143,0.0816,101.63,False
1721576699.0191123,5.6752,0.0628,8.2314,0.15,1.4141,99.38,False,0.2731,0.0628,-9.1288,-0.096,1.1213,101.4894,False
1721576699.049101,5.8729,0.0628,4.736,0.1659,1.0333,99.5206,False,0.0367,0.0628,-6.3139,-0.0804,0.5754,101.4894,False
1721576699.079551,5.975,0.0628,1.4763,0.1199,0.3686,99.4737,False,-0.0895,0.0628,-1.7888,-0.1444,0.625,101.4894,False
1721576699.1102202,5.9817,0.0628,-1.1668,0.0419,0.0268,99.7081,False,-0.1216,0.0628,0.5058,-0.0458,0.0388,101.5831,False
1721576699.1414697,5.8874,0.0628,-5.3179,0.0917,-0.0211,99.6612,False,-0.042,0.0628,4.6716,-0.0195,-0.004,101.4425,False
1721576699.1715324,5.7147,0.0628,-7.8354,0.0161,-0.0215,99.6612,False,0.0437,0.0628,1.987,0.0597,0.1552,101.5831,False
1721576699.2011313,5.4571,0.0628,-10.8731,0.0256,-0.103,99.8019,False,0.0502,0.0628,-0.289,0.0393,0.0137,101.5362,False
1721576699.23207,5.1148,0.0628,-13.6405,-0.0044,0.1436,99.8956,False,0.0505,0.0628,-0.3603,0.048,0.0235,101.5831,False
1721576699.2620513,4.6649,0.0628,-17.1877,0.0572,-0.3202,99.8487,False,0.0503,0.0628,-0.2632,0.0436,0.0094,101.5831,False
1721576699.2929263,4.1452,0.0628,-19.0604,-0.0161,0.4012,99.755,False,0.0508,0.0628,-0.2589,0.0349,0.0138,101.5831,False
1721576699.3218844,3.5439,0.0628,-22.0892,-0.0509,1.0774,99.8487,False,0.0508,0.0628,-0.2969,0.0349,0.0146,101.4894,False
1721576699.3539298,2.8314,0.0628,-25.3052,0.0174,0.3936,99.9425,False,0.0497,0.0628,-0.43,0.048,0.0265,101.5362,False
1721576699.3817685,2.0804,0.0628,-27.6753,-0.0437,1.2042,99.9894,False,0.0506,0.0628,-0.1526,0.0305,0.0078,101.5831,False
1721576699.4133587,1.3639,0.0628,-21.7401,-0.2059,4.6291,100.0831,False,0.0507,0.0628,-0.3492,0.0436,0.0229,101.5831,False
1721576699.4438634,0.7741,0.0628,-17.7434,-0.2125,3.8496,99.9425,False,0.0517,0.0628,-0.3578,0.0435,0.0218,101.5362,False
1721576699.473746,0.3104,0.0628,-13.7541,-0.2095,2.8796,100.0831,False,0.0518,0.0628,-0.4525,0.0433,0.027,101.7706,False
1721576699.5030048,-0.0257,0.0628,-9.8272,-0.17,1.8439,100.13,False,0.0511,0.0628,-0.5006,0.061,0.0355,101.63,False
1721576699.533741,-0.2509,0.0628,-5.311,-0.2248,1.4569,100.13,False,0.051,0.0628,-0.3023,0.0566,0.0268,101.4894,False
1721576699.5653424,-0.3467,0.0628,-1.7144,-0.1716,0.4343,100.0831,False,0.0499,0.0628,-0.3826,0.0436,0.0253,101.5831,False
1721576699.595951,-0.3226,0.0628,2.9976,-0.3074,0.2825,100.13,False,0.0505,0.0628,-0.2144,0.0349,0.0121,103.345,False
1721576699.6250417,-0.2185,0.0,5.0498,-0.0889,-0.0375,99.9425,False,0.0578,12.5664,0.138,-0.0008,-0.0001,104.0975,True
1721576699.6550264,0.0378,0.0,9.9776,-0.0007,-0.0926,100.13,False,0.1392,12.5664,4.8374,-0.0929,0.0052,104.9037,True
1721576699.684971,0.3231,0.0,7.8133,0.013,0.0786,100.2237,False,0.3061,12.5664,7.6311,-0.0169,-0.052,105.9788,True
1721576699.7149668,0.4294,0.0,-0.0042,0.0081,0.001,100.13,False,0.5782,12.5664,11.2023,-0.0152,-0.076,106.0863,True
1721576699.744754,0.4281,0.0,0.1763,0.0014,-0.0005,100.1769,False,0.929,12.5664,14.1098,0.002,0.0367,106.0863,True
1721576699.7762969,0.4287,0.0,0.0224,0.0129,0.0003,100.1769,False,1.3872,12.5664,17.0855,0.0061,0.0926,106.2475,True
1721576699.8055353,0.4657,0.0,2.3986,-0.0002,0.0007,100.1769,False,1.8928,12.5664,19.478,0.0286,0.4421,106.9463,True
1721576699.8373706,0.5993,0.0,5.5758,-0.0209,-0.0429,100.2237,False,2.5081,12.5664,22.0217,0.0794,1.4901,107.1075,True
1721576699.8679047,0.8275,0.0,8.588,-0.0115,-0.0594,100.2237,False,3.1877,12.5664,24.3603,0.0804,1.7489,107.215,True
1721576699.8989549,1.1772,0.0,13.0053,-0.0141,-0.1213,100.1769,False,3.9109,12.5664,27.4314,0.0544,1.993,107.3225,True
1721576699.9297774,1.6375,0.0,15.9081,0.002,0.0106,100.13,False,4.7094,12.5664,28.0107,0.1783,4.8919,107.1075,True
1721576699.9604504,2.2681,0.0,23.321,-0.03,-0.5173,100.1769,False,5.5376,12.5664,30.444,0.1769,5.1252,105.3337,True
1721576699.9903135,3.1662,0.0,34.5389,-0.012,-0.3786,100.1769,False,6.362,12.5664,32.2451,0.0792,3.3587,106.785,True
1721576700.0198503,4.1464,0.0,33.9889,-0.013,-0.3872,100.0831,False,7.2185,12.5664,32.3309,0.2125,6.8225,106.0325,True
1721576700.0511925,5.0971,0.0,26.6519,0.0047,0.125,100.13,False,8.1132,12.5664,33.1821,0.3318,9.849,105.4412,True
1721576700.0808365,5.8672,0.0,22.9132,0.0144,0.3045,100.2706,False,8.9638,12.5664,32.8121,0.3392,10.2461,105.1188,True
1721576700.1112778,6.4421,0.0,16.8784,0.0372,0.6168,100.13,False,9.7375,12.5664,27.0064,0.602,15.6225,104.5812,True
1721576700.1427808,6.6445,0.0,-1.4448,0.0098,-0.0099,100.2706,False,10.3891,12.5664,21.7149,0.6888,13.3371,104.0437,True
1721576700.1724179,6.4748,0.0,-3.8378,-0.034,0.0489,100.1769,False,10.8655,12.5664,16.8633,0.8133,12.4503,103.5062,True
1721576700.2038755,6.4572,0.0,0.5312,0.0159,0.002,100.13,False,11.2596,12.5664,16.0727,0.6372,6.3832,102.7081,True
1721576700.2359657,6.4572,0.0,0.4431,0.0084,-0.0007,100.13,False,11.5235,12.5664,11.0765,0.8545,5.1993,101.9581,True
1721576700.2673812,6.4533,0.0628,-0.2087,-0.0134,0.0037,100.2706,False,11.7213,0.0628,9.7621,0.8825,4.416,101.5831,False
1721576700.2981496,6.3839,0.0628,-3.5207,0.0224,-0.0041,100.2237,False,11.7609,0.0628,1.0513,1.0469,1.8501,101.7237,False
1721576700.328654,6.2206,0.0628,-7.4495,0.0297,-0.0326,100.13,False,11.6433,0.0628,-1.1986,0.3188,-1.4238,101.4425,False
1721576700.3573496,5.9854,0.0628,-9.965,0.0096,-0.0309,100.2237,False,11.3861,0.0628,-6.7704,0.2098,-1.6065,101.5362,False
1721576700.387872,5.6703,0.0628,-12.7401,0.0015,0.0023,100.1769,False,10.9982,0.0628,-11.7483,0.238,-2.3697,101.3956,False
1721576700.419008,5.2662,0.0628,-15.884,0.0183,-0.1508,100.2706,False,10.4942,0.0628,-17.2355,0.3835,-4.4313,101.3487,False
1721576700.4502325,4.7531,0.0628,-18.394,-0.0459,0.7342,100.3175,False,9.8817,0.0628,-20.5552,0.3386,-4.3102,101.4894,False
1721576700.481766,4.1172,0.0628,-20.7071,-0.0845,1.8775,100.2237,False,9.156,0.0628,-24.1976,0.1876,-2.775,101.5831,False
1721576700.5121086,3.458,0.0628,-25.2282,0.0004,0.2157,100.13,False,8.4159,0.0628,-26.9655,0.1006,-1.9572,101.3956,False
1721576700.542592,2.6626,0.0628,-27.9087,-0.0252,1.0018,100.1769,False,7.5255,0.0628,-30.6116,0.0956,-2.0093,101.4425,False
1721576700.573542,1.8414,0.0628,-25.2349,-0.1983,5.204,100.2237,False,6.5224,0.0628,-34.3712,0.0107,-0.2898,101.6769,False
1721576700.6031506,1.1648,0.0628,-20.8719,-0.2005,4.2717,100.13,False,5.4753,0.0628,-37.5818,0.0181,-0.544,101.5362,False
1721576700.634047,0.6037,0.0628,-16.9943,-0.1915,3.3251,100.2706,False,4.2959,0.0628,-40.8795,0.0219,-0.7402,101.4425,False
1721576700.6649756,0.1662,0.0628,-12.925,-0.1695,2.2268,100.2237,False,3.1311,0.0628,-35.4257,-0.0491,1.6399,101.5831,False
1721576700.6962812,-0.1467,0.0628,-8.7156,-0.1977,1.8612,100.1769,False,2.1115,0.0628,-31.3384,-0.0629,2.362,101.3019,False
1721576700.7255032,-0.3354,0.0628,-4.5862,-0.219,1.2862,100.2706,False,1.233,0.0628,-27.6556,-0.0897,2.5691,101.5831,False
1721576700.7559872,-0.4039,0.0628,-0.1976,-0.2276,0.518,100.2706,False,0.4517,0.0628,-23.7873,-0.1704,4.1469,102.1456,False
1721576700.7850547,-0.3756,0.0,2.6528,-0.1793,0.0774,100.2706,False,-0.1886,12.5664,-19.8492,-0.1698,3.8765,102.5675,True
1721576700.8147986,-0.0465,0.0,14.3107,-0.0462,-0.4568,100.2237,False,-0.7373,12.5664,-16.1222,-0.2147,3.761,103.4525,True
1721576700.8438082,0.4419,0.0,16.9823,0.0,0.0,100.2706,False,-1.1567,12.5664,-12.7097,-0.1485,2.2045,104.0437,True
1721576700.87419,0.9265,0.0,14.6415,-0.0023,-0.0452,100.3175,False,-1.4832,12.5664,-9.197,-0.1577,1.5433,104.3662,True
1721576700.9057643,1.3108,0.0,10.6881,0.0214,0.1967,100.3644,False,-1.6879,12.5664,-5.0249,-0.139,0.7769,103.9362,True
1721576700.9362502,1.5787,0.0,7.6631,0.0011,0.0004,100.1769,False,-1.7743,12.5664,-0.7087,-0.1886,0.6855,103.5062,True
1721576700.966254,1.7926,0.0,7.2931,-0.0124,-0.0517,100.1769,False,-1.7672,12.5664,2.2353,-0.1812,0.2307,102.6144,True
1721576700.995902,2.0414,0.0,9.0938,0.0075,0.0453,100.1769,False,-1.6853,12.5664,4.6448,-0.0171,-0.0038,102.1456,True
1721576701.0273926,2.3507,0.0,10.4931,-0.0113,-0.0655,100.2237,False,-1.5063,12.5664,7.5627,0.0008,0.0032,101.8175,True
1721576701.0601308,2.7615,0.0628,14.094,-0.0128,-0.1222,100.2237,False,-1.2018,0.0628,11.9204,-0.0024,-0.0212,101.6769,False
1721576701.0912476,3.0573,0.0628,7.1883,0.0633,0.524,100.2706,False,-0.808,0.0628,14.4569,0.0079,0.1547,101.7706,False
1721576701.12211,3.2546,0.0628,4.1674,0.0563,0.2875,100.2706,False,-0.3799,0.0628,13.4419,0.0758,1.0069,101.9581,False
1721576701.1520348,3.3471,0.0628,0.5329,0.1063,0.3616,100.2237,False,-0.0661,0.0628,9.1352,0.1161,1.1928,101.5362,False
1721576701.1835413,3.3518,0.0628,-1.7508,0.081,0.079,100.3175,False,0.1454,0.0628,5.1225,0.1262,0.8528,101.5831,False
1721576701.2135136,3.2779,0.0628,-4.6124,0.0283,0.008,100.2706,False,0.242,0.0628,1.2975,0.1167,0.4054,101.63,False
1721576701.2441707,3.11,0.0628,-7.9043,0.005,0.028,100.1769,False,0.2423,0.0628,-0.9133,0.0543,0.0275,101.63,False
1721576701.2762852,2.8455,0.0628,-10.7908,0.0057,0.0353,100.2237,False,0.1338,0.0628,-5.3926,0.0709,-0.0031,103.8825,False
1721576701.3051765,2.5294,0.0,-14.0979,-0.2931,5.4528,100.2237,False,0.0665,12.5664,-0.3766,-0.0692,0.2169,101.4894,True
1721576701.3371491,2.5967,0.0628,10.1059,-0.0128,-0.1688,100.13,False,0.0967,0.0628,3.5297,-0.1043,0.0502,101.7706,False
1721576701.367211,2.5968,0.0628,-1.9713,0.1059,0.1652,100.2237,False,0.0624,0.0628,-2.8646,0.1415,0.1059,101.8175,False
1721576701.3996077,2.5405,0.0628,-4.1679,0.0353,0.0117,100.13,False,0.0541,0.0628,-0.4779,0.048,0.0207,102.2394,False
1721576701.427663,2.4216,0.0,-7.0824,-0.3344,4.1404,100.1769,False,0.0517,12.5664,-0.201,0.0261,0.0067,101.8175,True
1721576701.457881,2.6162,0.0628,10.8025,-0.0044,-0.005,100.2706,False,0.1254,0.0628,4.6423,-0.005,0.0006,102.5675,False
1721576701.4915113,2.7353,0.0,1.9038,-0.098,0.0461,100.13,False,0.1185,12.5664,-1.2827,0.056,0.0321,102.2862,True
1721576701.519456,2.9428,0.0,8.9878,-0.0097,-0.1028,100.1769,False,0.1607,12.5664,3.2981,-0.0952,0.042,102.8019,True
1721576701.5490637,3.2202,0.0,9.2483,-0.0023,-0.0264,100.13,False,0.2697,12.5664,6.5141,-0.0062,-0.0175,102.5206,True
1721576701.5806174,3.5234,0.0,10.111,-0.0048,-0.0202,100.13,False,0.4756,12.5664,9.2556,-0.0151,-0.0381,102.1925,True
1721576701.6110256,3.8451,0.0,10.2248,0.0011,0.036,100.2237,False,0.7623,12.5664,12.4181,-0.0067,-0.0089,101.7237,True
1721576701.6419952,4.2237,0.0628,12.3278,-0.0048,-0.0415,100.1769,False,1.1314,0.0628,15.1378,-0.0153,-0.0455,104.205,False
1721576701.6737845,4.4951,0.0,8.1676,-0.1801,-0.0373,100.3175,False,1.4282,12.5664,8.1566,0.2061,2.0569,101.5362,True
1721576701.7050538,4.7409,0.0628,6.1663,0.0164,0.071,100.1769,False,1.7915,0.0628,14.1477,0.0096,-0.0012,101.9112,False
1721576701.7374616,4.8875,0.0628,2.064,0.1353,0.7025,100.2706,False,2.0522,0.0628,6.6287,0.21,1.7098,101.7237,False
1721576701.7652462,4.9424,0.0628,-0.4315,0.0867,0.135,100.2237,False,2.1731,0.0628,2.8744,0.1582,0.5351,101.6769,False
1721576701.7967558,4.8954,0.0628,-3.5009,0.0759,0.0285,100.3175,False,2.1883,0.0628,-0.973,0.1535,0.1207,101.63,False
1721576701.8268297,4.7687,0.0628,-7.0967,0.1309,0.0272,100.1769,False,2.0864,0.0628,-5.3601,0.1706,-0.0297,101.7706,False
1721576701.858298,4.5566,0.0628,-9.3256,0.0294,-0.0083,100.13,False,1.8787,0.0628,-9.2557,0.1443,-0.0973,102.005,False
1721576701.884876,4.2871,0.0,-12.9856,-0.2158,3.1024,100.2237,False,1.6035,12.5664,-12.1,0.1484,-0.5391,101.8644,True
1721576701.9185665,4.2158,0.0628,5.5941,-0.0192,-0.0377,100.2237,False,1.3568,0.0628,-4.3179,-0.1393,0.9338,101.63,False
1721576701.9485614,4.1203,0.0628,-5.669,0.1072,0.0419,100.3175,False,1.0434,0.0628,-12.6416,0.1568,-0.5227,102.0519,False
1721576701.977959,3.9656,0.0,-8.244,-0.2162,2.5465,100.3175,False,0.6706,12.5664,-15.3419,0.0149,-0.1485,101.5831,True
1721576702.010015,4.0247,0.0628,6.933,-0.0041,-0.0265,100.3175,False,0.3297,0.0628,-8.6931,-0.0345,0.4378,101.4894,False
