timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588691.830799,0.5095,0.0,1.1949,0.0069,0.0005,115.1038,True,-0.1378,0.0,0.9518,-0.0046,-0.0032,102.3331,False
1719588691.860692,0.5048,0.0,-0.5405,0.0081,-0.0013,113.6393,True,-0.0322,0.0,3.8054,0.0145,0.013,102.1925,False
1719588691.8907723,0.5038,0.0,0.1046,0.0048,-0.0002,111.6018,True,-0.0016,0.0,-1.058,-0.0,0.0,104.0437,False
1719588691.9200113,0.5042,0.0,0.3534,-0.0033,-0.0009,109.7412,True,0.0013,0.0,-0.264,-0.0161,-0.001,102.005,True
1719588691.9515028,0.5036,0.0,-0.2494,0.0062,-0.0017,106.14,True,0.0006,0.0,-0.071,0.0028,0.0004,102.0987,False
1719588691.98112,0.5043,0.0,0.1858,-0.0144,-0.001,103.2912,True,0.0003,0.0,0.027,0.0028,0.0005,102.2862,False
1719588692.0109982,0.503,0.0,-0.0651,-0.0034,-0.0009,102.0519,False,-0.0006,0.0,-0.0867,0.0,0.0,102.1925,False
1719588692.0410717,0.5012,0.0,-0.1029,0.0129,-0.0001,101.3956,False,-0.0007,0.0,-0.0721,0.005,-0.0001,102.1456,False
1719588692.0708046,0.5004,0.0,0.0356,0.0094,-0.0006,101.3956,False,0.0001,0.0,0.0099,-0.0007,0.0002,102.0987,False
1719588692.1004593,0.5011,0.0,-0.0421,-0.0,-0.0009,101.3956,False,0.0012,0.0,0.044,0.0023,-0.0007,102.0519,False
1719588692.131342,0.5019,0.0,0.1081,-0.0,0.0,101.3956,False,0.0012,0.0,-0.1171,0.01,-0.0013,102.2394,False
1719588692.1609142,0.5017,0.0,0.0079,0.0047,-0.0001,101.4425,False,0.0,0.0,-0.0156,0.005,-0.0003,102.1456,False
1719588692.1908123,0.5019,0.0,-0.0508,-0.0022,-0.0017,101.4894,False,-0.0009,0.0,-0.0599,0.0012,-0.0025,102.0519,False
1719588692.2213771,0.5021,0.0,-0.048,-0.0116,-0.001,101.4894,False,-0.0008,0.0,-0.0424,-0.0,-0.0,102.0987,False
1719588692.2507145,0.5026,0.0,0.0738,0.0087,-0.0019,101.4425,False,0.0001,0.0,0.0258,0.0072,0.0007,102.0987,False
1719588692.2809045,0.5024,0.0,0.0315,0.0034,0.0006,101.5362,False,0.0007,0.0,0.1691,0.0078,-0.0002,102.1456,False
1719588692.3116066,0.499,0.0,-0.4051,-0.0056,0.002,101.5362,False,-0.0012,0.0,-0.0077,-0.008,-0.0003,103.5062,False
1719588692.3416862,0.495,0.0,0.2414,-0.0034,-0.0017,101.5831,False,0.0001,0.0,-0.0261,-0.0079,-0.0005,104.1512,True
1719588692.3717504,0.4897,0.0,-0.5855,0.0085,-0.0043,101.5362,False,0.0008,0.0,0.0453,0.0028,-0.0,104.9575,True
1719588692.4018538,0.3892,0.0,-3.5789,0.0043,-0.0041,101.5362,False,-0.0001,0.0,-0.0794,-0.0043,0.0009,105.3337,True
1719588692.4314682,0.2853,0.0,-3.4387,0.0093,-0.0086,101.5831,False,-0.0012,0.0,-0.1447,0.001,0.0009,105.065,True
1719588692.462235,0.1886,0.0,-3.3518,-0.0085,-0.0042,101.5362,False,-0.0012,0.0,0.0174,-0.0,0.0,104.9575,True
1719588692.4922373,0.1192,0.0,-1.3779,-0.0164,0.0006,101.5831,False,-0.0031,0.0,-0.1693,0.0068,-0.0009,104.635,True
1719588692.5220459,0.1259,0.0,-0.0017,0.0083,0.0,101.5831,False,-0.0069,0.0,-0.1552,-0.0029,0.0012,104.85,True
1719588692.5518386,0.1257,0.0,-0.0368,-0.0094,-0.0017,101.5831,False,-0.0945,0.0,-4.8105,0.0052,-0.008,104.5812,True
1719588692.5817716,0.126,0.0,0.0176,0.0035,0.0005,102.4269,False,-0.2428,0.0,-4.2488,-0.0046,0.0048,103.8288,True
1719588692.6118412,0.1266,0.0,0.173,0.0094,0.0011,108.075,False,-0.2982,0.0,0.9357,-0.0027,-0.0009,103.8288,True
1719588692.641758,0.1453,0.0,1.5029,-0.0116,-0.0091,111.4108,True,-0.2999,0.0,-0.1687,-0.0086,-0.002,103.345,True
1719588692.6720119,0.2493,0.0,4.1668,-0.0047,-0.0045,115.6131,True,-0.2964,0.0,0.1777,0.0077,0.0008,102.38,True
1719588692.702472,0.4238,0.0,5.2384,0.032,0.0773,117.8416,True,-0.2982,0.0,-0.125,0.0023,0.0007,102.3331,False
1719588692.7320905,0.4938,0.0,2.3415,0.004,0.0025,116.6319,True,-0.2658,0.0,2.2668,0.0011,0.0002,103.7212,False
1719588692.761209,0.5022,0.0,1.0388,-0.0034,-0.0013,115.8678,True,-0.2581,0.0,1.4751,-0.0125,-0.0045,102.4269,True
1719588692.7918937,0.5245,0.0,1.1034,0.0081,0.0003,113.7666,True,-0.1199,0.0,4.9991,-0.0042,-0.0048,102.38,False
1719588692.821125,0.5255,0.0,0.1408,-0.0034,0.0005,111.8565,True,-0.0221,0.0,0.7796,0.0045,0.0004,104.1512,False
1719588692.851766,0.5207,0.0,0.2848,-0.0067,-0.0011,109.9025,True,-0.04,0.0,1.7287,0.008,0.0032,102.2862,True
1719588692.88091,0.5296,0.0,-0.114,-0.0067,0.0004,106.8925,True,-0.0454,0.0,0.457,0.005,0.0005,102.005,False
1719588692.9118218,0.5262,0.0,0.1893,0.0061,0.0003,103.99,True,-0.0486,0.0,-0.0354,-0.0023,0.0001,102.2394,False
1719588692.9419732,0.5259,0.0,-0.107,0.0109,-0.0006,102.1456,False,-0.0485,0.0,0.049,0.0023,-0.0005,102.2862,False
1719588692.9719245,0.5247,0.0,0.0374,-0.0048,-0.0001,101.4894,False,-0.049,0.0,0.0574,-0.0028,-0.0008,102.1456,False
1719588693.0016837,0.5207,0.0,-0.2041,0.0037,0.0007,101.3956,False,-0.0493,0.0,-0.0714,0.005,0.0003,102.0519,False
1719588693.0312314,0.5227,0.0,-0.0181,0.0015,0.0014,101.3956,False,-0.0479,0.0,-0.0084,-0.0077,-0.0012,102.1925,False
1719588693.0613258,0.523,0.0,-0.0277,-0.0017,-0.0006,101.3956,False,-0.0476,0.0,-0.1299,-0.0,-0.0,102.2394,False
1719588693.091773,0.5228,0.0,-0.0909,0.0015,-0.0016,101.3487,False,-0.0484,0.0,-0.0198,0.005,0.0005,102.0987,False
1719588693.1216142,0.5238,0.0,-0.0454,0.0048,-0.0005,101.4425,False,-0.0491,0.0,-0.0529,-0.0072,-0.0004,102.0987,False
1719588693.15122,0.5243,0.0,0.0584,0.0066,-0.0021,101.3956,False,-0.0491,0.0,-0.0244,0.0128,0.0017,102.005,False
1719588693.1814723,0.525,0.0,0.0801,0.0048,-0.0003,101.3956,False,-0.0483,0.0,0.0254,-0.0055,-0.0021,102.005,False
1719588693.2110546,0.5253,0.0,0.0699,-0.0,-0.0,101.4894,False,-0.0482,0.0,0.0746,-0.005,-0.0004,102.1925,False
1719588693.2414887,0.5233,0.0,-0.2225,-0.0048,0.0008,101.3956,False,-0.0492,0.0,-0.0392,-0.0028,-0.0009,103.99,False
1719588693.270638,0.4637,0.0,-2.4554,-0.0049,0.002,101.4425,False,-0.0487,0.0,-0.0463,-0.0022,0.0,104.1512,True
1719588693.301528,0.4207,0.0,-2.1687,0.0097,-0.0038,101.4894,False,-0.048,0.0,-0.0294,0.0027,0.0006,104.85,True
1719588693.3311417,0.412,0.0,-0.3787,-0.0026,-0.0002,101.3956,False,-0.0477,0.0,0.0901,0.0003,0.0008,105.3875,True
1719588693.3610895,0.3295,0.0,-3.67,-0.001,0.0005,101.5362,False,-0.0486,0.0,-0.0633,0.0095,-0.0013,105.065,True
1719588693.3914175,0.2238,0.0,-3.4776,0.0081,0.0114,101.5831,False,-0.0495,0.0,0.0604,0.005,0.0001,105.1188,True
1719588693.4212434,0.1221,0.0,-2.9247,-0.0112,0.0051,101.5362,False,-0.0505,0.0,-0.006,-0.0021,0.0003,104.5275,True
1719588693.4512918,0.124,0.0,-0.1855,-0.0135,-0.0039,101.4425,False,-0.0523,0.0,-0.124,-0.0012,-0.0016,104.7425,True
1719588693.481222,0.1252,0.0,-0.1084,-0.0035,-0.0007,101.4894,False,-0.0535,0.0,0.0385,-0.0018,0.0001,104.5812,True
1719588693.5108385,0.1263,0.0,0.0556,0.0,0.0,101.5831,False,-0.0574,0.0,-0.1988,0.0049,0.0001,104.0975,True
1719588693.5402346,0.1256,0.0,-0.0208,-0.0023,-0.001,105.1188,False,-0.1341,0.0,-4.8395,-0.0063,0.0068,103.6137,True
1719588693.5711806,0.1323,0.0,0.3707,-0.005,-0.0013,109.15,True,-0.2291,0.0,-1.2136,-0.0066,0.001,103.6137,True
1719588693.6010191,0.1991,0.0,3.5259,-0.0141,-0.0134,114.5944,True,-0.2232,0.0,0.2045,0.0,-0.0,102.7081,True
1719588693.6317148,0.3587,0.0,6.3687,-0.002,-0.0434,116.4409,True,-0.2217,0.0,-0.0878,-0.0001,0.0001,103.2375,False
1719588693.6611462,0.4667,0.0,1.4493,0.003,0.0001,116.6955,True,-0.2196,0.0,0.1001,0.0045,-0.0006,103.99,True
1719588693.6921575,0.4981,0.0,-0.517,0.0046,-0.0007,117.3959,True,-0.2138,0.0,0.6889,0.004,0.0001,102.2862,True
1719588693.7218149,0.507,0.0,0.0607,-0.0123,-0.0042,115.3584,True,-0.1093,0.0,4.2249,-0.0036,-0.0044,102.4269,False
1719588693.7511017,0.5025,0.0,0.1048,-0.004,0.0014,112.8752,True,-0.0117,0.0,1.2015,0.0114,0.0028,103.13,False
1719588693.7806861,0.5001,0.0,0.0612,-0.0022,0.0,111.3471,True,-0.0527,0.0,1.1227,-0.0168,-0.0076,102.2394,True
1719588693.8109033,0.5056,0.0,-0.0293,0.0,0.0,108.8275,True,-0.0301,0.0,-0.284,-0.0066,0.0007,102.2394,False
1719588693.8410602,0.5014,0.0,0.0306,-0.0129,-0.0009,105.1188,True,-0.0272,0.0,0.1289,0.0053,0.0013,102.1456,False
1719588693.8708842,0.5031,0.0,-0.1874,-0.0028,-0.0013,102.9425,True,-0.0284,0.0,0.1023,-0.0,-0.0005,102.0519,False
1719588693.9014428,0.5017,0.0,0.0002,-0.006,0.0007,101.8175,False,-0.029,0.0,0.0839,0.0047,0.0003,102.1925,False
1719588693.9311578,0.4991,0.0,-0.1362,-0.0017,-0.0016,101.3487,False,-0.029,0.0,0.0268,0.0009,0.0005,102.1925,False
1719588693.961285,0.5004,0.0,0.0819,0.0094,-0.0009,101.3487,False,-0.0284,0.0,-0.0956,-0.0039,0.0003,102.0987,False
1719588693.991226,0.5004,0.0,-0.0602,0.0094,-0.0005,101.3487,False,-0.0261,0.0,0.0531,0.0011,0.0013,102.1925,False
1719588694.0213075,0.5008,0.0,-0.0363,-0.0094,0.0001,101.3956,False,-0.0275,0.0,-0.1401,0.0093,-0.0009,101.9581,False
1719588694.0506637,0.5011,0.0,0.0918,-0.0012,0.0006,101.3956,False,-0.0295,0.0,-0.1127,0.0009,0.0008,102.005,False
1719588694.0811076,0.5013,0.0,-0.0572,0.0094,-0.0007,101.3487,False,-0.0297,0.0,0.0503,-0.0,-0.0,102.1456,False
1719588694.1110547,0.502,0.0,0.0907,-0.0047,0.0,101.5362,False,-0.029,0.0,0.0482,-0.0086,-0.0003,102.1456,False
1719588694.1414285,0.5016,0.0,-0.0197,-0.0012,0.0008,101.3956,False,-0.0288,0.0,0.0104,-0.0094,-0.0012,102.1456,False
1719588694.1713667,0.502,0.0,0.0075,0.0129,-0.0002,101.3956,False,-0.0291,0.0,-0.1544,-0.0009,-0.0008,102.0519,False
1719588694.201067,0.4982,0.0,-0.2708,0.0083,-0.001,101.4894,False,-0.032,0.0,-0.1638,-0.0071,-0.0026,103.4525,False
1719588694.2314706,0.4696,0.0,-1.8555,-0.0029,0.0016,101.4425,False,-0.029,0.0,-0.022,0.0094,0.0003,104.205,True
1719588694.261717,0.4265,0.0,-2.3416,0.006,-0.0015,101.4894,False,-0.0278,0.0,-0.0273,0.0054,0.0012,104.9037,True
1719588694.2909303,0.3498,0.0,-3.7808,0.0011,-0.0015,101.4894,False,-0.0287,0.0,-0.0536,0.0024,0.0017,105.3875,True
1719588694.3198965,0.2451,0.0,-3.0934,-0.0,0.0,101.5362,False,-0.0314,0.0,-0.2161,0.0037,-0.0006,105.065,True
1719588694.3499253,0.1557,0.0,-2.7777,0.0067,-0.0054,101.5362,False,-0.032,0.0,-0.0639,0.0037,-0.0004,105.2262,True
1719588694.3799925,0.1039,0.0,-0.3963,-0.0081,-0.0022,101.5362,False,-0.0389,0.0,-0.8054,0.0162,-0.0039,104.85,True
1719588694.4100866,0.1048,0.0,-0.0652,0.0048,-0.0006,101.5831,False,-0.0837,0.0,-0.4042,-0.0084,-0.0006,104.6888,True
1719588694.4408758,0.1051,0.0,-0.0765,0.0048,0.0008,101.3956,False,-0.0812,0.0,-0.0786,0.007,0.001,104.6888,True
1719588694.4703376,0.1063,0.0,0.0527,-0.009,-0.0012,104.5812,False,-0.1022,0.0,-2.4688,0.0069,-0.004,104.2588,True
1719588694.5006866,0.1065,0.0,0.3305,-0.0087,-0.0031,108.3438,True,-0.1972,0.0,-2.2797,-0.005,0.0031,103.775,True
1719588694.5304167,0.1775,0.0,3.2041,-0.0075,-0.0108,111.9202,True,-0.2033,0.0,-0.3448,0.005,-0.0007,103.7212,True
1719588694.5609639,0.2738,0.0,4.0871,-0.0096,-0.0075,115.5495,True,-0.2009,0.0,0.1387,0.002,0.0005,102.4737,True
1719588694.5906591,0.4552,0.0,5.8327,0.0,0.0,116.6955,True,-0.2014,0.0,-0.2221,-0.005,0.0006,103.1837,False
1719588694.6206863,0.5033,0.0,-0.0952,-0.0081,-0.0016,115.6768,True,-0.1983,0.0,0.1607,0.0056,-0.0004,103.3988,True
1719588694.6510947,0.5015,0.0,0.0144,-0.0035,-0.0006,115.8678,True,-0.1963,0.0,0.2409,-0.0049,-0.0015,102.3331,True
1719588694.6809332,0.5043,0.0,-0.0506,-0.0003,-0.0016,114.085,True,-0.1648,0.0,3.0471,0.0006,0.0012,102.0987,False
1719588694.7104285,0.5017,0.0,-0.0359,0.0035,0.0005,111.2198,True,-0.0414,0.0,3.8512,0.02,0.0052,102.38,False
1719588694.7407372,0.4997,0.0,-0.3617,-0.0119,0.0004,109.58,True,-0.056,0.0,-2.091,-0.0034,0.0026,102.005,False
1719588694.770199,0.5045,0.0,0.0827,0.0015,-0.0008,106.9463,True,-0.0491,0.0,0.1388,-0.0,0.0,102.1456,False
1719588694.801169,0.5008,0.0,0.0383,0.0106,-0.0011,103.1837,True,-0.0488,0.0,-0.0438,-0.005,-0.0005,102.1925,False
1719588694.8308363,0.5017,0.0,-0.2667,-0.0035,0.0017,101.7237,False,-0.0496,0.0,-0.0908,0.0,0.0,102.2862,False
1719588694.8606381,0.4988,0.0,-0.0284,0.0083,-0.0006,101.3956,False,-0.0493,0.0,-0.0634,0.005,0.0001,102.1456,False
1719588694.8907356,0.4995,0.0,0.0428,0.0083,0.0004,101.2081,False,-0.0483,0.0,0.031,0.0078,0.0008,102.2862,False
1719588694.9208179,0.5009,0.0,0.039,-0.0071,-0.0007,101.4425,False,-0.0476,0.0,-0.0076,0.0074,-0.0008,102.1456,False
1719588694.9506216,0.5004,0.0,-0.1195,-0.0011,0.0008,101.3956,False,-0.048,0.0,0.0025,-0.0004,-0.0014,101.9581,False
1719588694.9806116,0.5007,0.0,-0.0095,0.0058,-0.001,101.3487,False,-0.0486,0.0,0.1431,-0.0073,0.0,102.2394,False
1719588695.0105548,0.501,0.0,-0.0281,0.0071,0.0008,101.3487,False,-0.0494,0.0,0.0412,0.005,0.0003,102.1925,False
1719588695.0404487,0.5018,0.0,0.1009,-0.012,0.0015,101.4894,False,-0.0488,0.0,0.0492,0.0028,0.0008,102.005,False
1719588695.0703838,0.5012,0.0,-0.108,0.007,-0.0007,101.3487,False,-0.0485,0.0,0.0447,0.005,0.0002,102.1456,False
1719588695.0998085,0.5015,0.0,-0.026,0.0035,0.0003,101.3487,False,-0.0485,0.0,0.0848,0.0096,-0.0011,102.1456,False
1719588695.1298652,0.499,0.0,-0.4042,-0.0046,0.0009,101.4894,False,-0.0499,0.0,-0.055,0.01,0.0004,103.56,False
1719588695.1597216,0.4693,0.0,-1.6511,-0.0118,0.0015,101.4425,False,-0.0483,0.0,0.1281,-0.0023,0.0003,104.0437,True
1719588695.1907487,0.4666,0.0,-0.4621,-0.0072,-0.0006,101.4894,False,-0.0489,0.0,-0.0528,0.005,0.0001,104.85,True
1719588695.2205882,0.374,0.0,-4.2958,0.007,-0.0114,101.5362,False,-0.0495,0.0,-0.1348,0.0079,0.0005,105.2262,True
1719588695.2507434,0.259,0.0,-2.7492,0.0049,-0.0033,101.4894,False,-0.0497,0.0,0.0333,0.0007,0.0009,105.2262,True
1719588695.2810924,0.1759,0.0,-2.9112,-0.0013,-0.0009,101.4894,False,-0.05,0.0,-0.0097,-0.005,-0.0004,105.1188,True
1719588695.3103588,0.1212,0.0,-0.4918,-0.0016,-0.0003,101.5362,False,-0.0515,0.0,-0.1134,-0.004,0.0008,104.7962,True
1719588695.340699,0.1251,0.0,-0.2059,0.0013,0.0004,101.63,False,-0.0529,0.0,-0.1061,0.01,-0.0,104.9037,True
1719588695.355621,0.1255,0.0,-0.0138,-0.0105,-0.0018,101.5831,False,-0.0534,0.0,-0.0076,0.005,0.0,104.9037,True
1719588695.3846593,0.1262,0.0,0.075,0.0024,0.0,101.4425,False,-0.0559,0.0,0.0362,0.0018,-0.0013,104.5812,True
1719588695.4144049,0.125,0.0,-0.0753,-0.006,-0.0018,105.0112,False,-0.1122,0.0,-4.0472,0.0047,-0.0041,103.7212,True
1719588695.4452324,0.1326,0.0,0.5215,-0.0084,-0.0027,108.72,True,-0.195,0.0,-1.5052,0.0,-0.0,103.7212,True
1719588695.4748018,0.2009,0.0,3.5824,-0.0035,-0.0031,114.1487,True,-0.2032,0.0,-0.1453,-0.0035,-0.0011,102.755,True
1719588695.5053942,0.3482,0.0,5.9584,-0.0019,-0.0167,116.5682,True,-0.2002,0.0,-0.0711,-0.0,0.0,102.9425,False
1719588695.5354555,0.4615,0.0,2.4004,-0.0022,-0.0018,117.3323,True,-0.1996,0.0,-0.1136,0.0079,-0.0014,104.205,True
1719588695.5645885,0.4789,0.0,-0.7358,-0.0058,0.0005,116.5682,True,-0.1973,0.0,0.2025,-0.0023,-0.0008,102.1456,True
1719588695.5945199,0.5219,0.0,1.6492,0.0017,0.0008,115.4858,True,-0.1735,0.0,2.098,-0.0074,-0.0084,102.38,False
1719588695.6240869,0.524,0.0,0.1982,0.0064,0.0001,113.512,True,-0.0977,0.0,1.3239,-0.0004,-0.0021,103.5062,False
1719588695.6556025,0.5306,0.0,0.7121,0.0046,-0.0001,111.6018,True,-0.0964,0.0,-0.0447,-0.0001,-0.0001,102.1925,True
1719588695.6841934,0.5263,0.0,-0.521,-0.0034,0.0011,108.3975,True,-0.098,0.0,-0.0051,-0.0027,-0.0005,102.005,False
1719588695.7145188,0.5282,0.0,0.3146,-0.0047,-0.0001,105.3875,True,-0.0981,0.0,0.0314,0.005,0.0007,102.1456,False
1719588695.7445683,0.525,0.0,-0.2237,0.0029,0.0007,103.2912,True,-0.0995,0.0,-0.0844,-0.0029,-0.0009,102.1456,False
1719588695.7739024,0.5256,0.0,-0.0007,0.0062,0.0001,101.8175,False,-0.1,0.0,-0.0467,-0.0071,-0.0013,102.1456,False
1719588695.8039389,0.5199,0.0,-0.3372,-0.0156,0.0018,101.3956,False,-0.0997,0.0,0.0236,-0.0014,-0.0009,102.0987,False
1719588695.8337033,0.5217,0.0,0.0546,-0.0066,-0.0007,101.3956,False,-0.0987,0.0,0.0421,0.0128,0.0013,102.0987,False
1719588695.8646412,0.5233,0.0,0.1567,-0.0129,-0.0022,101.3019,False,-0.0969,0.0,0.0366,0.0053,0.0001,102.0519,False
1719588695.894088,0.5232,0.0,0.0226,0.0081,0.0005,101.255,False,-0.0987,0.0,-0.0526,-0.005,-0.001,102.1456,False
1719588695.9252203,0.5229,0.0,-0.0407,0.0032,-0.001,101.4425,False,-0.0999,0.0,-0.0847,-0.0021,-0.0005,102.0519,False
1719588695.9551754,0.5239,0.0,0.0463,0.0031,0.001,101.3019,False,-0.1006,0.0,-0.0117,-0.0071,-0.0009,102.0987,False
1719588695.983699,0.5241,0.0,-0.119,-0.0,0.0,101.3956,False,-0.0998,0.0,0.0776,-0.0,-0.0,102.1925,False
1719588696.014473,0.5252,0.0,0.1508,-0.0014,-0.0007,101.4425,False,-0.0992,0.0,0.0113,0.0006,-0.0,102.1456,False
1719588696.0450194,0.5248,0.0,-0.0199,-0.0037,0.0015,101.3956,False,-0.0997,0.0,-0.0564,0.0072,0.0014,102.005,False
1719588696.07371,0.5231,0.0,-0.2532,0.0015,-0.0017,101.3956,False,-0.1007,0.0,-0.0484,0.0,0.0,103.7212,False
1719588696.1040163,0.464,0.0,-2.1964,-0.0049,0.0016,101.4425,False,-0.0997,0.0,-0.0116,-0.0014,-0.0007,104.1512,True
1719588696.1344204,0.4472,0.0,-0.1295,-0.0037,-0.0016,101.4425,False,-0.0994,0.0,-0.0109,0.005,0.0005,104.7962,True
1719588696.1636207,0.3795,0.0,-3.9158,0.0037,-0.0038,101.3956,False,-0.0992,0.0,0.0912,0.0078,0.0007,105.2262,True
1719588696.1933482,0.2335,0.0,-4.0445,0.0009,0.0144,101.4425,False,-0.1004,0.0,0.0526,-0.01,-0.0021,105.2262,True
1719588696.2240071,0.1168,0.0,-3.8224,-0.0021,0.0026,101.3956,False,-0.1009,0.0,0.0136,0.005,-0.0012,105.1188,True
1719588696.2528045,0.0662,0.0,-0.651,-0.0119,0.0006,101.4425,False,-0.1016,0.0,0.0024,-0.003,-0.0004,104.7425,True
1719588696.2839432,0.0732,0.0,0.0603,-0.0033,-0.0012,101.4425,False,-0.1038,0.0,-0.0222,0.0032,0.0002,104.7962,True
1719588696.3131335,0.0728,0.0,-0.0379,0.0078,-0.0018,101.4894,False,-0.109,0.0,-0.3128,0.0036,-0.0,104.7962,True
1719588696.343829,0.0736,0.0,0.0232,-0.011,-0.001,101.9112,False,-0.1965,0.0,-3.8024,0.005,-0.005,104.3662,True
1719588696.3729637,0.0743,0.0,0.2743,-0.0014,0.0002,107.645,False,-0.2823,0.0,-1.2805,-0.0061,0.0025,103.8288,True
1719588696.4032607,0.086,0.0,0.4228,0.0045,0.0003,111.0924,True,-0.2744,0.0,0.1633,-0.0083,0.0007,103.7212,True
1719588696.4332135,0.1803,0.0,4.3997,-0.007,-0.0048,115.2311,True,-0.2734,0.0,0.2298,0.0042,-0.0005,102.38,True
1719588696.4623644,0.3798,0.0,7.298,0.0037,-0.0026,116.6319,True,-0.2741,0.0,-0.0986,-0.0039,0.0008,102.8487,False
1719588696.4921122,0.4729,0.0,1.7714,0.0033,0.0004,115.7405,True,-0.271,0.0,0.074,0.0,0.0004,103.9362,False
1719588696.5220902,0.4971,0.0,-0.1466,-0.0092,-0.0004,115.9315,True,-0.2674,0.0,0.4054,0.0049,-0.0011,102.1456,True
1719588696.55119,0.5069,0.0,-0.0307,0.0017,-0.0011,114.0213,True,-0.1536,0.0,4.979,-0.005,-0.0076,102.2394,False
1719588696.5821593,0.5024,0.0,-0.0485,0.0034,0.0004,111.7291,True,-0.0276,0.0,2.5564,0.0173,0.0079,102.8019,False
1719588696.6125443,0.499,0.0,-0.2313,-0.001,0.0012,110.01,True,-0.0553,0.0,0.6055,-0.0,-0.0029,102.4269,False
1719588696.642373,0.5047,0.0,-0.0975,0.0015,-0.0009,107.2688,True,-0.047,0.0,0.6651,0.0127,0.0028,102.1456,False
1719588696.6721618,0.5015,0.0,0.1222,-0.0047,0.0,103.99,True,-0.0489,0.0,0.0617,0.0017,-0.0013,102.1456,False
1719588696.701649,0.5028,0.0,-0.0797,-0.0116,0.0003,102.1456,False,-0.0495,0.0,-0.0655,-0.0007,-0.0015,102.0987,False
1719588696.7321942,0.5007,0.0,-0.0738,0.0094,-0.0012,101.3487,False,-0.0495,0.0,-0.0009,-0.0094,0.0003,102.1925,False
1719588696.76176,0.5,0.0,-0.0596,0.0083,0.0,101.4425,False,-0.0495,0.0,-0.0833,0.0057,0.0012,102.005,False
1719588696.7920313,0.5009,0.0,0.0147,0.0035,0.0004,101.255,False,-0.0483,0.0,0.0195,0.0132,0.0008,102.2862,False
1719588696.8228629,0.5012,0.0,0.0094,0.0035,0.0006,101.2081,False,-0.0474,0.0,0.0737,0.0,-0.0,102.1456,False
1719588696.8520763,0.5012,0.0,-0.0299,-0.0082,-0.0001,101.3487,False,-0.0492,0.0,-0.075,0.0072,-0.0006,102.1456,False
1719588696.8822389,0.5016,0.0,0.0714,-0.006,0.0009,101.3956,False,-0.0499,0.0,-0.1651,-0.0,0.0,102.1925,False
1719588696.9158068,0.5018,0.0,-0.0179,-0.0129,0.0002,101.3487,False,-0.0497,0.0,-0.0391,-0.0072,0.0,102.005,False
1719588696.9564862,0.5019,0.0,-0.054,-0.0035,-0.0003,101.3487,False,-0.0483,0.0,0.1142,-0.0046,0.0001,102.0519,False
1719588696.98722,0.5023,0.0,0.0322,-0.0095,0.0007,101.4894,False,-0.0487,0.0,-0.0198,0.0073,-0.002,102.1456,False
1719588697.0166035,0.4952,0.0,-0.433,-0.0096,0.003,101.3487,False,-0.0497,0.0,0.0046,-0.0079,-0.0014,103.8825,False
1719588697.0465395,0.4671,0.0,-0.5996,-0.0044,-0.001,101.4425,False,-0.0486,0.0,-0.0023,0.0111,0.0022,103.99,True
1719588697.076545,0.4622,0.0,-0.8294,0.012,-0.0032,101.3487,False,-0.0485,0.0,0.0552,0.0023,-0.0006,105.1725,True
1719588697.1067436,0.3636,0.0,-3.5875,-0.0024,-0.0032,101.3956,False,-0.0483,0.0,0.0444,0.0027,0.0004,105.2262,True
1719588697.1374233,0.2759,0.0,-2.8247,-0.0034,0.003,101.5362,False,-0.0498,0.0,-0.0422,0.0108,0.0004,105.3337,True
1719588697.166703,0.2018,0.0,-2.7831,-0.0014,0.0023,101.5362,False,-0.0498,0.0,0.0334,-0.0029,0.0004,105.0112,True
1719588697.1976,0.1769,0.0,0.813,-0.0024,-0.0003,101.4425,False,-0.0523,0.0,-0.102,0.0,0.0,104.9037,True
1719588697.2275999,0.1747,0.0,0.0615,0.0014,0.0005,101.5362,False,-0.0536,0.0,-0.0806,0.0014,0.0007,104.7425,True
1719588697.257129,0.1754,0.0,0.0698,-0.0034,-0.0001,101.5362,False,-0.0564,0.0,-0.1969,0.0079,-0.0019,104.5275,True
1719588697.2877662,0.175,0.0,-0.1554,0.0054,0.0004,105.28,False,-0.1101,0.0,-4.4406,-0.0048,0.0049,103.6675,True
1719588697.3171604,0.1776,0.0,0.2178,0.0058,-0.0005,108.505,True,-0.2306,0.0,-2.5484,-0.0022,0.0002,103.5062,True
1719588697.3476794,0.2411,0.0,3.1281,-0.0085,-0.0057,112.3022,True,-0.225,0.0,0.2957,0.0041,-0.0001,103.13,True
1719588697.377552,0.3471,0.0,4.015,-0.0017,-0.0057,115.9315,True,-0.2217,0.0,-0.0443,0.0043,-0.0004,102.5675,True
1719588697.407456,0.4866,0.0,3.0317,0.0251,0.0207,118.7107,True,-0.2197,0.0,0.3473,-0.0044,-0.0001,102.5206,False
1719588697.436691,0.5059,0.0,-0.6407,0.008,-0.0016,117.7143,True,-0.2226,0.0,0.0088,-0.0007,0.0002,102.3331,False
1719588697.4673758,0.506,0.0,0.3805,-0.0,0.0,115.4221,True,-0.1748,0.0,3.3236,-0.005,-0.0027,102.2394,False
