timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719930572.1630106,-5.2098,0.0,3.9886,-0.0082,-0.0066,101.3019,False,8.5929,0.0,5.7692,-0.0086,0.002,101.4894,False
1719930572.1929913,-5.0113,0.0,7.9388,-0.0199,-0.0356,101.4894,False,8.762,0.0,5.5175,0.0021,0.0066,101.255,False
1719930572.222908,-4.7149,0.0,10.5493,-0.0081,-0.0599,101.4425,False,8.9135,0.0,4.5943,0.0006,-0.0038,101.5831,False
1719930572.252742,-4.389,0.0,11.0559,0.0125,0.1199,101.5362,False,9.0457,0.0,4.4523,-0.0064,-0.0151,101.5362,False
1719930572.2824054,-4.0662,0.0,10.9693,0.0038,0.0357,101.3956,False,9.1803,0.0,4.2043,-0.0004,-0.0016,101.4425,False
1719930572.3117795,-3.7246,0.0,11.617,0.0094,0.0472,101.3956,False,9.236,0.0,0.6346,0.0104,0.0013,101.255,False
1719930572.3427298,-3.3867,0.0,10.6306,0.0218,0.1794,101.3956,False,9.2507,0.0,1.9185,-0.0,0.0,101.3487,False
1719930572.3721428,-3.1017,0.0,9.2919,0.012,0.0635,101.4425,False,9.262,0.0,0.1753,0.0049,0.0001,101.3956,False
1719930572.40199,-2.8346,0.0,8.6525,0.0107,0.1291,101.3487,False,9.3186,0.0,2.5878,-0.0009,0.0042,101.4894,False
1719930572.4322274,-2.6021,0.0,7.1805,0.021,0.0335,101.4425,False,9.3495,0.0,-0.221,-0.0027,-0.0009,101.255,False
1719930572.4617927,-2.4443,0.0,3.2973,0.0212,0.0249,101.3487,False,9.3531,0.0,0.0238,-0.0027,0.0001,101.3956,False
1719930572.4916787,-2.4339,0.0,-0.1231,0.0022,0.0006,101.4425,False,9.3536,0.0,-0.0205,-0.0004,0.0001,101.3956,False
1719930572.5220218,-2.4338,0.0,0.0429,-0.0076,0.0004,101.5362,False,9.3533,0.0,-0.0162,-0.0027,0.0002,101.3019,False
1719930572.551739,-2.4336,0.0,-0.0044,0.0076,-0.0009,101.4894,False,9.3511,0.0,-0.1013,0.0,0.0002,101.3487,False
1719930572.5815022,-2.4328,0.0,0.0418,-0.0101,-0.0002,101.4894,False,9.3502,0.0,0.0222,0.0075,-0.0001,101.3487,False
1719930572.611995,-2.4329,0.0,-0.0616,0.0023,0.0007,101.3956,False,9.3511,0.0,0.0931,0.0076,0.0008,101.4425,False
1719930572.6418052,-2.4326,0.0,-0.013,-0.0029,0.0012,101.4894,False,9.3517,0.0,-0.0354,-0.0,-0.0006,101.3487,False
1719930572.671819,-2.4327,0.0,0.0188,-0.0049,-0.0007,101.5362,False,9.3526,0.0,0.0414,-0.0048,-0.001,101.3956,False
1719930572.700935,-2.4325,0.0,-0.031,0.0072,0.0007,101.3487,False,9.353,0.0,-0.0247,0.0,0.0,101.3487,False
1719930572.7314322,-2.432,0.0,-0.0044,0.0124,0.0005,101.5362,False,9.3533,0.0,0.027,0.0047,0.0004,101.3487,False
1719930572.7616105,-2.4321,0.0,-0.0437,-0.0047,-0.0017,101.3956,False,9.3531,0.0,0.0262,-0.0024,-0.0008,101.4894,False
1719930572.7903385,-2.4316,0.0,-0.0177,0.0098,-0.0,101.4425,False,9.3535,0.0,0.1153,0.0077,-0.0008,101.3956,False
1719930572.8206346,-2.4313,0.0,0.15,-0.0074,0.0001,101.4425,False,9.3533,0.0,-0.033,-0.0023,-0.0007,101.255,False
1719930572.851081,-2.4316,0.0,-0.0088,-0.0024,-0.0012,101.4425,False,9.3547,0.0,0.105,-0.0022,-0.001,101.4894,False
1719930572.881022,-2.4309,0.0,0.0821,0.0049,0.0004,101.4425,False,9.355,0.0,-0.0443,0.0,0.0,101.5362,False
1719930572.9106815,-2.43,0.0,0.0721,0.0024,-0.0006,101.3487,False,9.3553,0.0,-0.0585,-0.0007,0.0004,101.3487,False
1719930572.941364,-2.4295,0.0,0.0887,0.0047,-0.0011,101.3956,False,9.3552,0.0,-0.0509,-0.0107,-0.0008,101.3956,False
1719930572.971322,-2.4296,0.0,-0.0367,0.0072,-0.0003,101.5362,False,9.3541,0.0,-0.0241,0.0005,-0.001,101.5362,False
1719930573.0149744,-2.4294,0.0,-0.0034,-0.0023,0.0005,101.5831,False,9.3532,0.0,-0.0439,-0.0081,-0.0006,101.3487,False
1719930573.0454135,-2.4295,0.0,0.0498,0.0093,-0.0043,101.4425,False,9.353,0.0,0.0203,0.005,0.0004,101.3019,False
1719930573.0758824,-2.4293,0.0,0.0662,-0.0,0.0,101.5831,False,9.3537,0.0,0.08,-0.0146,-0.004,101.3956,False
1719930573.105604,-2.4293,0.0,0.0243,0.0031,0.0024,101.4894,False,9.3538,0.0,0.0824,-0.0,0.0,101.5362,False
1719930573.1359406,-2.4293,0.0,0.0387,-0.0046,0.0006,101.3956,False,9.3539,0.0,0.062,0.0055,-0.0009,101.3487,False
1719930573.166627,-2.4296,0.0,-0.0687,0.0,0.0,101.3487,False,9.3555,0.0,0.0536,0.005,0.0004,101.4425,False
1719930573.19589,-2.4307,0.0,-0.123,-0.0025,-0.0009,101.5362,False,9.3718,0.0,2.0095,-0.0114,-0.0056,101.3956,False
1719930573.2263029,-2.4323,0.0,0.0397,-0.0,-0.0,101.5831,False,9.4524,0.0,1.8873,0.0077,0.0021,101.3956,False
1719930573.255697,-2.433,0.0,-0.0021,0.0023,0.0007,101.3956,False,9.48,0.0,0.0371,0.0004,-0.0,101.255,False
1719930573.28573,-2.4339,0.0,-0.0227,0.0076,-0.0007,101.5831,False,9.476,0.0,-0.0116,-0.0043,-0.001,101.255,False
1719930573.3162112,-2.4338,0.0,0.0325,-0.0054,0.001,101.4894,False,9.4759,0.0,0.0157,0.0,-0.0,101.3487,False
1719930573.3461795,-2.4339,0.0,0.0048,-0.0103,-0.0008,101.3956,False,9.476,0.0,-0.053,-0.0131,0.0005,101.4425,False
1719930573.3765256,-2.4341,0.0,-0.0107,0.007,0.0007,101.5831,False,9.476,0.0,0.0231,-0.0044,0.0005,101.3019,False
1719930573.4058886,-2.4339,0.0,0.0187,-0.0076,0.0003,101.4425,False,9.4758,0.0,-0.0228,-0.0044,0.0002,101.255,False
1719930573.4351697,-2.4339,0.0,0.0335,0.012,0.0006,101.4894,False,9.4761,0.0,0.0011,0.0044,-0.0003,101.4894,False
1719930573.4649618,-2.4339,0.0,-0.0491,0.0071,0.0007,101.5362,False,9.4759,0.0,0.0179,0.0,-0.0,101.4425,False
1719930573.4956334,-2.4342,0.0,-0.1065,0.0049,0.0002,101.5362,False,9.4762,0.0,0.1072,0.0044,-0.0001,101.255,False
1719930573.525568,-2.4339,0.0,-0.0037,0.0,0.0,101.5362,False,9.4755,0.0,-0.0757,-0.0044,0.0004,101.255,False
1719930573.555697,-2.4339,0.0,-0.0522,0.0016,0.0015,101.4894,False,9.4758,0.0,-0.0298,0.0044,-0.0007,101.3487,False
1719930573.5858545,-2.4332,0.0,0.0844,0.012,0.0013,101.4425,False,9.4758,0.0,0.0094,-0.0087,0.0,101.3019,False
1719930573.6153703,-2.4336,0.0,0.0283,-0.0049,-0.0004,101.4425,False,9.4759,0.0,0.0738,-0.0,-0.0002,101.3956,False
1719930573.6456451,-2.4335,0.0,0.0066,-0.0022,-0.0009,101.4894,False,9.4756,0.0,0.04,-0.0087,0.0007,101.4894,False
1719930573.6759744,-2.4333,0.0,0.0236,0.0053,-0.0014,101.4894,False,9.4752,0.0,-0.0547,0.0088,-0.0014,101.3487,False
1719930573.7065957,-2.4333,0.0,-0.0405,-0.0027,0.0006,101.5362,False,9.4753,0.0,-0.0223,0.0001,-0.0005,101.3019,False
1719930573.7362773,-2.4331,0.0,-0.0115,-0.0004,0.001,101.4894,False,9.4753,0.0,-0.1109,0.0087,-0.0015,101.2081,False
1719930573.76623,-2.4326,0.0,0.1062,-0.0003,0.0008,101.5831,False,9.4756,0.0,0.0072,-0.0,-0.0,101.4894,False
1719930573.7959208,-2.4325,0.0,0.0795,0.0026,-0.0008,101.3956,False,9.4755,0.0,-0.0085,-0.0087,-0.0001,101.4425,False
1719930573.8257647,-2.4325,0.0,0.0881,-0.0003,0.0012,101.4894,False,9.4752,0.0,-0.0591,-0.0132,0.0009,101.2081,False
1719930573.855645,-2.4326,0.0,0.0405,-0.0,-0.0,101.4425,False,9.4754,0.0,0.0473,0.0043,-0.0005,101.3956,False
1719930573.8855314,-2.433,0.0,-0.0656,0.0026,-0.0009,101.4894,False,9.4752,0.0,0.0574,-0.0045,0.0006,101.3019,False
1719930573.915464,-2.4327,0.0,-0.0142,-0.0046,-0.002,101.3956,False,9.4753,0.0,0.022,0.0001,-0.0003,101.4425,False
1719930573.9455242,-2.4322,0.0,0.0637,0.01,-0.0017,101.4894,False,9.4761,0.0,0.0246,0.0044,-0.0006,101.255,False
1719930573.9753718,-2.4319,0.0,0.1446,0.0027,-0.0023,101.4425,False,9.477,0.0,-0.0261,-0.0002,-0.0008,101.3956,False
1719930574.0057518,-2.432,0.0,0.0832,0.0051,-0.0014,101.4894,False,9.477,0.0,0.0379,-0.0005,-0.0,101.4425,False
1719930574.035414,-2.4321,0.0,0.0841,0.0021,0.0018,101.4894,False,9.4769,0.0,0.0531,-0.0088,0.0003,101.2081,False
1719930574.0652616,-2.432,0.0,0.0976,-0.0047,-0.0021,101.4894,False,9.4778,0.0,0.158,-0.0042,0.0005,101.3956,False
1719930574.0949347,-2.4327,0.0,-0.0772,-0.0072,-0.0013,101.4894,False,9.4793,0.0,0.0024,0.0004,0.0002,101.3956,False
1719930574.1247764,-2.4325,0.0,-0.0154,0.0026,-0.0008,101.4894,False,9.4985,0.0,2.0646,-0.0046,-0.0033,101.4425,False
1719930574.154749,-2.4324,0.0,0.0003,-0.0023,-0.0009,101.3956,False,9.5534,0.0,0.8719,0.0179,0.0022,101.3019,False
1719930574.1838949,-2.4322,0.0,0.0659,-0.0049,-0.0004,101.4425,False,9.5496,0.0,0.0981,0.0052,-0.0014,101.3019,False
1719930574.2140393,-2.4325,0.0,0.0162,-0.0049,-0.0005,101.3956,False,9.5506,0.0,0.0738,-0.0076,-0.0009,101.255,False
1719930574.2442646,-2.4321,0.0,0.0943,0.0,-0.0,101.4425,False,9.5507,0.0,0.0873,-0.0,0.0,101.3019,False
1719930574.2742581,-2.4321,0.0,0.1015,0.0072,-0.0009,101.4894,False,9.5507,0.0,-0.009,0.005,-0.0003,101.4894,False
1719930574.3041935,-2.4322,0.0,-0.0007,0.0072,0.0012,101.4425,False,9.5506,0.0,0.0282,-0.005,-0.0001,101.4894,False
1719930574.3339143,-2.4321,0.0,0.0573,-0.0023,0.0004,101.3487,False,9.5503,0.0,0.0847,-0.0101,0.0005,101.3487,False
1719930574.3640418,-2.4319,0.0,0.0972,0.0024,0.0009,101.5831,False,9.5502,0.0,0.076,-0.0025,-0.0027,101.3956,False
1719930574.3942258,-2.4315,0.0,0.0464,0.005,-0.0015,101.4425,False,9.55,0.0,0.0694,-0.0025,0.0004,101.4894,False
1719930574.4245093,-2.431,0.0,0.0498,-0.0049,-0.0005,101.3487,False,9.55,0.0,-0.018,-0.0076,-0.0001,101.4425,False
1719930574.4546432,-2.4315,0.0,-0.0987,0.0,0.0,101.4894,False,9.5496,0.0,-0.0231,0.005,0.0002,101.4425,False
1719930574.4846537,-2.4308,0.0,0.059,-0.0024,0.0004,101.3956,False,9.5495,0.0,0.0614,0.0024,0.0005,101.2081,False
1719930574.5147374,-2.4309,0.0,-0.0165,0.0073,0.0011,101.3956,False,9.5496,0.0,0.1273,0.0075,0.001,101.3956,False
1719930574.544747,-2.4302,0.0,0.1337,-0.0024,0.0005,101.5362,False,9.5494,0.0,-0.0333,0.005,0.0004,101.3956,False
1719930574.57466,-2.4303,0.0,-0.055,0.0122,-0.0005,101.4425,False,9.5492,0.0,-0.0502,-0.0026,0.0004,101.4894,False
1719930574.604511,-2.4242,0.0,0.5772,-0.0067,-0.0016,101.63,False,9.5496,0.0,-0.0974,-0.0025,-0.0006,101.3956,False
1719930574.6342652,-2.323,0.0,4.1981,0.0,0.0,101.4894,False,9.5506,0.0,0.0395,0.0025,0.0003,101.255,False
1719930574.6645467,-2.2029,0.0,3.9227,-0.0,-0.0,101.3487,False,9.5511,0.0,0.1436,-0.0,0.0,101.3487,False
1719930574.6950302,-2.0968,0.0,2.8172,-0.001,-0.0009,101.4894,False,9.5509,0.0,0.0168,0.0001,0.0006,101.3487,False
1719930574.7250593,-2.0199,0.0,1.8868,-0.0095,-0.0059,101.4894,False,9.5503,0.0,-0.0606,0.005,0.0002,101.3956,False
1719930574.7540984,-1.9747,0.0,0.6563,-0.0,0.0,101.3487,False,9.5502,0.0,0.0658,-0.0075,-0.0008,101.3487,False
1719930574.7847474,-1.9631,0.0,0.1247,0.0053,0.0006,101.4425,False,9.55,0.0,0.0142,-0.0051,0.0004,101.255,False
1719930574.815584,-1.9633,0.0,-0.0017,0.0046,-0.0003,101.3956,False,9.5498,0.0,-0.1392,-0.01,-0.0018,101.4894,False
1719930574.8457787,-1.9629,0.0,0.0305,-0.0046,0.0,101.5362,False,9.5503,0.0,0.0143,-0.0025,0.0004,101.3487,False
1719930574.8757005,-1.9631,0.0,-0.0855,-0.0084,0.0014,101.5362,False,9.5506,0.0,0.0658,0.005,-0.0017,101.3487,False
1719930574.9060113,-1.9628,0.0,-0.0139,0.0091,-0.0007,101.5831,False,9.5503,0.0,-0.0283,-0.0,-0.0014,101.4425,False
1719930574.9360414,-1.9629,0.0,-0.0333,-0.0053,-0.0008,101.3956,False,9.5506,0.0,0.0213,0.005,-0.0006,101.3956,False
1719930574.9657414,-1.9626,0.0,0.0228,0.0052,-0.0008,101.4425,False,9.5502,0.0,-0.0816,0.0051,-0.0011,101.255,False
1719930574.9956708,-1.9628,0.0,0.0287,-0.0007,-0.0005,101.4425,False,9.5499,0.0,-0.1116,-0.0026,0.0008,101.3487,False
1719930575.0261319,-1.9627,0.0,0.0256,-0.0039,0.0009,101.3487,False,9.5504,0.0,0.0444,-0.0,-0.0033,101.4894,False
1719930575.0552037,-1.9624,0.0,0.0434,-0.0123,0.0011,101.3019,False,9.5503,0.0,-0.037,0.0025,0.0004,101.3487,False
1719930575.0853252,-1.9625,0.0,0.0013,-0.0045,0.0002,101.3487,False,9.5506,0.0,0.0326,-0.0,-0.0,101.3956,False
1719930575.1158402,-1.9624,0.0,0.0003,-0.0091,-0.0002,101.3956,False,9.5498,0.0,-0.1138,0.0025,0.0003,101.3487,False
1719930575.1455772,-1.9621,0.0,0.0755,0.0129,-0.0015,101.3956,False,9.5503,0.0,0.0005,0.0076,-0.0028,101.3956,False
1719930575.1759086,-1.9625,0.0,-0.006,-0.0052,-0.0006,101.4425,False,9.5502,0.0,-0.0168,0.005,0.0009,101.3956,False
1719930575.206622,-1.9621,0.0,0.1022,0.0078,-0.0023,101.3487,False,9.5504,0.0,0.0106,-0.0176,-0.0009,101.3487,False
1719930575.2369099,-1.9624,0.0,0.0196,0.0078,-0.0026,101.5831,False,9.5503,0.0,-0.0233,-0.0101,-0.0007,101.3487,False
1719930575.2667222,-1.9627,0.0,-0.1065,-0.0025,0.0014,101.3487,False,9.5506,0.0,0.0353,0.005,-0.0014,101.255,False
1719930575.2972915,-1.9623,0.0,0.0249,0.0045,-0.0004,101.4894,False,9.5505,0.0,0.0062,-0.0101,-0.0007,101.3019,False
1719930575.3272612,-1.9621,0.0,0.0568,-0.0078,0.0013,101.4894,False,9.5507,0.0,-0.0152,-0.005,-0.0,101.4894,False
1719930575.3571575,-1.9622,0.0,0.0151,0.0045,-0.0038,101.4894,False,9.5506,0.0,-0.0762,-0.005,0.0003,101.2081,False
1719930575.3883052,-1.9623,0.0,-0.0063,0.0039,-0.001,101.3956,False,9.5501,0.0,-0.0658,0.0025,-0.0,101.3019,False
1719930575.417184,-1.9608,0.0,0.1181,0.0005,0.0002,101.3956,False,9.5502,0.0,0.055,0.0101,0.0002,101.3487,False
1719930575.4473586,-1.9582,0.0,0.1967,-0.0046,0.0013,101.5362,False,9.5494,0.0,-0.0057,-0.0,0.0,101.3487,False
1719930575.4780736,-1.8961,0.0,4.9525,-0.0011,-0.0126,101.5362,False,9.5493,0.0,0.0033,-0.0026,0.0005,101.3956,False
1719930575.5077517,-1.6694,0.0,8.9594,-0.0107,-0.0497,101.2081,False,9.5494,0.0,0.0483,0.0026,-0.0007,101.3487,False
1719930575.5372207,-1.3602,0.0,10.9693,-0.0042,-0.0197,101.3487,False,9.5493,0.0,0.011,-0.0,-0.0,101.3956,False
1719930575.568341,-0.9909,0.0,12.5977,-0.012,-0.1334,101.3956,False,9.5491,0.0,0.0397,-0.0,-0.0,101.3487,False
1719930575.597724,-0.5908,0.0,14.0044,-0.0196,-0.2034,101.3487,False,9.5486,0.0,0.0569,-0.005,-0.0002,101.4425,False
1719930575.6279612,-0.1527,0.0,14.6938,0.0095,0.115,101.3956,False,9.5472,0.0,-0.0054,-0.0045,-0.0015,101.5362,False
1719930575.6576934,0.2304,0.0,11.173,0.0084,0.0791,101.3956,False,9.5452,0.0,-0.0781,0.0009,-0.0013,101.2081,False
1719930575.6881938,0.5007,0.0,7.3843,0.0143,0.0762,101.3487,False,9.5424,0.0,-0.2591,0.0032,-0.0007,101.255,False
1719930575.7183592,0.6358,0.0,3.682,0.0127,0.0241,101.3019,False,9.4695,0.0,-5.8804,0.0159,-0.0335,101.3956,False
1719930575.7486417,0.682,0.0,-0.3421,-0.0,0.0,101.3019,False,9.2222,0.0,-8.4271,0.0047,-0.0227,101.4425,False
1719930575.7786894,0.6765,0.0,-0.0049,-0.0186,-0.0036,101.3019,False,8.9398,0.0,-10.946,0.0113,-0.076,101.3956,False
1719930575.8089745,0.6763,0.0,-0.0896,-0.0037,0.0002,101.255,False,8.5345,0.0,-14.3679,0.0129,-0.1343,101.3019,False
1719930575.83869,0.677,0.0,0.0085,-0.0102,-0.0026,101.2081,False,8.0922,0.0,-14.6664,0.0005,-0.0639,101.3956,False
1719930575.8692977,0.6769,0.0,-0.0038,0.0046,0.0004,101.255,False,7.632,0.0,-15.418,0.0115,-0.1174,101.3019,False
1719930575.9002433,0.6767,0.0,-0.0114,0.0037,-0.0003,101.255,False,7.1327,0.0,-16.643,0.0009,-0.0059,101.3487,False
1719930575.9301174,0.6767,0.0,-0.0658,0.0027,-0.0016,101.2081,False,6.6576,0.0,-14.7577,-0.005,0.0652,101.255,False
1719930575.9606824,0.6767,0.0,-0.0302,0.0037,-0.0004,101.3019,False,6.2664,0.0,-11.9848,-0.015,0.1494,101.2081,False
1719930575.9902623,0.6767,0.0,0.052,-0.0074,0.0008,101.255,False,5.9742,0.0,-8.3063,-0.0279,0.1825,101.5362,False
1719930576.0208578,0.677,0.0,0.0706,-0.0056,-0.0019,101.3019,False,5.8019,0.0,-4.4978,-0.0084,0.023,101.3956,False
1719930576.0503383,0.677,0.0,0.0147,0.0009,0.001,101.3487,False,5.7049,0.0,-2.4578,0.0034,-0.0017,101.4425,False
1719930576.0804996,0.6777,0.0,0.0806,-0.0055,-0.0019,101.3019,False,5.6536,0.0,-0.8373,-0.0027,-0.0014,101.2081,False
1719930576.1104836,0.6773,0.0,-0.0788,-0.0075,0.0008,101.2081,False,5.6605,0.0,0.0102,-0.005,-0.0003,101.3956,False
1719930576.1405754,0.6777,0.0,0.0645,-0.0,0.0,101.3019,False,5.6604,0.0,0.1467,0.0,0.0,101.3956,False
1719930576.1709294,0.6779,0.0,0.0802,0.0008,0.0011,101.3487,False,5.6607,0.0,0.1133,0.0009,-0.0016,101.3487,False
1719930576.2004316,0.6769,0.0,-0.1657,-0.0056,-0.0016,101.3956,False,5.6612,0.0,0.1609,0.0029,-0.0006,101.3956,False
1719930576.2305014,0.6775,0.0,0.0792,0.013,-0.0004,101.4425,False,5.6603,0.0,-0.0128,0.003,-0.0007,101.2081,False
1719930576.260581,0.6774,0.0,0.0806,0.0055,0.0014,101.3487,False,5.6602,0.0,-0.0535,0.007,0.0004,101.3019,False
1719930576.2909107,0.6771,0.0,-0.0306,0.0037,-0.0003,101.3956,False,5.6613,0.0,0.0312,-0.005,-0.0001,101.3956,False
1719930576.3209784,0.6774,0.0,0.0838,0.0072,0.0036,101.4894,False,5.6627,0.0,0.0074,-0.005,-0.0003,101.4894,False
1719930576.3511424,0.6768,0.0,-0.0637,0.0009,0.0011,101.4894,False,5.6639,0.0,0.1302,-0.0054,0.0003,101.3956,False
1719930576.3815937,0.6761,0.0,-0.1088,-0.0047,-0.0009,101.4894,False,5.664,0.0,0.0771,-0.0077,0.0001,101.255,False
1719930576.4112813,0.6742,0.0,0.0494,-0.0,0.0,101.3487,False,5.6642,0.0,-0.0329,-0.0029,0.0013,101.3019,False
1719930576.441397,0.6714,0.0,-0.0817,0.0018,-0.002,101.4894,False,5.6642,0.0,-0.0382,0.0003,-0.0017,101.4894,False
1719930576.4717822,0.6701,0.0,-0.0359,0.008,0.0008,101.4425,False,5.6652,0.0,0.1488,-0.0049,-0.0017,101.4425,False
1719930576.5015807,0.6404,0.0,-3.132,0.0049,-0.0057,101.3956,False,5.6679,0.0,-0.0053,-0.0,-0.0,101.3487,False
1719930576.5318587,0.4827,0.0,-6.0619,0.0134,-0.033,101.3956,False,5.6736,0.0,0.6138,-0.0014,-0.0018,101.3487,False
1719930576.5627902,0.253,0.0,-8.4615,0.0111,-0.041,101.4894,False,5.8472,0.0,8.5383,-0.0086,-0.0335,101.3487,False
1719930576.5935657,-0.041,0.0,-10.4105,-0.0098,-0.0491,101.5362,False,6.1663,0.0,11.2975,-0.0071,-0.0508,101.3487,False
1719930576.6231008,-0.3747,0.0,-11.7459,0.0092,-0.0663,101.3956,False,6.5416,0.0,13.2972,-0.0102,-0.103,101.3019,False
1719930576.6523569,-0.7428,0.0,-12.6416,0.0023,-0.0298,101.5362,False,6.9322,0.0,12.9417,-0.0126,-0.1359,101.3019,False
1719930576.682358,-1.1145,0.0,-12.7759,-0.0043,0.038,101.4894,False,7.2924,0.0,10.7811,0.0135,0.1249,101.4425,False
1719930576.712375,-1.5384,0.0,-14.5439,0.0049,-0.0551,101.3956,False,7.5922,0.0,9.8485,0.0002,0.0033,101.3487,False
1719930576.742318,-1.9851,0.0,-14.6829,-0.007,0.0937,101.4894,False,7.8632,0.0,8.1527,0.005,0.0318,101.4425,False
1719930576.7725637,-2.409,0.0,-13.2829,-0.0075,0.1089,101.4894,False,8.0671,0.0,5.6046,0.005,0.0166,101.4894,False
1719930576.802989,-2.7734,0.0,-11.3068,-0.0049,0.0434,101.3956,False,8.1943,0.0,3.6068,0.0007,0.0003,101.4425,False
1719930576.8314412,-3.0332,0.0,-6.8613,-0.017,0.0872,101.3956,False,8.2327,0.0,-0.7709,-0.0168,0.0039,101.255,False
1719930576.8623595,-3.1472,0.0,-1.2361,-0.0167,0.0038,101.3956,False,8.2346,0.0,0.1246,-0.0048,-0.0009,101.5831,False
1719930576.8920107,-3.1428,0.0,-0.0027,-0.0021,-0.0008,101.3956,False,8.2336,0.0,0.0504,-0.0041,0.0005,101.4894,False
1719930576.9219415,-3.1429,0.0,-0.0232,-0.0095,-0.0007,101.5831,False,8.2335,0.0,-0.0114,-0.005,-0.0006,101.3956,False
1719930576.9514763,-3.1428,0.0,0.0078,-0.0,0.0,101.4894,False,8.234,0.0,0.0734,0.0132,-0.0021,101.3487,False
1719930576.9815056,-3.1427,0.0,0.058,-0.0088,0.002,101.4894,False,8.2337,0.0,0.0004,-0.0174,0.001,101.3956,False
1719930577.0119293,-3.1427,0.0,0.0605,-0.0021,0.0003,101.5362,False,8.2338,0.0,0.0489,-0.0,0.0,101.3956,False
1719930577.0422847,-3.1432,0.0,-0.1001,-0.0095,0.0013,101.4894,False,8.2344,0.0,0.0854,-0.0042,-0.0009,101.4894,False
1719930577.0714445,-3.1426,0.0,0.0618,0.0034,-0.0006,101.63,False,8.2341,0.0,0.0511,-0.0083,0.0009,101.3487,False
1719930577.1012187,-3.1429,0.0,-0.0052,-0.0013,0.0005,101.4894,False,8.2345,0.0,-0.0168,-0.0006,-0.0017,101.3487,False
1719930577.1313336,-3.1427,0.0,0.0251,-0.0,0.0,101.5831,False,8.2348,0.0,-0.0301,0.0042,-0.0007,101.3956,False
1719930577.1618693,-3.1424,0.0,0.0931,-0.0,-0.0004,101.5831,False,8.235,0.0,0.0168,0.0037,-0.0021,101.4894,False
1719930577.1919975,-3.1429,0.0,-0.0215,-0.0,0.0013,101.4894,False,8.2347,0.0,-0.034,0.0042,-0.0006,101.255,False
1719930577.2223399,-3.1428,0.0,-0.0354,-0.0103,0.0002,101.5362,False,8.2348,0.0,-0.0045,-0.0129,0.0001,101.3487,False
1719930577.2517207,-3.1427,0.0,-0.0674,0.0122,-0.0032,101.5362,False,8.2346,0.0,-0.063,0.0009,0.0004,101.3956,False
1719930577.2811124,-3.1427,0.0,-0.1502,-0.0,0.0,101.4894,False,8.2349,0.0,0.0661,-0.0003,-0.0007,101.3019,False
1719930577.312262,-3.1423,0.0,0.0222,-0.0109,0.0013,101.4894,False,8.2351,0.0,0.095,-0.004,0.0006,101.4894,False
1719930577.3424466,-3.1418,0.0,0.0985,-0.0062,0.0009,101.4425,False,8.2351,0.0,-0.0017,-0.0053,-0.0014,101.3019,False
1719930577.371831,-3.1417,0.0,0.0079,0.0033,-0.0003,101.3956,False,8.2354,0.0,0.0736,0.0002,0.0005,101.3487,False
1719930577.4024718,-3.1416,0.0,0.0156,-0.011,0.0017,101.5362,False,8.2352,0.0,0.0265,0.0047,0.0003,101.3487,False
1719930577.4318151,-3.1405,0.0,0.0665,-0.008,0.001,101.4425,False,8.235,0.0,-0.0562,0.0003,0.0005,101.5362,False
1719930577.4618437,-3.1399,0.0,-0.0533,0.0032,0.0011,101.4894,False,8.2357,0.0,0.0019,-0.0043,0.0006,101.4894,False
1719930577.492783,-3.1391,0.0,-0.1686,-0.0014,-0.0006,101.3956,False,8.2356,0.0,0.0018,0.0089,-0.0,101.3956,False
1719930577.5232506,-3.1379,0.0,0.1008,-0.0043,-0.0007,101.4894,False,8.2356,0.0,-0.0559,-0.0083,0.0014,101.3956,False
1719930577.5521612,-3.1378,0.0,-0.0372,0.0018,-0.0007,101.5831,False,8.2359,0.0,-0.011,-0.0044,0.0,101.3956,False
1719930577.583143,-3.1375,0.0,-0.0398,0.0019,-0.0004,101.4425,False,8.2362,0.0,-0.005,-0.0087,0.0007,101.3956,False
1719930577.6124175,-3.1365,0.0,0.0006,-0.0059,0.0001,101.4894,False,8.2374,0.0,0.156,0.0044,-0.0007,101.255,False
1719930577.6430237,-3.1366,0.0,-0.0273,-0.0,0.0008,101.4894,False,8.2372,0.0,0.0275,0.0043,-0.0013,101.4425,False
1719930577.6731963,-3.1366,0.0,-0.0042,0.0039,-0.0014,101.5362,False,8.237,0.0,-0.069,0.0001,0.001,101.3956,False
1719930577.703235,-3.1363,0.0,-0.0144,-0.0088,0.0014,101.63,False,8.2369,0.0,-0.0424,-0.0088,-0.0005,101.3487,False
1719930577.7328107,-3.136,0.0,-0.0307,-0.0126,0.0015,101.5831,False,8.2371,0.0,-0.0601,-0.0043,0.0009,101.3487,False
1719930577.7623749,-3.1188,0.0,1.9627,0.0022,0.0015,101.4894,False,8.2372,0.0,0.0004,-0.0044,0.0001,101.4894,False
1719930577.7927506,-3.0548,0.0,2.2381,-0.0043,-0.0027,101.4425,False,8.2371,0.0,0.0216,-0.0044,-0.0014,101.4425,False
1719930577.8229067,-3.011,0.0,-0.2842,-0.0004,0.0006,101.4894,False,8.2373,0.0,0.0458,0.0,0.0005,101.255,False
1719930577.8528204,-3.0126,0.0,0.0272,-0.0039,-0.0011,101.5362,False,8.2367,0.0,0.0143,-0.0089,-0.0017,101.4894,False
