timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720199997.0759468,-2.9605,-4.3982,-23.1673,-0.0376,1.3174,127.8366,True,-2.4274,-4.3982,-17.655,-0.4535,8.4881,99.2394,True
1720199997.12335,-3.813,-4.3982,-15.604,-0.1526,2.5745,142.4055,True,-3.3853,-4.3982,-15.2888,-0.6352,14.1391,97.6925,True
1720199997.1724873,-4.3896,6.2832,-9.0299,-0.2023,2.5256,153.8488,True,-4.0898,12.5664,-7.1881,-0.7649,13.4189,97.4581,False
1720199997.211499,-4.6671,6.2832,-2.749,-0.1924,1.1102,143.9313,True,-4.456,12.5664,-2.6925,-0.6549,6.2284,97.2706,False
1720199997.2435095,-4.7018,6.2832,0.8473,-0.191,0.3151,130.0947,True,-4.5704,12.5664,0.0021,-0.496,2.9063,97.2237,False
1720199997.2896504,-4.5403,6.2832,5.9636,-0.081,-0.0249,115.4858,True,-4.545,12.5664,4.2816,-0.3111,0.4244,97.2706,False
1720199997.3306255,-4.1279,6.2832,12.65,-0.1045,-0.3378,104.5812,True,-4.3288,12.5664,7.5342,-0.0836,-0.0561,97.2706,False
1720199997.364911,-3.7082,6.2832,15.1754,-0.0062,-0.0854,100.2237,True,-3.992,12.5664,12.1071,-0.1224,-0.2256,97.3175,False
1720199997.4115863,-2.8429,0.0628,19.5888,0.0741,1.7506,100.1769,False,-3.3636,0.0628,16.2101,0.0077,-0.0,97.2706,False
1720199997.4513195,-1.8112,0.0628,26.2963,0.0143,0.2327,100.3175,False,-2.5527,0.0628,22.1516,-0.0,-0.0,97.0882,False
1720199997.4853127,-1.0952,0.0628,21.6459,0.1497,3.4296,100.4581,False,-1.7787,0.0628,23.8548,0.0872,2.0647,97.2237,False
1720199997.5313356,-0.2493,0.0628,15.8342,0.126,2.2253,100.505,False,-0.7954,0.0628,18.4446,0.2122,4.3783,97.0882,False
1720199997.5748723,0.3378,0.0628,9.4442,0.1397,1.6052,100.5987,False,-0.0913,0.0628,12.1125,0.2112,3.1821,97.2237,False
1720199997.6194236,0.624,0.0628,3.5577,0.1404,0.7197,100.6456,False,0.3288,0.0628,6.4035,0.1607,1.4727,97.2237,False
1720199997.6652875,0.6527,0.0628,-1.1707,0.0552,0.0005,100.88,False,0.4767,0.0628,-0.247,0.1607,0.4057,97.2706,False
1720199997.7092848,0.4385,0.0628,-7.3128,0.0174,-0.0,100.7394,False,0.3747,0.0628,-4.3152,0.0227,-0.0117,97.2237,False
1720199997.73797,0.2123,0.0628,-7.6482,-0.0756,0.4734,100.7394,False,0.1899,0.0628,-7.3912,0.0061,-0.0277,97.1769,False
1720199997.771724,0.082,0.0628,-2.0589,-0.1825,1.009,100.7862,False,0.0661,0.0628,-2.1755,-0.0824,0.3394,97.0464,False
1720199997.8172612,0.0576,0.0628,0.2718,0.0739,0.049,100.9269,False,0.0523,0.0628,-0.7193,0.0784,0.085,97.3644,False
1720199997.8628356,0.0626,0.0628,0.1551,-0.0193,0.0067,100.9269,False,0.0504,0.0628,-0.7781,0.0875,0.0884,97.0882,False
1720199997.9069743,0.042,0.0628,-1.2826,0.1456,0.1502,100.9269,False,0.0582,0.0628,-0.0112,-0.0052,0.0002,100.4581,False
1720199997.9370909,0.0447,-4.3982,-0.8429,0.0971,0.0726,100.88,False,0.0722,-4.3982,0.6495,-0.073,0.0543,101.3019,True
1720199997.9686296,-0.0569,-4.3982,-5.0231,0.145,0.0195,100.9737,False,0.0021,-4.3982,-2.6371,-0.0435,0.0731,101.9581,True
1720199998.01917,-0.4366,-4.3982,-11.8683,0.21,-0.3276,111.6655,False,-0.3234,-4.3982,-6.2613,-0.3247,3.2603,102.5675,True
1720199998.060729,-1.0654,-4.3982,-14.5588,0.0106,-0.044,106.3012,True,-0.8765,-4.3982,-11.1071,-0.4432,6.6309,102.38,True
1720199998.10373,-1.8833,-4.3982,-21.1393,0.0082,-0.078,115.7405,True,-1.6485,-4.3982,-16.0844,-0.4963,9.9162,100.3644,True
1720199998.1498828,-2.9336,-4.3982,-23.6817,-0.0617,1.6123,130.9234,True,-2.6624,-4.3982,-19.5107,-0.711,18.5384,98.8644,True
1720199998.1938832,-3.8316,6.2832,-16.2176,-0.2127,3.8208,145.7622,True,-3.5424,12.5664,-14.2847,-0.6022,11.8562,97.4581,False
1720199998.2400744,-4.435,6.2832,-10.22,-0.1796,2.1927,150.3395,True,-4.1623,12.5664,-8.2483,-0.599,7.9596,97.4581,False
1720199998.2863226,-4.7492,6.2832,-2.9184,-0.2728,1.6941,135.378,True,-4.5039,12.5664,-1.3256,-0.6142,5.1412,97.3644,False
1720199998.3293302,-4.7858,6.2832,2.2034,-0.1629,0.1215,118.396,True,-4.597,12.5664,1.5721,-0.3143,0.7772,97.3644,False
1720199998.3588955,-4.6733,6.2832,5.2832,-0.0984,-0.0232,110.8377,True,-4.5249,12.5664,4.7978,-0.2507,0.1489,97.3175,False
1720199998.3908844,-4.4481,6.2832,8.4441,-0.0477,-0.0397,103.7212,True,-4.3558,12.5664,6.5547,-0.0325,-0.0243,97.2706,False
1720199998.4363036,-3.9085,6.2832,14.7075,-0.0167,-0.2067,100.1769,True,-3.8736,12.5664,13.0917,-0.0437,-0.2713,97.2706,False
1720199998.4867234,-3.1113,0.0628,19.5285,-0.0051,-0.0886,100.2237,False,-3.0819,0.0628,18.0811,0.0253,-0.0672,97.3175,False
1720199998.529725,-2.0837,0.0628,25.6868,0.0077,0.1414,100.3175,False,-2.1379,0.0628,23.1879,0.0473,1.187,97.0882,False
1720199998.5742848,-0.9801,0.0628,21.1606,0.1149,2.3708,100.5519,False,-1.0698,0.0628,20.981,0.1764,3.8765,97.2237,False
1720199998.6172905,-0.1907,0.0628,15.2087,0.113,1.9314,100.4581,False,-0.3079,0.0628,15.1219,0.1788,3.2688,97.2706,False
1720199998.6393054,0.112,0.0628,13.1471,0.0789,1.0026,100.6925,False,0.0229,0.0628,12.717,0.1411,2.4281,97.0882,False
1720199998.676845,0.5011,0.0628,7.2695,0.1426,1.3049,100.5987,False,0.4055,0.0628,7.328,0.1995,1.8947,97.2706,False
1720199998.7269163,0.7006,0.0628,1.1681,0.1745,0.6591,100.88,False,0.6177,0.0628,1.861,0.106,0.3786,97.2237,False
1720199998.767665,0.6531,0.0628,-2.9164,-0.0007,0.0012,100.88,False,0.565,0.0628,-2.5292,-0.0248,0.0172,97.0882,False
1720199998.812623,0.3351,0.0628,-9.39,0.013,-0.0323,100.9269,False,0.2608,0.0628,-8.7565,-0.0214,0.1701,97.0882,False
1720199998.861432,0.0803,0.0628,-2.548,-0.1686,0.9528,100.88,False,0.0637,0.0628,-1.2484,-0.1184,0.4424,97.2237,False
1720199998.9053404,0.0563,0.0628,0.5774,0.076,0.0559,100.9269,False,0.052,0.0628,-0.6512,0.0698,0.0645,97.0882,False
1720199998.9492054,0.0464,0.0628,-1.2015,0.1566,0.1278,100.88,False,0.054,0.0628,-0.4465,0.0393,0.0284,99.6612,False
1720199998.9831588,0.0433,-4.3982,-0.8804,0.1204,0.1033,100.88,False,0.0727,-4.3982,0.7831,-0.071,0.0709,101.0206,True
1720199999.0280073,-0.1496,-4.3982,-6.8226,0.0576,-0.0331,100.88,False,-0.089,-4.3982,-3.9471,-0.116,0.5028,102.0519,True
1720199999.073263,-0.6514,-4.3982,-14.4364,0.2421,-0.7065,105.3875,False,-0.4886,-4.3982,-10.3485,-0.1072,0.9994,102.2394,True
1720199999.1184514,-1.3681,-4.3982,-18.3584,0.0316,-0.2588,106.8925,True,-1.1257,-4.3982,-13.3069,-0.4032,6.4137,102.0519,True
1720199999.148223,-1.9705,-4.3982,-21.6541,0.014,-0.1377,112.6206,True,-1.6283,-4.3982,-15.4706,-0.4096,7.084,100.8331,True
1720199999.1802506,-2.6699,-4.3982,-23.7032,-0.0185,0.4787,122.1723,True,-2.2318,-4.3982,-15.4841,-0.6609,14.6427,99.5675,True
1720199999.2252488,-3.6251,-4.3982,-18.4286,-0.1008,1.8347,139.8325,True,-3.2056,-4.3982,-17.1941,-0.5877,13.3968,97.7862,True
1720199999.2665648,-4.2866,6.2832,-11.3805,-0.1957,2.6583,150.3395,True,-3.9125,12.5664,-10.29,-0.6455,10.7692,97.2237,False
1720199999.299559,-4.5984,6.2832,-8.0989,-0.1647,1.6602,146.6777,True,-4.2629,12.5664,-6.4161,-0.5561,6.6179,97.4581,False
1720199999.3296204,-4.7774,6.2832,-3.7781,-0.2156,1.3465,136.7247,True,-4.4427,12.5664,-1.5227,-0.6126,4.7814,97.4112,False
1720199999.3746207,-4.8319,6.2832,1.122,-0.0582,0.0314,119.5761,True,-4.522,12.5664,2.2432,-0.3532,0.6988,97.4112,False
1720199999.4186218,-4.6215,6.2832,7.265,-0.0891,-0.0848,108.8275,True,-4.3699,12.5664,6.1219,-0.1382,0.0374,97.0882,False
1720199999.4527664,-4.3225,6.2832,10.6942,-0.0935,-0.2627,102.4737,True,-4.114,12.5664,8.9976,-0.0311,-0.0396,97.3175,False
1720199999.4947698,-3.7092,6.2832,17.0787,-0.0656,-0.6096,100.3175,True,-3.5973,12.5664,15.2265,-0.0933,-0.5713,97.2706,False
1720199999.5407863,-2.8604,0.0628,22.1094,-0.0169,-0.2565,100.5519,False,-2.8102,0.0628,19.1002,0.0063,0.0554,97.2706,False
1720199999.5853946,-1.7191,0.0628,25.6396,0.0699,1.7094,100.4581,False,-1.7717,0.0628,24.7506,0.0821,2.0253,97.2237,False
1720199999.6304069,-0.7514,0.0628,18.6431,0.1187,2.3152,100.505,False,-0.8051,0.0628,18.5951,0.2022,4.1565,97.0882,False
1720199999.6589522,-0.2451,0.0628,15.4232,0.0852,1.748,100.5987,False,-0.32,0.0628,14.7469,0.1558,2.8261,97.0882,False
1720199999.6909487,0.1566,0.0628,11.709,0.1036,1.0568,100.5987,False,0.1031,0.0628,11.2837,0.1922,2.4789,97.0882,False
1720199999.7224107,0.4515,0.0628,7.7927,0.1437,1.3073,100.88,False,0.3957,0.0628,7.4293,0.2027,2.0509,97.2706,False
1720199999.7687447,0.6521,0.0628,0.9735,0.1899,0.6436,100.88,False,0.6076,0.0628,1.289,0.1731,0.8438,97.1769,False
1720199999.8158782,0.5907,0.0628,-3.3164,-0.013,0.015,100.9269,False,0.5522,0.0628,-2.6093,-0.033,0.0481,97.2706,False
1720199999.8639674,0.2494,0.0628,-8.3109,-0.0368,0.2319,100.7862,False,0.2145,0.0628,-7.6998,-0.026,0.142,97.1769,False
1720199999.903952,0.0687,0.0628,-2.0904,-0.0587,0.0644,100.88,False,0.0658,0.0628,-0.789,-0.1382,0.5465,97.2237,False
1720199999.9339561,0.0683,0.0628,-0.0089,-0.0681,0.0605,100.88,False,0.056,0.0628,-0.0061,0.0741,0.0804,97.0464,False
1720199999.9655578,0.0693,0.0628,0.323,-0.0369,0.021,100.7394,False,0.0512,0.0628,-0.6452,0.0653,0.0658,97.88,False
1720200000.0105495,0.0459,0.0628,-1.0298,0.0964,0.0917,101.0206,False,0.0677,0.0628,0.7916,-0.0741,0.0795,99.7081,False
1720200000.0590317,0.0381,-4.3982,-1.4085,0.17,0.1915,100.9737,False,0.0756,-4.3982,0.9032,-0.121,0.14,101.7706,True
1720200000.099905,-0.1443,-4.3982,-6.3751,0.0465,-0.0168,100.88,False,-0.0592,-4.3982,-5.5115,0.0146,-0.0035,102.0987,True
1720200000.1328564,-0.4235,-4.3982,-11.4256,0.1861,-0.5359,101.63,False,-0.259,-4.3982,-5.7042,-0.2421,1.7874,102.1925,True
1720200000.1563466,-0.6931,-4.3982,-11.3741,-0.0116,0.1468,106.4088,False,-0.4558,-4.3982,-7.094,-0.2297,2.0802,102.5675,True
1720200000.192098,-1.2694,-4.3982,-17.1961,0.0437,-0.2846,109.6875,True,-0.8604,-4.3982,-9.9401,-0.4286,5.5488,100.8331,True
1720200000.237783,-2.2012,-4.3982,-22.2485,-0.0049,0.3648,120.9922,True,-1.6068,-4.3982,-15.4339,-0.4379,7.8337,99.005,True
1720200000.2719653,-2.9432,-4.3982,-22.2745,-0.2002,4.4377,128.0726,True,-2.2857,-4.3982,-16.1078,-0.6715,16.7376,98.0206,True
1720200000.3184445,-3.7943,6.2832,-15.3111,-0.259,4.8286,142.5581,True,-3.2704,12.5664,-15.3815,-0.7201,16.9761,97.4581,False
1720200000.360654,-4.3866,6.2832,-9.6425,-0.1848,2.4961,142.2529,True,-3.9621,12.5664,-9.6698,-0.6363,10.9961,97.3175,False
1720200000.4057245,-4.6854,6.2832,-3.1959,-0.1941,1.1561,133.6169,True,-4.3995,12.5664,-3.1743,-0.6772,8.4969,97.3644,False
1720200000.4507453,-4.7135,6.2832,2.1907,-0.1675,0.1746,119.4188,True,-4.6074,12.5664,-0.546,-0.3455,1.8001,97.3644,False
1720200000.4969997,-4.4796,6.2832,7.1465,-0.0271,-0.0279,107.43,True,-4.5696,12.5664,3.0,-0.1005,0.0639,97.4581,False
1720200000.5414097,-3.9846,6.2832,13.4874,-0.069,-0.3764,100.3175,True,-4.2955,12.5664,8.2988,-0.0363,-0.0375,97.4112,False
1720200000.5893583,-3.229,0.0628,18.7088,0.0098,0.1482,100.1769,False,-3.7316,0.0628,13.9939,0.0002,0.008,97.2706,False
1720200000.63269,-2.2397,0.0628,24.5079,0.0021,0.0334,100.4581,False,-2.9597,0.0628,19.3304,0.0391,0.7416,97.2237,False
1720200000.6793094,-1.1148,0.0628,22.1103,0.1331,3.1879,100.5519,False,-1.8295,0.0628,25.3693,0.039,1.0635,97.0882,False
1720200000.724291,-0.2421,0.0628,16.4048,0.1161,2.0701,100.6456,False,-0.8292,0.0628,18.9023,0.1713,3.5609,97.0882,False
1720200000.7704623,0.3358,0.0628,10.0496,0.1388,1.6034,100.7862,False,-0.1151,0.0628,12.995,0.1816,2.9502,97.2706,False
1720200000.8181374,0.6492,0.0628,3.5369,0.1561,0.908,100.88,False,0.3664,0.0628,6.4015,0.1946,1.7963,97.2237,False
1720200000.8618143,0.6848,0.0628,-0.5505,-0.0257,0.006,100.7862,False,0.5254,0.0628,0.864,0.1613,0.501,97.2237,False
1720200000.905441,0.4689,0.0628,-7.0723,-0.0048,0.0151,100.88,False,0.4531,0.0628,-2.7912,-0.0101,0.0183,97.2706,False
1720200000.9519773,0.1318,0.0628,-5.2655,-0.1495,1.0614,100.88,False,0.1517,0.0628,-5.8508,-0.0742,0.5599,97.1769,False
1720200000.9975758,0.0208,0.0628,-0.1996,-0.0369,0.0284,100.9737,False,0.0436,0.0628,-0.2286,-0.0219,0.015,97.0882,False
1720200001.0435927,0.0556,0.0628,-0.1649,0.036,0.0119,100.9269,False,0.049,0.0628,-0.7402,0.0918,0.0797,99.6612,False
1720200001.0898085,0.0421,-4.3982,-1.144,0.1243,0.144,100.9737,False,0.0662,-4.3982,0.6418,-0.0579,0.05,100.0362,True
1720200001.1338086,-0.1551,-4.3982,-6.8782,0.0377,-0.0293,100.88,False,-0.0975,-4.3982,-5.7385,-0.0091,0.019,101.8644,True
1720200001.177795,-0.6339,-4.3982,-13.4559,0.1201,-0.488,107.1612,False,-0.4768,-4.3982,-11.2576,0.0002,0.011,101.8644,True
1720200001.222796,-1.332,-4.3982,-17.297,-0.0066,0.1216,108.0212,True,-1.1042,-4.3982,-14.0773,-0.2969,4.5105,102.6612,True
1720200001.2688878,-2.2889,-4.3982,-23.3125,0.0042,-0.0352,115.2948,True,-1.9756,-4.3982,-16.9093,-0.5959,13.4594,100.2706,True
1720200001.3144345,-3.3424,-4.3982,-21.7824,-0.0793,1.6307,133.3061,True,-2.995,-4.3982,-17.9615,-0.6935,16.1851,98.8175,True
1720200001.3573215,-4.1486,6.2832,-14.4692,-0.2009,3.0821,147.288,True,-3.7781,12.5664,-12.4365,-0.5895,10.2792,97.4112,False
1720200001.4057596,-4.6711,6.2832,-8.1468,-0.1892,2.0498,153.6963,True,-4.2982,12.5664,-4.1768,-0.7185,8.9809,97.3644,False
1720200001.447826,-4.9149,6.2832,-1.9876,-0.1931,0.7912,137.4498,True,-4.515,12.5664,0.2316,-0.5269,2.6374,97.4581,False
1720200001.4779162,-4.9189,6.2832,2.0214,-0.2438,0.3774,124.4538,True,-4.517,12.5664,3.1846,-0.4483,0.9622,97.3175,False
1720200001.512345,-4.822,6.2832,4.4776,-0.066,0.006,114.5307,True,-4.4089,12.5664,5.6965,-0.2665,0.1286,97.3644,False
1720200001.5591652,-4.4533,6.2832,10.5075,-0.0508,-0.1026,104.205,True,-4.0473,12.5664,9.9227,-0.0332,-0.0742,97.3644,False
1720200001.6023684,-3.8293,6.2832,16.3675,-0.0265,-0.1454,100.1769,True,-3.4526,12.5664,16.7415,-0.0826,-0.4533,97.2237,False
1720200001.649614,-2.9339,0.0628,21.6976,-0.0215,0.0578,100.2237,False,-2.6,0.0628,20.7317,0.0321,0.5305,97.1769,False
1720200001.6973073,-1.7701,0.0628,25.9868,0.0712,1.663,100.4112,False,-1.4645,0.0628,23.0788,0.1972,4.9885,97.0464,False
1720200001.7389894,-0.7941,0.0628,19.0367,0.1175,2.4601,100.5987,False,-0.5914,0.0628,16.9599,0.2229,4.498,97.2237,False
1720200001.785197,-0.0654,0.0628,13.097,0.1055,1.4607,100.6456,False,0.0647,0.0628,11.3646,0.1533,2.2409,97.2706,False
1720200001.8306289,0.3653,0.0628,6.338,0.1407,1.1024,100.7394,False,0.4356,0.0628,4.2248,0.2317,1.7137,97.0882,False
1720200001.8736947,0.5186,0.0628,1.0413,0.0822,0.1568,100.88,False,0.5333,0.0628,-0.1429,0.0897,0.1684,97.0882,False
1720200001.9086003,0.4949,0.0628,-1.5865,0.0259,0.0118,100.88,False,0.4546,0.0628,-2.8509,-0.0186,0.0321,97.0882,False
1720200001.950201,0.2726,0.0628,-7.3519,0.0235,-0.0427,100.88,False,0.1726,0.0628,-7.2723,0.0028,-0.0303,97.0882,False
1720200001.9974124,0.0713,0.0628,-2.2507,-0.0599,0.143,100.88,False,0.0526,0.0628,-1.1739,-0.0043,0.0031,97.0882,False
1720200002.042431,0.0694,0.0628,0.2823,-0.0323,0.0088,100.9269,False,0.0517,0.0628,-0.7006,0.0785,0.0839,97.0882,False
1720200002.0860841,0.0693,0.0628,0.346,-0.0271,0.0095,100.9737,False,0.0515,0.0628,-0.5605,0.0613,0.0512,98.4425,False
1720200002.1330998,0.0442,0.0628,-1.0645,0.1183,0.1069,100.88,False,0.068,0.0628,0.6844,-0.0609,0.0591,99.8956,False
1720200002.1789372,0.04,-4.3982,-1.3044,0.1748,0.1765,101.0206,False,0.0755,-4.3982,0.825,-0.0913,0.0944,101.7706,True
1720200002.219938,-0.1499,-4.3982,-6.0365,0.0072,-0.0067,100.88,False,-0.0669,-4.3982,-4.7745,-0.038,0.05,102.3331,True
1720200002.2499535,-0.4254,-4.3982,-11.2846,0.1752,-0.511,101.9112,False,-0.2537,-4.3982,-7.1112,-0.058,0.2969,102.2394,True
1720200002.296615,-1.0661,-4.3982,-16.7946,0.0438,-0.2534,108.0212,False,-0.7611,-4.3982,-9.8125,-0.43,6.0287,101.3487,True
1720200002.3416417,-1.9472,-4.3982,-21.4973,-0.0148,0.2767,117.3959,True,-1.5185,-4.3982,-16.8307,-0.3618,5.7207,100.0362,True
1720200002.386181,-3.0198,-4.3982,-22.9442,-0.137,3.0378,130.6127,True,-2.4914,-4.3982,-21.7973,-0.3849,8.7238,97.9737,True
1720200002.4178658,-3.6468,6.2832,-18.5766,-0.1935,4.2428,140.5577,True,-3.1617,12.5664,-17.5438,-0.5471,12.5071,97.2237,False
1720200002.4669046,-4.3459,6.2832,-12.7236,-0.177,2.5839,145.1519,True,-3.9257,12.5664,-8.8129,-0.7196,12.8283,97.2706,False
1720200002.5109022,-4.7792,6.2832,-5.5423,-0.2524,2.1412,135.0672,True,-4.3606,12.5664,-3.6014,-0.6228,7.9631,97.3175,False
1720200002.5544543,-4.9161,6.2832,0.4162,-0.2086,0.6029,120.2841,True,-4.5546,12.5664,0.2657,-0.4061,2.0922,97.505,False
1720200002.577477,-4.8921,6.2832,2.4808,-0.1894,0.1557,114.0213,True,-4.5531,12.5664,2.3145,-0.3177,0.5459,97.2706,False
1720200002.6148593,-4.7261,6.2832,6.4169,-0.0841,-0.0199,105.2262,True,-4.4181,12.5664,5.1996,-0.0708,-0.0056,97.3175,False
1720200002.661414,-4.2803,6.2832,11.6984,-0.0592,-0.2128,100.3175,True,-4.0091,12.5664,11.2317,-0.0377,-0.1782,97.2706,False
1720200002.7064126,-3.6327,0.0628,16.8903,-0.0036,-0.0151,100.3175,False,-3.3733,0.0628,15.6431,0.0309,0.5339,97.2706,False
1720200002.748433,-2.727,0.0628,23.5841,-0.0167,-0.309,100.505,False,-2.5193,0.0628,21.9632,0.0029,0.0961,97.2706,False
1720200002.798128,-1.5566,0.0628,25.2947,0.1003,2.4373,100.5987,False,-1.3453,0.0628,22.9405,0.189,4.3918,97.2237,False
1720200002.8422463,-0.5639,0.0628,18.2495,0.1249,2.4436,100.5987,False,-0.4566,0.0628,16.8008,0.1702,3.0074,97.0882,False
1720200002.8864589,0.1283,0.0628,11.9545,0.1278,1.5876,100.7394,False,0.149,0.0628,10.2463,0.2145,2.6791,97.2237,False
1720200002.9304576,0.5044,0.0628,5.4366,0.1377,1.0244,100.7394,False,0.4866,0.0628,4.6369,0.1944,1.279,97.2706,False
1720200002.9610164,0.6214,0.0628,2.1904,0.1325,0.4811,100.88,False,0.5781,0.0628,1.1701,0.17,0.6093,97.3175,False
1720200002.9960191,0.6312,0.0628,-0.6819,0.0341,0.0168,100.88,False,0.5621,0.0628,-0.8711,-0.0476,0.0712,97.13,False
1720200003.0390146,0.4424,0.0628,-6.5371,0.0611,-0.0114,101.0206,False,0.3191,0.0628,-7.9355,0.0392,-0.0256,97.2706,False
1720200003.081591,0.1342,0.0628,-5.4163,-0.1448,0.9797,100.88,False,0.0786,0.0628,-3.523,-0.0831,0.5652,97.13,False
1720200003.1115923,0.0151,0.0628,-2.3282,-0.1207,0.3254,100.88,False,0.0171,0.0628,-0.5091,-0.0628,0.1004,97.0882,False
1720200003.1466382,-0.0011,0.0628,-0.1114,0.0259,0.0067,100.9269,False,0.0524,0.0628,1.4119,0.0349,0.0349,100.5987,False
1720200003.1911833,0.0404,-4.3982,-0.7534,0.1116,0.0902,101.0206,False,0.0671,-4.3982,0.5964,-0.0593,0.0592,100.0831,True
1720200003.2321882,-0.1399,-4.3982,-7.2092,0.1346,-0.0504,100.9737,False,-0.0608,-4.3982,-5.1905,0.0265,-0.0019,101.8175,True
1720200003.26224,-0.4083,-4.3982,-10.3823,0.0636,-0.1628,100.9269,False,-0.2555,-4.3982,-8.143,-0.0122,0.0571,102.0519,True
1720200003.2937295,-0.8033,-4.3982,-15.2804,0.1863,-0.9955,111.5381,False,-0.5436,-4.3982,-9.7568,-0.1611,1.5209,102.4269,True
1720200003.324597,-1.2874,-4.3982,-16.6338,0.0252,-0.0857,107.43,True,-0.9198,-4.3982,-11.4446,-0.278,3.288,102.7081,True
1720200003.3701603,-2.2111,-4.3982,-23.2707,0.0122,-0.0127,111.6655,True,-1.672,-4.3982,-14.4284,-0.5514,11.3902,100.6456,True
1720200003.4165802,-3.2783,-4.3982,-21.6793,-0.1226,2.6994,127.5219,True,-2.6764,-4.3982,-18.6861,-0.7429,19.49,98.5831,True
1720200003.4607744,-4.1203,6.2832,-14.3544,-0.1853,3.0493,141.7952,True,-3.5803,12.5664,-12.6434,-0.745,15.5473,97.3644,False
1720200003.4907904,-4.4852,6.2832,-11.1746,-0.1818,2.1773,148.8138,True,-3.9787,12.5664,-9.9197,-0.5855,8.6242,97.2237,False
1720200003.521786,-4.7672,6.2832,-7.193,-0.1557,1.3951,147.4406,True,-4.2621,12.5664,-4.047,-0.6257,7.1386,97.3644,False
1720200003.5700004,-4.9451,6.2832,0.1276,-0.2631,1.0324,131.1306,True,-4.4553,12.5664,1.0987,-0.4543,1.6428,97.3644,False
1720200003.6110022,-4.8591,6.2832,4.5804,-0.0934,0.0184,116.7592,True,-4.3872,12.5664,5.0037,-0.3318,0.4312,97.2706,False
1720200003.657053,-4.5115,6.2832,10.4059,-0.062,-0.1237,106.2475,True,-4.1044,12.5664,8.3428,-0.0402,-0.0582,97.4581,False
1720200003.7050483,-3.8721,6.2832,16.0227,-0.0272,-0.2155,100.2237,True,-3.4951,12.5664,14.1234,0.0352,0.4619,97.2706,False
1720200003.747071,-3.0232,0.0628,21.6118,0.0001,-0.0355,100.2237,False,-2.7115,0.0628,19.1071,0.071,1.3593,97.3175,False
1720200003.7762249,-2.3287,0.0628,24.8054,-0.0115,-0.2247,100.3175,False,-2.0845,0.0628,23.0057,0.0539,1.193,97.0882,False
1720200003.8058188,-1.575,0.0628,24.9982,0.0613,1.1907,100.4112,False,-1.3842,0.0628,22.8226,0.1704,3.8004,97.2237,False
1720200003.8249211,-1.1361,0.0628,22.1434,0.1355,3.1953,100.5519,False,-0.9885,0.0628,20.2016,0.1927,3.926,97.0882,False
1720200003.868619,-0.2959,0.0628,16.5728,0.1087,2.0041,100.5987,False,-0.2467,0.0628,14.1735,0.1787,2.9098,97.13,False
1720200003.9026077,0.1546,0.0628,12.9571,0.1267,1.7246,100.6456,False,0.1568,0.0628,9.6673,0.2107,2.5392,97.1769,False
1720200003.944629,0.575,0.0628,6.3679,0.166,1.4384,100.6456,False,0.4606,0.0628,4.0747,0.1911,1.1876,97.2237,False
1720200003.9911773,0.7411,0.0628,0.9591,0.0861,0.2048,100.88,False,0.5211,0.0628,-1.4194,0.0681,0.0975,97.13,False
1720200004.0141733,0.7388,0.0628,-0.3136,0.0,0.0,100.88,False,0.4726,0.0628,-2.934,0.0328,-0.0064,97.2237,False
1720200004.0525472,0.5892,0.0628,-6.3914,0.1136,0.0075,100.88,False,0.2396,0.0628,-8.0865,0.0518,-0.0312,97.0882,False
1720200004.097102,0.2319,0.0628,-8.06,-0.0863,0.6819,100.88,False,0.0586,0.0628,-1.7227,-0.0631,0.2351,97.2706,False
1720200004.1431186,0.0414,0.0628,-2.1534,-0.045,0.1063,101.0675,False,0.0504,0.0628,-0.671,0.0829,0.0742,97.1769,False
1720200004.1896603,0.0569,0.0628,0.1266,0.0663,0.0579,100.9269,False,0.0503,0.0628,-0.5997,0.0699,0.0625,100.0362,False
1720200004.233658,0.0447,-4.3982,-0.7581,0.087,0.0719,100.88,False,0.0651,-4.3982,0.4484,-0.0337,0.0264,99.6144,True
1720200004.281129,-0.1461,-4.3982,-7.0232,0.0721,-0.045,101.0206,False,-0.1097,-4.3982,-5.0715,-0.0321,0.1037,101.7237,True
1720200004.326007,-0.6586,-4.3982,-14.087,0.1441,-0.63,100.9737,False,-0.5073,-4.3982,-10.7439,-0.0632,0.5535,102.2394,True
1720200004.373803,-1.4209,-4.3982,-17.6105,0.0064,-0.1258,106.9463,False,-1.2048,-4.3982,-14.8678,-0.3411,5.2767,102.1925,True
1720200004.419972,-2.465,-4.3982,-24.7089,-0.0071,0.005,112.8116,True,-2.1594,-4.3982,-18.8505,-0.4993,10.9852,100.3644,True
1720200004.4660716,-3.5254,-4.3982,-20.4951,-0.0487,0.8385,132.3737,True,-3.1997,-4.3982,-17.3231,-0.6009,13.8494,98.5362,True
1720200004.5095365,-4.2355,6.2832,-12.8847,-0.1876,2.7533,143.3209,True,-3.904,12.5664,-9.8678,-0.7504,13.7085,97.3644,False
1720200004.5553682,-4.6893,6.2832,-6.7305,-0.1854,1.8374,150.6447,True,-4.3931,12.5664,-3.6955,-0.72,9.5683,97.3175,False
1720200004.6007411,-4.8586,6.2832,-0.5016,-0.1709,0.49,135.2744,True,-4.6141,12.5664,1.0203,-0.584,4.4743,97.3644,False
