timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293303.576491,5.3003,5.8416,10.3268,0.2327,2.5941,91.742,False,2.9555,3.0,2.623,-0.0363,0.0032,101.0675,False
1721293303.6032598,5.6072,5.9608,8.8232,0.1811,1.5709,91.742,False,2.9995,3.0,0.4184,0.0444,0.0394,101.1144,False
1721293303.6351752,5.8332,6.0,6.2892,0.1479,1.0317,91.78,False,3.0004,3.0,-0.1768,0.0162,0.0013,101.1144,False
1721293303.6650891,5.9541,6.0,2.0947,0.193,0.7034,91.742,False,3.0007,3.0,0.1971,-0.017,0.0042,101.1612,False
1721293303.6933258,5.9659,6.0,-0.3413,0.0591,0.0104,91.78,False,2.9985,3.0,-0.1229,0.0073,0.0009,101.1144,False
1721293303.7274318,5.9681,6.0,-0.7769,0.0958,0.0534,91.78,False,2.9963,3.0,-0.1032,0.02,0.0024,101.1144,False
1721293303.7580483,5.9737,6.0,-0.2552,0.0554,0.0057,91.8636,False,2.9938,3.0,-0.088,0.0148,0.0048,101.1144,False
1721293303.7872663,5.9775,6.0,-0.2916,0.0542,0.0097,91.8218,False,2.9921,3.0,-0.3793,0.0329,0.0197,101.1144,False
1721293303.8180044,5.9788,6.0,-0.3258,0.0503,0.0012,91.9472,False,2.9917,3.0,-0.2927,0.0316,0.0177,100.9737,False
1721293303.8481443,5.9803,6.0,-0.1286,0.0162,-0.0022,91.7041,False,2.991,3.0,-0.3771,0.0271,0.0167,101.0675,False
1721293303.877453,5.9808,6.0,-0.1948,0.022,0.0005,91.6281,False,2.9914,3.0,-0.204,0.01,0.0042,101.0675,False
1721293303.911323,5.9789,6.0,-0.5823,0.0587,0.0288,91.7041,False,2.9931,3.0,0.0899,0.0073,0.0004,101.0206,False
1721293303.9430873,5.9792,6.0,-0.3255,0.0541,0.0074,91.6661,False,2.9919,3.0,-0.2114,0.0229,0.0062,101.0206,False
1721293303.9711215,5.9793,6.0,-0.1513,0.0134,-0.0002,91.742,False,2.993,3.0,-0.3606,0.0279,0.0146,101.1612,False
1721293304.0028203,5.9795,6.0,-0.0666,0.0119,-0.0024,91.6661,False,2.9939,3.0,0.179,-0.0053,0.0029,101.1612,False
1721293304.0350862,5.9795,6.0,-0.1993,0.0134,0.0014,91.6281,False,2.9927,3.0,-0.0517,0.0068,0.0042,101.0675,False
1721293304.0659416,5.9789,6.0,-0.315,0.0538,0.0055,91.742,False,2.9919,3.0,-0.368,0.0458,0.0255,100.9737,False
1721293304.0946865,5.978,6.0,-0.3181,0.0213,0.0038,91.6661,False,2.9951,3.0,-0.0749,0.0025,0.0014,101.9112,False
1721293304.1248274,5.9796,6.0,-0.1329,0.0129,-0.0003,91.5522,False,2.9992,3.0,-0.2259,0.0094,0.0016,102.1456,False
1721293304.1566803,5.9774,6.0,-0.374,0.0461,0.006,91.5902,False,3.0131,3.0,1.0304,-0.0665,0.0618,101.6769,True
1721293304.1844642,5.9726,5.9615,-0.6082,0.0639,0.0234,86.5,False,3.0181,2.3901,0.4673,-0.0391,0.0118,101.63,False
1721293304.2146728,5.9342,5.8485,-0.9882,0.0861,0.026,90.1853,False,2.9556,1.8198,-4.5826,0.0312,0.0093,101.3956,False
1721293304.245924,5.8444,5.659,-2.8089,-0.0176,0.0281,90.8688,False,2.8154,1.3027,-6.8536,-0.0167,0.051,101.3487,False
1721293304.2756643,5.684,5.392,-4.975,-0.0,0.0,91.2105,False,2.6016,0.872,-10.1041,-0.0092,0.0475,101.2081,False
1721293304.3047204,5.4678,5.0626,-6.3503,0.0047,-0.0135,91.5142,False,2.3056,0.5698,-12.8938,-0.0127,0.1,101.1144,False
1721293304.3376005,5.1947,4.6833,-8.0105,-0.004,-0.011,85.275,False,1.91,0.4092,-15.0493,-0.042,0.3985,101.3487,False
1721293304.3691893,4.874,4.2629,-9.4032,-0.0042,0.0253,75.4966,False,1.4388,0.3926,-16.9304,-0.0974,1.373,101.6769,False
1721293304.3963346,4.5266,3.8078,-10.9573,0.0169,-0.1192,89.4259,False,1.0272,0.519,-14.8684,-0.1925,2.6546,101.8175,False
1721293304.426072,4.121,3.3179,-11.9774,0.0043,-0.0366,90.7169,False,0.6953,0.7892,-9.8965,-0.1846,2.0869,102.2394,False
1721293304.458216,3.6842,6.0,-12.4897,0.0111,0.038,90.7548,False,0.4573,3.0,-5.6412,-0.2206,1.5045,102.7081,True
1721293304.4883704,3.3389,5.9583,-7.8154,-0.0478,0.2674,90.8308,False,0.3504,2.3657,-2.3703,-0.1358,0.3363,102.8956,True
1721293304.5204694,3.1165,5.8346,-5.3865,-0.0543,0.2461,90.8688,False,0.3556,1.7703,1.4915,-0.101,0.063,102.2394,True
1721293304.5510802,2.9996,5.6359,-1.3853,-0.1129,0.4075,90.9067,False,0.4712,1.2554,5.6778,-0.0918,0.0368,101.5831,True
1721293304.5811963,2.9747,5.3661,0.6813,-0.0492,0.0306,90.8308,False,0.6649,0.8409,8.6224,-0.0347,-0.1518,101.255,False
1721293304.6102643,3.0382,5.038,4.7281,-0.1052,0.0396,90.9067,False,0.812,0.5542,2.0584,0.204,1.1681,101.1144,False
1721293304.6428883,3.191,4.6423,7.3547,0.0,0.0,90.0334,False,0.8868,0.401,0.1754,0.1186,0.2554,101.2081,False
1721293304.6744833,3.4346,4.2068,10.5751,-0.0222,-0.0988,90.2233,False,0.847,0.4008,-3.8733,0.153,0.0991,101.0675,False
1721293304.7047415,3.7699,3.7354,13.0377,0.0169,0.14,90.2992,False,0.7056,0.5508,-6.763,0.0067,-0.0111,101.1144,False
1721293304.7346966,4.0235,3.2304,6.8512,0.1573,1.2919,90.3372,False,0.5755,0.8502,-3.2308,-0.0737,0.3128,101.5362,False
1721293304.7682438,4.1745,2.7111,2.6202,0.178,0.7907,90.3752,False,0.5499,1.2835,0.8862,-0.0627,0.0877,102.5206,False
1721293304.800509,4.1985,6.0,-0.8301,0.1225,0.1128,90.2992,False,0.6402,3.0,5.4974,-0.166,0.0241,102.7081,True
1721293304.8291128,4.2705,5.9597,4.7843,-0.0458,-0.0054,90.2992,False,0.8103,2.3767,7.8943,-0.0011,-0.0166,102.8487,True
1721293304.8597417,4.4234,5.84,7.9259,0.0039,0.0181,90.2992,False,1.0778,1.7891,11.1273,-0.0009,-0.0076,102.8956,True
1721293304.891172,4.6628,5.6419,10.7206,0.0009,0.008,90.2992,False,1.4283,1.2676,12.0333,0.0314,0.3509,102.8956,True
1721293304.921707,4.9898,5.3789,13.2956,0.0144,0.1046,90.1473,False,1.6984,0.8561,6.9821,0.1258,1.0067,102.8019,True
1721293304.9520533,5.2336,5.0499,6.6221,0.1892,1.3685,90.1473,False,1.8684,0.5616,3.5794,0.066,0.3531,102.7081,True
1721293304.9822788,5.3627,4.6712,2.7483,0.1709,0.6214,90.1094,False,1.9386,0.4066,0.3629,0.0988,0.2975,102.6144,True
1721293305.012099,5.3789,4.2549,-0.8868,0.1742,0.1706,90.1094,False,1.9282,0.3937,-2.8335,0.0834,0.0828,102.4737,True
1721293305.0409303,5.298,3.7976,-4.4966,0.1592,0.0474,89.6158,False,1.8511,0.5232,-4.829,-0.0087,0.0058,102.4269,True
1721293305.0725322,5.1135,3.3168,-7.348,0.0836,-0.0493,91.4383,False,1.6751,0.7899,-7.6574,-0.0168,0.1695,102.5206,True
1721293305.1016927,4.8202,2.806,-11.5929,0.137,-0.3338,89.35,False,1.4193,1.1957,-11.2771,-0.0045,0.0258,102.7081,True
1721293305.1330168,4.4302,2.2968,-14.2798,0.0527,-0.4118,88.8564,False,1.2465,1.7088,-4.0953,-0.1437,0.6556,102.9425,True
1721293305.1645002,3.8927,1.7952,-19.2022,0.0504,-0.4696,88.6666,False,1.187,2.3079,-0.0458,-0.17,0.4283,102.8956,True
1721293305.1950753,3.2985,1.3367,-21.7362,0.0011,0.0337,88.9323,False,1.223,2.9295,3.1156,-0.1502,0.1064,102.6612,True
1721293305.2260928,2.6137,0.9192,-22.3745,-0.0313,0.7134,88.7425,False,1.3456,3.5521,6.1711,0.0008,0.0013,102.6612,True
1721293305.2561972,1.9395,0.5495,-20.1359,-0.1243,2.5279,92.5741,False,1.5534,4.1458,9.6247,-0.0315,-0.0839,102.38,True
1721293305.2883196,1.3116,0.2331,-17.627,-0.0974,1.6935,92.6577,False,1.8879,4.6838,12.9816,-0.0011,0.0119,102.0519,True
1721293305.3179278,0.8102,-0.0076,-15.2694,-0.1219,1.8874,92.0308,False,2.2632,5.1108,15.717,-0.0061,-0.0156,101.4894,True
1721293305.351064,0.3669,-0.1785,-11.6937,-0.1795,2.3496,92.4487,False,2.7727,5.4231,18.208,-0.0032,0.0661,101.2081,False
1721293305.3812094,0.0364,-0.2679,-8.9519,-0.1704,1.7255,92.4487,False,3.345,5.5893,20.2278,0.0514,0.9766,101.1612,False
1721293305.4112,-0.18,-0.2773,-5.4561,-0.1763,1.1938,92.1562,False,3.9714,5.607,23.2218,0.0592,1.2969,101.3019,False
1721293305.441812,-0.2893,-0.2065,-1.7801,-0.1518,0.5335,92.198,False,4.5841,5.4749,18.5839,0.2238,4.6418,101.2081,False
1721293305.471431,-0.2922,-0.057,1.1857,-0.0594,0.0246,92.2398,False,5.0815,5.2003,14.224,0.244,3.834,101.2081,False
1721293305.5035572,-0.1882,0.1717,4.6285,-0.0543,-0.0208,92.2398,False,5.4727,4.7913,10.8397,0.1904,2.1656,101.3487,False
1721293305.5357146,0.0217,0.4718,8.5909,-0.0176,-0.0458,92.2816,False,5.7145,4.2755,6.1654,0.201,1.2916,101.2081,False
1721293305.5653203,0.2917,0.8282,8.4876,0.0658,0.4389,92.2816,False,5.8101,3.6947,1.7963,0.1878,0.5262,101.0675,False
1721293305.5959187,0.5963,1.2368,9.4185,0.0836,0.76,92.2398,False,5.7892,3.0737,-2.4516,0.2668,0.2748,101.2081,False
1721293305.6269934,0.9501,1.6938,10.3818,0.0717,0.9463,92.407,False,5.6736,3.0,-5.0417,0.0798,0.01,100.9269,False
1721293305.6585953,1.3307,2.1902,11.2205,0.1273,1.4256,92.3234,False,5.4599,3.0,-9.2536,0.0219,-0.0388,101.0675,False
1721293305.6887367,1.7377,2.6975,12.2491,0.1478,1.7635,92.2816,False,5.1771,3.0,-11.6852,-0.0099,0.0631,101.2081,False
1721293305.735116,2.1521,3.2091,13.0215,0.1787,2.2506,92.2816,False,4.5575,3.0,-13.4253,-0.357,5.5299,101.0206,False
1721293305.7674434,2.7911,3.9369,11.2878,0.3101,3.9669,92.3652,False,3.9849,3.0,-19.0564,-0.143,2.4701,101.0675,False
1721293305.7982957,3.2373,4.3928,14.1963,0.2747,3.8935,92.8667,False,3.5097,3.0,-13.6986,-0.1746,2.5103,101.1612,False
1721293305.8243659,3.6826,4.8018,15.9794,0.1479,2.2243,92.5323,False,3.2038,3.0,-10.0481,-0.1581,1.6643,101.2081,False
1721293305.8543272,4.1519,5.166,15.4825,0.1199,1.8103,92.4487,False,2.9981,3.0,-5.9262,-0.1489,0.8965,101.0675,False
1721293305.8851666,4.6063,5.4711,14.3595,0.118,1.5347,92.4487,False,2.9039,3.0,-1.6176,-0.1763,0.5683,101.0675,False
1721293305.917274,5.0318,5.7166,12.2217,0.2035,2.5425,92.4487,False,2.9108,3.0,1.9279,-0.1779,0.1534,100.9269,False
1721293305.9479027,5.3956,5.886,10.3055,0.215,2.2327,92.4487,False,2.9892,3.0,2.5457,-0.01,-0.003,101.2081,False
1721293305.978098,5.6846,5.9819,8.3192,0.1628,1.3888,92.4487,False,2.9994,3.0,0.1223,-0.01,-0.0006,101.1612,False
1721293306.010592,5.8914,6.0,4.6889,0.1861,1.0861,92.4487,False,2.9978,3.0,0.0232,-0.0,-0.0,101.2081,False
1721293306.0432074,5.9666,6.0,0.3102,0.2698,0.936,92.3234,False,2.9981,3.0,0.1911,-0.0055,-0.0001,101.1144,False
1721293306.0738184,5.9654,6.0,-0.9167,0.1343,0.0837,92.3234,False,2.9965,3.0,-0.1663,0.0177,0.0092,101.255,False
1721293306.1059642,5.9704,6.0,-0.6398,0.104,0.0495,92.4905,False,2.9967,3.0,0.1612,-0.005,-0.0023,101.1612,False
1721293306.1360536,5.975,6.0,-0.4426,0.076,0.0341,92.2816,False,2.9932,3.0,-0.168,0.0128,0.0034,101.0675,False
1721293306.1671257,5.9782,6.0,-0.3173,0.0367,0.0098,92.3234,False,2.9916,3.0,-0.3191,0.033,0.0152,100.9737,False
1721293306.196397,5.981,6.0,-0.1146,0.0077,-0.0,92.2398,False,2.9915,3.0,-0.2977,0.0258,0.0099,101.3019,False
1721293306.2290113,5.9818,6.0,-0.2902,0.0206,0.0058,92.3234,False,2.9915,3.0,-0.0141,0.0129,0.0003,101.3019,False
1721293306.258601,5.9819,6.0,-0.2697,0.0175,0.0027,92.3234,False,2.9903,3.0,-0.2719,0.028,0.0131,101.0675,False
1721293306.290933,5.98,6.0,-0.6712,0.0792,0.0473,92.3652,False,2.99,3.0,-0.359,0.027,0.0206,101.2081,False
1721293306.3205948,5.9803,6.0,-0.4128,0.0454,0.0103,92.3652,False,2.9906,3.0,-0.4069,0.046,0.0295,101.0675,False
1721293306.3511853,5.98,6.0,-0.3296,0.031,0.0102,92.3234,False,2.9912,3.0,-0.2563,0.0272,0.0123,101.1144,False
1721293306.3813455,5.9794,6.0,-0.4339,0.0541,0.0171,92.4487,False,2.9916,3.0,-0.2923,0.0194,0.0115,102.38,False
1721293306.4129586,5.9792,6.0,-0.1733,0.0194,0.0013,92.4487,False,2.9947,3.0,-0.1304,0.0175,0.0067,102.1925,True
1721293306.4420242,5.9795,5.9571,-0.0501,0.0095,-0.001,92.4487,False,2.9977,2.357,-0.0799,0.0151,0.0035,101.9581,True
1721293306.475126,5.9336,5.8291,-0.881,0.0602,0.0066,92.3652,False,2.921,1.7516,-4.2627,-0.0,0.0005,101.9112,False
1721293306.5068853,5.8355,5.6286,-3.9275,0.0176,-0.0032,92.4487,False,2.7573,1.2411,-7.6619,-0.021,0.0427,101.5831,False
1721293306.5368814,5.6654,5.3514,-5.0983,0.0012,-0.0045,92.4905,False,2.5064,0.8239,-10.545,-0.0148,0.0819,101.5362,False
1721293306.567502,5.4399,5.0146,-6.8506,0.0131,-0.0129,92.4905,False,2.1805,0.5401,-13.4708,-0.0192,0.1451,101.3956,False
1721293306.5986362,5.1585,4.6284,-7.9128,-0.0385,0.2535,92.4487,False,1.7664,0.3985,-15.401,-0.0599,0.5675,101.3487,False
1721293306.6282423,4.8285,4.1916,-9.9056,0.0,-0.0,92.4905,False,1.3039,0.4034,-17.9317,-0.1001,1.3497,101.5362,False
1721293306.6588502,4.4461,3.7205,-11.3827,0.0076,-0.0489,93.2429,False,0.8927,0.5577,-11.6329,-0.2642,3.3785,101.7706,False
1721293306.690013,4.0302,3.2184,-11.9666,0.0016,-0.0345,92.9085,False,0.6054,0.8588,-8.1303,-0.1836,1.41,102.0519,False
1721293306.7206557,3.5956,6.0,-11.9429,-0.0235,0.2424,92.7413,False,0.4447,3.0,-3.5089,-0.223,1.1763,102.3331,True
1721293306.751227,3.2656,5.9598,-8.9375,-0.0047,-0.0352,92.4487,False,0.3966,2.3769,-0.1181,-0.1884,0.2298,102.6144,True
1721293306.7824104,3.046,5.8399,-4.7105,-0.0945,0.387,92.4487,False,0.4466,1.789,3.2626,-0.1512,0.0786,102.8019,True
1721293306.8124828,2.9294,5.6437,-2.0918,-0.0507,0.156,92.3652,False,0.586,1.2711,5.7915,-0.0159,-0.0139,102.5206,True
1721293306.8410642,2.9176,5.3763,1.5307,-0.0904,0.0899,92.5323,False,0.811,0.853,9.5942,0.0072,0.0373,102.2862,True
1721293306.8736527,3.0001,5.0445,4.975,-0.0262,-0.0042,92.4487,False,0.9772,0.5582,2.7388,0.1347,0.7641,101.9581,True
1721293306.904778,3.1714,4.663,8.3434,0.0006,0.0059,92.4487,False,1.0408,0.4049,-0.7908,0.1352,0.4765,101.8175,False
1721293306.9344103,3.4352,4.2291,11.1189,-0.0055,-0.0276,92.4905,False,1.0163,0.3973,-3.2739,0.1531,0.1571,101.7706,False
1721293306.966019,3.7837,3.7607,12.6971,0.0429,0.4304,92.4905,False,0.9026,0.5393,-6.1611,0.0181,-0.0004,102.0519,False
1721293306.9971397,4.0584,6.0,7.1005,0.1652,1.4061,92.4905,False,0.7126,3.0,-7.5568,-0.041,0.3418,102.2862,True
1721293307.0277297,4.3959,5.9571,13.1511,0.0048,0.0152,92.4905,False,0.597,2.3569,-2.1975,-0.1114,0.3657,102.4269,True
1721293307.0593278,4.8285,5.8295,16.1724,0.0044,0.0412,92.5323,False,0.6018,1.7532,1.5938,-0.0975,0.0826,102.8956,True
1721293307.0894487,5.2664,5.6247,14.1539,0.126,1.5818,92.4905,False,0.7051,1.2333,5.0927,-0.1008,0.0162,103.0831,True
1721293307.1225488,5.6079,5.3467,8.2461,0.2649,2.8276,92.4905,False,0.9316,0.8185,8.5638,-0.0169,-0.0656,102.755,True
1721293307.1537328,5.8109,5.0098,5.0071,0.1794,1.1293,92.4905,False,1.0646,0.5373,2.1964,0.1266,0.6197,102.7081,True
1721293307.1844969,5.8936,4.625,0.7322,0.2444,0.741,92.5323,False,1.1125,0.3979,-0.3001,0.0446,0.0725,102.8487,True
1721293307.2155783,5.8728,4.1964,-2.0392,0.1955,0.137,92.4487,False,1.0652,0.4026,-3.0681,-0.0083,0.0056,102.7081,True
1721293307.243171,5.7658,3.737,-5.5377,0.1518,-0.0066,92.1144,False,0.9572,0.5501,-5.5308,-0.023,0.0373,102.8019,True
1721293307.269836,5.5572,3.2616,-8.7026,0.1013,-0.1127,91.989,False,0.7907,0.828,-8.8228,-0.0005,0.0148,102.8019,True
1721293307.3030202,5.2274,2.7698,-12.6011,0.1021,-0.3903,91.989,False,0.6932,1.2288,-0.854,-0.2225,0.7125,102.8956,True
1721293307.331918,4.8058,2.2734,-16.1333,0.0722,-0.5121,92.1144,False,0.7021,1.7347,1.152,-0.0631,0.031,102.6612,True
1721293307.3625531,4.2697,1.7805,-19.6051,0.0223,-0.1705,92.0308,False,0.7981,2.3269,4.082,-0.0177,0.0013,102.8487,True
1721293307.3951945,3.6042,1.3228,-23.6127,0.0181,-0.2725,92.6577,False,1.0022,2.9495,8.7235,-0.0117,-0.0385,102.6144,True
1721293307.4262507,2.843,0.9072,-24.3946,-0.0295,0.682,92.6159,False,1.3116,3.5709,12.583,-0.0225,-0.049,102.4269,True
1721293307.4581697,2.1208,0.5345,-21.822,-0.0816,1.854,90.6789,False,1.707,4.1707,15.1254,0.0111,0.1058,102.2394,True
1721293307.489315,1.4729,0.2269,-19.0009,-0.1484,2.9101,62.2488,False,2.1939,4.6946,17.6494,0.0103,0.1988,102.2394,True
1721293307.51706,0.9234,-0.0132,-16.3615,-0.1575,2.7589,62.2217,False,2.729,5.121,19.9139,0.0307,0.5923,101.4425,True
1721293307.546991,0.4477,-0.1798,-13.2264,-0.1815,2.5787,62.0325,False,3.3687,5.4254,22.8435,0.0397,1.3005,101.2081,False
1721293307.5776076,0.0876,-0.2684,-9.9657,-0.1826,2.0874,62.0325,False,4.0447,5.5903,22.3571,0.1487,3.2896,101.2081,False
1721293307.609723,-0.1666,-0.2764,-6.5256,-0.1345,1.0199,62.0325,False,4.6709,5.6052,18.4968,0.2068,3.7736,101.1612,False
1721293307.6393366,-0.2983,-0.2032,-2.6747,-0.1332,0.5743,89.7297,False,5.1313,5.4689,13.9775,0.1539,2.2944,101.0675,False
1721293307.6689525,-0.3223,-0.0515,0.5911,-0.0958,0.0918,90.0714,False,5.4683,5.1904,10.3034,0.1526,1.6173,101.2081,False
1721293307.7010741,-0.2359,0.1795,4.6755,-0.1179,0.0446,89.9575,False,5.6842,4.7776,4.8518,0.2009,1.1588,100.9737,False
1721293307.734671,-0.0484,0.4859,8.2665,-0.0479,-0.0771,90.1094,False,5.7615,4.2517,0.622,0.2272,0.6027,101.1612,False
1721293307.7652779,0.2304,0.8577,9.9384,0.0183,0.166,90.1094,False,5.7261,3.6482,-3.0704,0.1336,0.1379,101.1612,False
1721293307.7974057,0.5592,1.2772,10.1458,0.1323,1.3405,89.9955,False,5.5969,3.0151,-5.438,0.0461,-0.0175,101.0675,False
1721293307.8280044,0.9215,1.7304,10.4136,0.1767,1.7689,89.6917,False,5.3669,3.0,-8.9235,0.0025,-0.0018,101.1612,False
1721293307.8555865,1.2769,2.2126,11.979,0.1753,1.9518,91.3244,False,5.1043,3.0,-11.6076,-0.0082,0.0557,101.0206,False
1721293307.8887236,1.6842,2.7114,12.1039,0.2669,3.4103,90.0334,False,4.6965,3.0,-15.4436,0.0097,-0.0983,101.2081,False
1721293307.918321,2.0927,3.206,14.1594,0.189,2.3273,90.1473,False,4.2499,3.0,-17.5587,-0.0297,0.3095,101.2081,False
1721293307.9509356,2.5685,3.7154,13.329,0.2888,4.1526,90.3752,False,3.7091,3.0,-15.7811,-0.1913,3.0092,100.9737,False
1721293307.9806788,3.0542,4.2048,15.0971,0.1887,2.6176,90.3752,False,3.3281,3.0,-10.8075,-0.2359,2.7561,101.1144,False
1721293308.0105963,3.5426,4.6511,15.5854,0.1334,1.9865,90.1094,False,3.0616,3.0,-6.9221,-0.2065,1.5603,101.0675,False
1721293308.0447414,4.059,5.0515,14.2427,0.2148,3.1434,90.1473,False,2.9022,3.0,-2.7127,-0.178,0.8776,101.2081,False
1721293308.076315,4.5213,5.3932,14.1645,0.1444,1.9317,90.2233,False,2.8694,3.0,0.1806,-0.0955,0.1034,101.1612,False
1721293308.1080236,4.9546,5.6562,12.4029,0.2016,2.5047,90.2992,False,2.9344,3.0,3.9979,-0.1132,0.0624,101.2081,False
1721293308.1371095,5.3314,5.8511,10.3435,0.2064,2.3108,90.4891,False,2.994,3.0,0.5792,0.0707,0.1571,101.2081,False
1721293308.1676898,5.6342,5.9652,8.2891,0.1975,1.978,90.527,False,2.9962,3.0,0.0447,-0.0075,0.0006,101.1144,False
1721293308.198316,5.8532,6.0,5.7922,0.174,1.079,90.4891,False,2.9954,3.0,-0.2657,0.0252,0.0081,101.1144,False
1721293308.2299182,5.9641,6.0,2.3342,0.1452,0.4027,90.527,False,2.9962,3.0,0.0346,-0.0075,0.0004,101.1612,False
1721293308.2605143,5.9713,6.0,-0.3904,0.0728,0.0215,90.4511,False,2.995,3.0,0.0596,0.0,-0.0,101.0675,False
1721293308.2926602,5.9767,6.0,-0.3975,0.0674,0.0315,90.527,False,2.9935,3.0,-0.0267,0.0047,0.0021,101.2081,False
1721293308.3212976,5.9806,6.0,-0.1319,0.0091,-0.0014,90.6409,False,2.9911,3.0,-0.5669,0.058,0.0468,101.2081,False
1721293308.3513322,5.9818,6.0,-0.2464,0.0145,0.0027,90.603,False,2.9912,3.0,-0.1263,0.0129,0.0021,101.1144,False
1721293308.3854692,5.9812,6.0,-0.4569,0.0542,0.0214,90.6409,False,2.991,3.0,-0.0976,0.0113,0.0077,101.1144,False
1721293308.418073,5.9819,6.0,-0.2987,0.0305,0.0068,90.565,False,2.9896,3.0,-0.3477,0.038,0.0185,101.0675,False
1721293308.4466841,5.9812,6.0,-0.405,0.0686,0.0188,90.6409,False,2.9898,3.0,-0.4041,0.052,0.0345,101.1612,False
1721293308.4777586,5.9802,6.0,-0.3911,0.0551,0.0218,90.7169,False,2.99,3.0,-0.2772,0.035,0.0174,101.0675,False
1721293308.5078988,5.9807,6.0,-0.0805,0.0052,-0.0001,90.603,False,2.9897,3.0,-0.4502,0.038,0.0247,101.2081,False
1721293308.5384357,5.9789,6.0,-0.4604,0.0707,0.0248,90.6789,False,2.9891,3.0,-0.519,0.0318,0.0267,101.1144,False
1721293308.5662549,5.9798,6.0,-0.0271,0.0208,-0.0036,90.565,False,2.9901,3.0,-0.3856,0.045,0.0283,101.2081,False
1721293308.6005166,5.977,6.0,-0.5089,0.0624,0.0293,90.6409,False,2.9947,3.0,0.2214,-0.0152,0.0047,102.1456,False
1721293308.630359,5.9775,6.0,-0.3779,0.0383,0.0113,90.6789,False,2.9986,3.0,-0.1774,0.0123,0.0026,101.9581,True
1721293308.6599746,5.9773,5.9598,-0.2842,0.0342,0.0059,90.8308,False,3.012,2.3774,0.9621,-0.058,0.0528,101.7237,False
1721293308.690114,5.9355,5.8402,-0.8294,0.033,0.0032,91.742,False,2.9464,1.7899,-4.1939,0.005,-0.003,101.5831,False
1721293308.7197435,5.838,5.6435,-3.117,0.0129,-0.0061,92.2398,False,2.7987,1.2708,-7.4224,-0.0146,0.0201,101.4425,False
1721293308.7538612,5.6706,5.3662,-4.4385,-0.0039,0.0113,92.2398,False,2.5502,0.841,-9.9259,-0.0423,0.2616,101.3019,False
1721293308.7849739,5.4387,5.0189,-6.7618,0.0083,-0.0248,92.2398,False,2.224,0.5426,-13.3389,-0.0174,0.1424,101.3956,False
1721293308.815077,5.1616,4.629,-8.0932,-0.0001,-0.0027,92.4487,False,1.8237,0.3986,-15.8054,-0.0408,0.4048,101.3019,False
1721293308.84565,4.8321,4.1922,-9.9289,0.0062,-0.0518,93.4519,False,1.3442,0.4033,-17.9922,-0.0773,1.1089,101.3487,False
1721293308.8762345,4.4495,3.7216,-10.8058,-0.0084,0.0446,93.5355,False,0.9236,0.5572,-11.3945,-0.3889,5.1055,101.6769,False
1721293308.9063578,4.0531,3.2365,-11.7722,0.0039,-0.0478,93.6609,False,0.6348,0.8458,-8.3771,-0.2236,1.9153,101.7706,False
1721293308.9364834,3.6234,2.742,-12.253,-0.0168,0.1812,93.7445,False,0.4474,1.2545,-4.553,-0.1946,1.0717,102.2862,False
1721293308.9670768,3.1696,6.0,-12.3741,-0.1166,1.5341,92.4487,False,0.3808,3.0,-0.9505,-0.1352,0.2092,102.6144,True
1721293308.9988987,2.8149,5.9597,-9.4133,-0.0722,0.7024,92.1144,False,0.417,2.3766,2.3739,-0.1037,0.0622,102.5206,True
1721293309.0297935,2.5915,5.8442,-5.76,-0.0489,0.3118,92.1144,False,0.5456,1.8042,6.3613,-0.1641,0.0327,102.0987,True
1721293309.0590813,2.4757,5.6502,-2.2569,-0.0721,0.127,92.0726,False,0.7472,1.2844,8.1475,0.0126,0.0763,101.5362,True
1721293309.0874445,2.4591,5.3922,0.8725,-0.071,0.0478,92.0726,False,1.0368,0.8723,10.1919,0.0253,0.2149,101.2081,False
1721293309.1175015,2.5308,5.0652,4.9447,-0.1435,0.0809,92.0726,False,1.2423,0.5715,5.3616,0.1032,0.7481,101.2081,False
1721293309.1490097,2.6899,4.6809,7.6819,-0.027,-0.0234,92.198,False,1.3546,0.4087,0.9894,0.1499,0.5035,101.3019,False
1721293309.1811023,2.9345,4.2563,10.4154,-0.0228,-0.0695,92.0308,False,1.3593,0.3935,-0.8154,0.0291,0.0101,101.0206,False
1721293309.2082326,3.2428,3.7957,13.7469,-0.0177,-0.1098,92.198,False,1.2815,0.5241,-4.0487,0.0132,-0.0049,101.2081,False
1721293309.2399,3.566,3.305,9.5514,0.1093,1.0595,92.1562,False,1.0954,0.798,-8.3631,0.0153,-0.018,102.1456,False
1721293309.2714915,3.7755,6.0,4.8207,0.161,1.021,92.2398,False,0.8869,3.0,-5.404,-0.0904,0.5669,102.8019,True
1721293309.3008063,4.0366,5.9583,10.561,0.0157,0.0812,92.2398,False,0.7987,2.3657,-1.644,-0.0855,0.2673,103.1837,True
1721293309.3327377,4.3798,5.8372,13.896,0.0081,0.1024,92.1562,False,0.8243,1.7795,2.9581,-0.1619,0.1317,103.4525,True
1721293309.3634734,4.805,5.6399,15.9776,0.0383,0.406,92.1562,False,0.9504,1.2634,6.0646,-0.117,-0.0237,103.6137,True
