timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083359.8197517,1.6742,0.0,-0.0602,-0.0016,-0.0002,101.8175,False,0.6027,0.0,0.033,-0.0043,0.0002,99.7081,False
1720083359.8502824,1.6736,0.0,0.068,0.0029,-0.0007,101.7706,False,0.6039,0.0,0.0258,-0.0044,-0.0007,99.8019,False
1720083359.880814,1.6734,0.0,-0.0951,-0.0037,0.0004,101.7706,False,0.6045,0.0,0.0624,-0.0005,-0.0017,99.755,False
1720083359.9111588,1.6729,0.0,-0.0577,-0.0009,0.0,101.8175,False,0.6043,0.0,0.0991,0.0094,0.0015,99.7081,False
1720083359.9408138,1.6703,0.0,-0.1238,-0.0,0.0,101.8644,False,0.6001,0.0,-0.2346,-0.0002,0.0006,101.5831,False
1720083359.9708219,1.6666,0.0,-0.1141,-0.0065,0.0007,101.7706,False,0.5987,0.0,0.0043,-0.0045,0.0001,101.3956,False
1720083360.0018766,1.6674,0.0,-0.0919,-0.0158,0.0011,101.7237,False,0.5989,0.0,0.0096,0.0045,-0.0003,101.1144,False
1720083360.0328755,1.6677,0.0,0.0283,0.0019,-0.0007,101.9112,False,0.5981,0.0,-0.0937,0.0013,0.0002,101.4425,False
1720083360.062877,1.6671,0.0,0.0268,-0.0111,0.0001,101.8175,False,0.5943,0.0,-0.2314,0.0111,-0.004,101.4894,False
1720083360.092407,1.6679,0.0,0.0467,0.0067,0.0004,101.8644,False,0.5527,0.0,-3.6649,0.0133,-0.0148,101.3019,False
1720083360.12241,1.6643,0.0,-0.4563,-0.0018,0.0,110.392,False,0.3502,0.0,-7.8514,-0.0043,0.0187,100.7394,False
1720083360.1526697,1.6082,0.0,-3.1067,-0.0073,0.0042,123.2737,True,0.2442,0.0,-0.5642,-0.0118,0.002,100.9737,False
1720083360.1829238,1.5772,0.0,1.9331,-0.0039,-0.0022,144.389,True,0.28,0.0,-0.3235,0.0093,-0.0027,101.3019,False
1720083360.212872,1.7144,0.0,6.7523,-0.0031,-0.01,159.3416,True,0.3235,0.0,5.709,-0.0526,-0.1076,100.3175,False
1720083360.243376,1.9697,0.0,8.1492,0.0074,-0.0706,181.63,True,0.7811,0.0,17.0181,-0.0023,-0.0242,100.9269,False
1720083360.2743876,2.1193,0.0,3.8693,0.0038,0.0088,150.3395,True,1.3335,0.0,19.9086,0.0002,0.0159,102.5206,False
1720083360.3049326,2.1998,0.0,2.744,-0.0049,-0.003,127.0499,True,1.8605,0.0,20.1711,-0.0406,-0.6397,100.0831,True
1720083360.3339303,2.3574,0.0,6.0788,0.0064,0.0115,116.5045,True,2.4727,0.0,17.761,0.0272,0.4763,100.13,False
1720083360.3639317,2.3916,0.0,0.4834,0.003,0.0,108.72,True,2.8966,0.0,12.0718,0.0351,0.3902,99.8019,False
1720083360.3948152,2.5365,0.0,6.7415,0.006,0.0215,104.9037,True,3.1161,0.0,2.6684,0.0483,0.0921,101.7237,False
1720083360.4252667,2.555,0.0,-1.8121,-0.0135,0.0029,102.4269,True,2.9988,0.0,-4.8501,0.0087,-0.0131,99.8019,False
1720083360.4567616,2.6019,0.0,1.059,0.0098,0.0,101.8175,False,2.8046,0.0,-7.6819,0.0086,-0.035,99.8956,False
1720083360.4860919,2.5039,0.0,-5.4617,0.0106,-0.0279,101.2081,False,2.4672,0.0,-14.4147,0.0294,-0.2727,99.9425,False
1720083360.5170891,2.2548,0.0,-10.146,0.028,-0.1809,101.255,False,1.8633,0.0,-24.0988,0.0077,-0.1371,99.7081,False
1720083360.5470877,1.8944,0.0,-11.5264,-0.0085,0.0414,101.5831,False,1.2075,0.0,-19.5816,-0.0219,0.3941,99.8956,False
1720083360.5766249,1.683,0.0,-4.2206,-0.0172,0.053,101.3487,False,0.7045,0.0,-14.8333,-0.0305,0.6489,99.755,False
1720083360.6081638,1.5887,0.0,-2.8962,-0.022,0.0034,101.3956,False,0.4108,0.0,-6.158,-0.0533,0.2695,99.755,False
1720083360.6372092,1.6021,0.0,1.7758,0.0058,0.0028,101.63,False,0.4238,0.0,3.7248,-0.0007,-0.0019,99.8487,False
1720083360.6681688,1.5961,0.0,-0.2544,0.0068,-0.0003,101.4425,False,0.5001,0.0,1.598,-0.0089,-0.0024,99.8956,False
1720083360.6987524,1.597,0.0,-0.0071,0.0019,0.0009,101.5831,False,0.498,0.0,-0.143,-0.0137,0.0011,99.8956,False
1720083360.7277527,1.5972,0.0,-0.0441,-0.0,0.0,101.5831,False,0.4986,0.0,-0.0249,0.0,-0.0,99.755,False
1720083360.7582755,1.5977,0.0,0.0646,-0.003,-0.0007,101.7237,False,0.499,0.0,-0.0758,0.0084,-0.0016,99.8956,False
1720083360.7897925,1.5975,0.0,-0.0134,0.0018,0.0008,101.7706,False,0.4998,0.0,-0.0474,-0.0042,0.0007,99.8487,False
1720083360.8186827,1.5979,0.0,0.0861,-0.0015,0.0006,101.7237,False,0.5005,0.0,-0.0678,0.0041,-0.0013,99.8019,False
1720083360.8483827,1.5969,0.0,-0.0172,-0.0129,0.0,101.8175,False,0.5005,0.0,-0.0018,0.0046,-0.0009,99.755,False
1720083360.8782053,1.5973,0.0,0.0219,0.0033,-0.0022,101.8175,False,0.5003,0.0,-0.0251,0.0046,-0.0008,99.8487,False
1720083360.909821,1.5956,0.0,-0.0056,-0.0034,-0.0001,101.7237,False,0.4987,0.0,-0.1107,-0.0136,0.0013,101.63,False
1720083360.9389675,1.592,0.0,0.023,-0.012,-0.0014,101.8175,False,0.4972,0.0,0.0706,0.0005,0.0001,101.2081,False
1720083360.9693675,1.5925,0.0,-0.0561,0.001,0.0006,101.9112,False,0.4972,0.0,0.0717,0.0051,-0.0006,100.88,False
1720083361.0001397,1.5919,0.0,-0.0951,-0.0009,0.0007,101.9112,False,0.4971,0.0,0.05,-0.0081,0.0008,101.4425,False
1720083361.0291483,1.5919,0.0,0.0646,0.0009,-0.0008,101.8644,False,0.4944,0.0,-0.0524,0.0,-0.0,101.2081,False
1720083361.0594194,1.5927,0.0,-0.024,0.002,-0.0015,101.7706,False,0.4898,0.0,-0.4974,-0.0,0.0,101.1144,False
1720083361.0891168,1.5926,0.0,-0.14,0.0083,-0.0003,113.703,False,0.3457,0.0,-7.6745,0.0173,-0.0586,100.7862,False
1720083361.120117,1.5606,0.0,-2.2157,-0.0071,-0.0046,118.16,True,0.1768,0.0,-2.4891,-0.0177,0.0261,100.9737,False
1720083361.1493573,1.5152,0.0,1.1128,-0.0031,-0.0015,137.1391,True,0.2094,0.0,2.2287,0.0189,0.0063,101.2081,False
1720083361.1794178,1.6058,0.0,4.7751,-0.0049,-0.0073,163.0238,True,0.3199,0.0,5.5032,0.001,0.0011,100.5987,False
1720083361.2110586,1.8331,0.0,7.7367,0.0007,0.0137,195.37,True,0.7126,0.0,14.9333,-0.0151,-0.1692,101.1612,False
1720083361.2400665,1.9938,0.0,4.4087,0.0015,0.0055,176.1913,True,1.2523,0.0,21.482,-0.0214,-0.3597,103.9362,False
1720083361.2700763,2.0472,0.0,-0.7652,-0.0056,0.0009,145.1519,True,1.804,0.0,20.5435,-0.0349,-0.5649,100.0362,True
1720083361.3006527,2.111,0.0,3.8567,-0.008,0.0045,125.3191,True,2.514,0.0,20.3626,0.028,0.5384,99.755,False
1720083361.331611,2.1223,0.0,2.308,-0.0035,-0.003,112.2385,True,3.0151,0.0,14.2709,0.0229,0.3068,99.8019,False
1720083361.3611124,2.3065,0.0,7.4265,0.0094,0.0472,107.1612,True,3.2924,0.0,3.7793,0.0392,0.1991,99.9894,False
1720083361.392098,2.3634,0.0,0.0646,-0.0083,-0.0014,103.3988,True,3.2048,0.0,-4.2236,0.0023,-0.0102,99.8487,False
1720083361.4226463,2.4905,0.0,6.4666,-0.0033,-0.022,102.1456,False,3.0221,0.0,-7.7003,-0.0,0.0,99.7081,False
1720083361.4536333,2.5226,0.0,-2.3665,0.0043,0.0005,101.2081,False,2.7457,0.0,-12.0862,0.026,-0.1913,104.7962,False
1720083361.4832587,2.2944,0.0,-11.0498,0.0146,-0.0916,101.1144,False,2.1053,0.0,-24.2294,0.0092,-0.1853,99.8019,True
1720083361.5132654,1.9372,0.0,-9.2861,-0.0193,0.1632,101.255,False,1.4516,0.0,-19.6373,0.0,-0.0,99.8487,False
1720083361.543356,1.7567,0.0,-5.6645,0.0072,-0.0212,101.3019,False,0.9476,0.0,-15.1909,-0.0244,0.348,99.755,False
1720083361.5740385,1.6357,0.0,-1.4392,-0.0129,0.0058,101.3487,False,0.587,0.0,-9.1684,-0.0234,0.1921,99.7081,False
1720083361.6046317,1.6448,0.0,0.1526,-0.0034,0.0002,101.3956,False,0.4724,0.0,-0.591,-0.0171,0.0046,99.9425,False
1720083361.6349275,1.6455,0.0,0.1288,0.0061,-0.0008,101.5362,False,0.5203,0.0,1.6802,-0.01,-0.0039,99.755,False
1720083361.6658673,1.6463,0.0,0.0812,0.011,-0.0015,101.5831,False,0.5587,0.0,0.3455,-0.0061,-0.0019,99.8019,False
1720083361.6956193,1.6466,0.0,-0.0836,-0.0096,0.0011,101.6769,False,0.5525,0.0,-0.1989,0.0045,-0.0002,99.7081,False
1720083361.725601,1.6468,0.0,0.0244,-0.0063,0.0005,101.6769,False,0.5533,0.0,0.1265,-0.0001,-0.0008,99.8956,False
1720083361.7560413,1.6482,0.0,0.0917,0.0048,-0.0004,101.7237,False,0.5533,0.0,-0.0618,-0.0044,0.0001,99.9425,False
1720083361.7868307,1.6491,0.0,0.0432,-0.0079,0.0009,101.7706,False,0.5537,0.0,0.0227,-0.0043,0.0006,99.6612,False
1720083361.8169737,1.6483,0.0,0.0258,0.0081,-0.0017,101.6769,False,0.5552,0.0,0.0026,-0.0052,-0.0013,99.8019,False
1720083361.8473384,1.6484,0.0,0.0313,0.0081,-0.0021,101.8644,False,0.5555,0.0,0.1225,0.0004,0.0004,99.8487,False
1720083361.8795571,1.647,0.0,-0.141,0.0081,-0.0013,101.9112,False,0.5551,0.0,0.0673,-0.0,0.0,99.8019,False
1720083361.909586,1.6456,0.0,-0.0582,0.0034,0.0006,101.8175,False,0.5528,0.0,-0.0897,0.0043,-0.0008,101.63,False
1720083361.9404645,1.6409,0.0,0.0033,-0.001,-0.0014,101.8644,False,0.5501,0.0,-0.0071,0.0045,0.0,101.2081,False
1720083361.96996,1.639,0.0,0.069,-0.0,-0.0,101.9112,False,0.5499,0.0,-0.0223,-0.0091,0.0009,101.255,False
1720083362.00061,1.6393,0.0,-0.0644,-0.0008,0.0003,101.8644,False,0.5496,0.0,0.0215,0.0085,-0.0005,101.4894,False
1720083362.030166,1.6388,0.0,0.0404,-0.0014,0.0004,101.8175,False,0.5472,0.0,-0.0194,-0.0046,0.0004,101.4425,False
1720083362.059832,1.6402,0.0,0.0329,0.0092,-0.0012,101.8175,False,0.5438,0.0,-0.1626,0.0047,-0.0008,101.3487,False
1720083362.090123,1.6356,0.0,-0.7129,0.0037,-0.0009,112.3022,False,0.4343,0.0,-6.7845,-0.0,0.0,100.7862,False
1720083362.118868,1.5334,0.0,-4.0364,-0.0043,0.0074,122.723,True,0.3461,0.0,0.7264,-0.0096,-0.0032,100.8331,False
1720083362.1501348,1.5081,0.0,1.7353,-0.0025,-0.0019,141.3864,True,0.3816,0.0,1.0641,0.0061,0.0005,101.1612,False
1720083362.179276,1.6413,0.0,6.5354,-0.0232,-0.0596,148.5086,True,0.4477,0.0,7.923,-0.0547,-0.1709,100.4581,False
1720083362.20935,1.8974,0.0,7.8301,0.0079,0.0379,181.0575,True,0.8309,0.0,13.0027,-0.0027,-0.0285,100.4581,False
1720083362.2397494,2.0576,0.0,4.2966,0.0153,0.0231,152.0179,True,1.3746,0.0,16.9316,0.0005,0.0232,100.6456,False
1720083362.2697623,2.1039,0.0,2.474,-0.0,-0.0,127.6006,True,1.8891,0.0,21.4501,-0.0181,-0.2943,100.1769,False
1720083362.300359,2.27,0.0,4.2161,0.0124,0.0295,116.6319,True,2.469,0.0,15.3224,0.0241,0.3666,99.755,False
1720083362.3305016,2.3009,0.0,1.2827,0.0,0.0,109.2038,True,2.8511,0.0,10.9816,0.03,0.2952,100.13,False
1720083362.3607156,2.4749,0.0,3.5746,0.0384,0.0922,104.9037,True,3.0028,0.0,-0.4859,0.0237,-0.0002,99.755,False
1720083362.391305,2.4942,0.0,0.8559,0.0031,-0.0014,102.8019,True,2.8899,0.0,-3.9263,0.0162,-0.0254,99.8956,False
1720083362.422122,2.5928,0.0,1.0342,0.0184,0.0032,101.9112,False,2.7075,0.0,-6.9997,0.0133,-0.0432,99.8487,False
1720083362.451273,2.4826,0.0,-5.5243,0.0121,-0.016,101.2081,False,2.3891,0.0,-15.5991,0.0773,-0.7368,102.1456,False
1720083362.4818306,2.1923,0.0,-12.4076,0.0241,-0.0606,101.255,False,1.7087,0.0,-22.1514,0.0261,-0.5041,99.8956,False
1720083362.511838,1.8447,0.0,-8.6099,-0.0206,0.1643,101.3019,False,1.1292,0.0,-17.3414,-0.0078,0.1212,99.8019,False
1720083362.5424554,1.6788,0.0,-4.4566,-0.012,0.0366,101.3487,False,0.6911,0.0,-12.2459,-0.023,0.2547,99.8956,False
1720083362.5725293,1.6117,0.0,0.1341,0.0014,0.0005,101.4894,False,0.4854,0.0,-3.137,-0.0312,0.0811,99.8487,False
1720083362.6041996,1.6209,0.0,0.1431,0.0011,0.0002,101.4425,False,0.4996,0.0,1.9092,-0.0124,-0.0016,99.8956,False
1720083362.6335373,1.6206,0.0,-0.0412,-0.0118,0.0003,101.5831,False,0.4997,0.0,-0.0629,-0.005,-0.0012,99.9425,False
1720083362.663486,1.6217,0.0,-0.0371,0.0047,-0.0004,101.63,False,0.5009,0.0,-0.089,-0.0,0.0,99.7081,False
1720083362.6933446,1.6222,0.0,0.0276,0.0047,-0.0004,101.5831,False,0.5012,0.0,-0.0149,-0.0044,0.0009,99.9425,False
1720083362.724807,1.6216,0.0,-0.0715,-0.0068,-0.0009,101.7237,False,0.5017,0.0,0.0272,0.0131,-0.0025,99.9425,False
1720083362.7552373,1.6235,0.0,0.1102,-0.0046,-0.0001,101.7706,False,0.5019,0.0,-0.0188,-0.0043,0.0004,99.6612,False
1720083362.784758,1.6238,0.0,0.0253,0.0046,-0.0006,101.7706,False,0.503,0.0,-0.027,0.0041,-0.0011,99.8487,False
1720083362.8148036,1.6227,0.0,0.0448,0.0046,-0.0005,101.9112,False,0.5031,0.0,0.0906,0.0,-0.0,99.8019,False
1720083362.8454492,1.6224,0.0,0.0614,-0.001,-0.0003,101.8175,False,0.502,0.0,-0.025,-0.0044,0.0005,99.8487,False
1720083362.8766634,1.6179,0.0,-0.1425,0.0066,-0.0016,101.8175,False,0.4984,0.0,-0.2187,0.0004,-0.0001,100.6925,False
1720083362.9082353,1.6165,0.0,0.2296,0.0016,0.0002,101.8644,False,0.4987,0.0,-0.0666,-0.0042,0.0005,101.1144,False
1720083362.938528,1.6162,0.0,-0.0303,-0.008,0.0002,101.9581,False,0.4985,0.0,0.0311,0.0045,-0.0007,100.9737,False
1720083362.9697976,1.6154,0.0,0.0006,0.0031,-0.0005,101.8175,False,0.4977,0.0,-0.0259,0.0041,-0.0008,101.3019,False
1720083362.9990149,1.6159,0.0,0.0128,0.0017,0.0003,101.8644,False,0.4951,0.0,-0.1359,0.0007,0.0001,101.2081,False
1720083363.0290184,1.6166,0.0,0.0256,-0.0032,0.0001,101.8644,False,0.4813,0.0,-1.5638,0.0172,-0.0105,100.9737,False
1720083363.060014,1.6148,0.0,-0.3138,0.0048,-0.0006,113.703,False,0.2746,0.0,-8.9677,0.0154,-0.0687,100.6925,False
1720083363.0895722,1.5353,0.0,-3.3864,0.0128,-0.0037,124.8471,True,0.1287,0.0,-2.4482,-0.0175,0.019,100.88,False
1720083363.1206694,1.5101,0.0,2.0406,-0.0,-0.0,143.9313,True,0.1288,0.0,-0.477,-0.0127,-0.0002,101.2081,False
1720083363.1506627,1.6463,0.0,5.9285,-0.0126,-0.0336,168.4625,True,0.2236,0.0,7.8418,-0.0525,-0.1515,100.88,False
1720083363.1798072,1.8745,0.0,7.4347,0.0129,0.0582,209.11,True,0.6519,0.0,17.4247,-0.035,-0.4337,100.8331,False
1720083363.2104332,2.0253,0.0,3.3901,0.0124,0.0227,191.935,True,1.2628,0.0,17.5455,-0.003,-0.0368,100.3644,False
1720083363.2410486,2.1526,0.0,5.4733,0.0047,0.0057,138.175,True,2.0031,0.0,26.5336,-0.0043,-0.0813,106.57,False
1720083363.2711062,2.2473,0.0,-0.2802,-0.0098,0.001,121.1495,True,2.6399,0.0,19.0193,0.0283,0.4846,99.8019,True
1720083363.301674,2.3237,0.0,6.0588,-0.0085,-0.0199,111.0288,True,3.1317,0.0,13.487,0.0507,0.6179,106.5163,False
1720083363.33168,2.4084,0.0,-0.8732,-0.0128,0.001,105.71,True,3.2885,0.0,0.7044,0.0136,0.0035,99.8956,True
1720083363.3621242,2.4654,0.0,4.938,-0.0204,-0.0307,103.0831,True,3.2083,0.0,-4.7945,0.0116,-0.0023,99.9894,False
1720083363.3927557,2.6132,0.0,0.923,0.0074,0.0027,101.6769,False,2.9916,0.0,-8.153,0.0171,-0.0764,106.355,False
1720083363.422831,2.4978,0.0,-6.274,0.0069,-0.0315,101.2081,False,2.5623,0.0,-17.3368,0.0126,-0.3057,100.0831,True
1720083363.4529374,2.2988,0.0,-4.8299,-0.0265,0.0886,101.1612,False,1.9808,0.0,-19.034,-0.0003,0.0082,99.8487,False
1720083363.4836686,2.1678,0.0,-5.4683,0.0176,-0.0371,101.1612,False,1.4538,0.0,-16.8891,0.0052,-0.0718,99.8487,False
1720083363.5129497,1.9791,0.0,-5.2713,-0.0002,0.0072,101.2081,False,1.0258,0.0,-12.5697,-0.025,0.1588,99.9425,False
1720083363.5428941,1.9008,0.0,-2.2772,0.0013,-0.0041,101.3019,False,0.7266,0.0,-8.0875,-0.0251,0.2045,99.8487,False
1720083363.5731394,1.8105,0.0,-2.689,-0.0097,0.0039,101.3487,False,0.6197,0.0,0.4716,-0.0117,-0.0032,99.7081,False
1720083363.6046638,1.8157,0.0,-0.4949,-0.0162,-0.0015,101.4894,False,0.7056,0.0,3.2757,-0.0086,-0.0074,99.8019,False
1720083363.6336634,1.8186,0.0,-0.0685,-0.0071,-0.001,101.4894,False,0.747,0.0,-0.6428,0.0008,0.0009,99.8487,False
1720083363.6645315,1.8192,0.0,0.0989,0.0047,-0.0024,101.7237,False,0.7457,0.0,-0.0262,-0.0077,0.0009,99.8019,False
1720083363.6957614,1.8191,0.0,0.0554,-0.0013,-0.0008,101.6769,False,0.7467,0.0,-0.0666,0.0055,0.0012,100.0362,False
1720083363.7250938,1.8204,0.0,0.0644,0.0,0.0,101.6769,False,0.7468,0.0,-0.0363,-0.0055,-0.0012,99.8487,False
1720083363.7555125,1.819,0.0,-0.1497,-0.0107,-0.002,101.7706,False,0.7467,0.0,-0.1186,0.0,0.0,99.755,False
1720083363.7863808,1.8195,0.0,-0.0441,-0.0,-0.0,101.8644,False,0.7491,0.0,0.0153,-0.0035,0.001,99.755,False
1720083363.8163772,1.8191,0.0,-0.1243,0.0071,0.0004,101.8644,False,0.7496,0.0,0.0837,0.0005,0.0004,99.9425,False
1720083363.8465223,1.8191,0.0,0.0212,-0.0083,-0.001,101.8175,False,0.7493,0.0,-0.0419,-0.0092,-0.0001,99.8019,False
1720083363.8773153,1.8154,0.0,-0.2405,-0.0051,-0.0011,101.8644,False,0.7456,0.0,0.01,-0.003,0.0011,101.2081,False
1720083363.9087644,1.8128,0.0,0.1085,0.0066,0.0005,101.8644,False,0.7448,0.0,-0.0048,-0.0057,-0.0012,101.4425,False
1720083363.9387727,1.8135,0.0,-0.0426,0.0015,-0.0003,101.8644,False,0.7443,0.0,-0.1423,0.0096,-0.0002,101.1144,False
1720083363.9687927,1.8121,0.0,-0.1567,-0.0061,-0.0003,101.7706,False,0.7407,0.0,-0.4608,-0.0049,-0.0008,101.4894,False
1720083363.9993155,1.7997,0.0,-1.1906,0.0049,-0.0013,101.7706,False,0.6432,0.0,-4.2518,0.0086,-0.008,101.3956,False
1720083364.029379,1.7188,0.0,-3.1909,0.0024,-0.003,101.9112,False,0.5025,0.0,-4.7999,0.0045,-0.0127,101.2081,False
1720083364.0593174,1.6351,0.0,-3.3979,-0.0003,0.0013,108.5588,False,0.3275,0.0,-5.0005,-0.0154,0.039,100.4112,False
1720083364.0895417,1.5015,0.0,-3.9308,-0.0067,0.0094,123.3523,True,0.3061,0.0,0.5033,-0.0087,-0.0011,100.6925,False
1720083364.1198783,1.4788,0.0,1.363,-0.0,-0.0,146.6777,True,0.3027,0.0,0.0651,0.0004,0.0009,100.88,False
1720083364.1503036,1.6373,0.0,8.4069,-0.0225,-0.0973,155.222,True,0.4503,0.0,12.6235,-0.0476,-0.3673,100.4581,False
1720083364.180289,1.9337,0.0,8.3024,0.009,0.062,173.9013,True,0.9565,0.0,15.5468,-0.009,-0.1247,100.5519,False
1720083364.2108586,2.0922,0.0,4.3365,-0.0016,0.0021,142.5581,True,1.541,0.0,19.6955,-0.0276,0.046,101.8175,False
1720083364.2414432,2.1432,0.0,0.0711,0.0,-0.0,123.431,True,2.0596,0.0,18.8724,-0.0278,-0.4403,99.8019,False
1720083364.2714562,2.251,0.0,6.2707,-0.0024,-0.0047,114.085,True,2.5978,0.0,14.881,0.0262,0.3596,100.5519,False
1720083364.3029788,2.2914,0.0,1.164,-0.0112,-0.0025,107.43,True,2.9382,0.0,8.6121,0.0274,0.234,99.9894,False
1720083364.3329856,2.4551,0.0,7.4516,-0.0059,-0.0308,104.1512,True,3.0403,0.0,-0.1513,-0.0186,-0.0039,102.5206,False
1720083364.3629766,2.512,0.0,-2.0178,0.0012,0.0004,102.3331,True,2.84,0.0,-8.807,0.0133,-0.0946,99.8019,True
1720083364.3926888,2.5443,0.0,2.8545,-0.0,-0.0,101.5831,False,2.5919,0.0,-9.0656,0.0133,-0.0771,99.755,False
1720083364.4246488,2.5041,0.0,-5.0583,0.0153,-0.0279,101.2081,False,2.1471,0.0,-16.6326,0.0081,-0.0999,99.8487,False
1720083364.4545798,2.2691,0.0,-8.2691,-0.0,0.0,101.255,False,1.6944,0.0,-13.6508,0.0193,-0.2351,99.8956,False
1720083364.4848356,2.0471,0.0,-7.3581,0.002,-0.0134,101.3019,False,1.3434,0.0,-10.2299,-0.0162,0.1485,99.8956,False
1720083364.5138347,1.8714,0.0,-4.6849,-0.0094,0.0521,101.4425,False,1.1058,0.0,-5.8682,-0.013,0.0623,100.0362,False
1720083364.545515,1.7417,0.0,-4.3605,0.0012,-0.0025,101.4425,False,1.0293,0.0,-0.7443,-0.0105,-0.0001,99.7081,False
1720083364.5745728,1.6717,0.0,-1.0548,0.0021,-0.0003,101.4894,False,1.0312,0.0,0.1419,0.0025,-0.0004,99.8019,False
1720083364.6052434,1.6738,0.0,0.1079,0.0054,-0.001,101.5831,False,1.0278,0.0,-0.1461,0.0035,0.0007,99.8956,False
1720083364.636784,1.6738,0.0,0.103,0.0038,-0.0003,101.63,False,1.0273,0.0,-0.0305,0.01,-0.0005,99.8487,False
1720083364.6658409,1.6735,0.0,-0.0272,-0.0063,0.0004,101.5831,False,1.0274,0.0,-0.0634,0.005,0.0,99.8487,False
1720083364.6973765,1.6754,0.0,0.121,-0.0039,0.0002,101.7706,False,1.0279,0.0,0.0037,0.0107,0.0003,99.8487,False
1720083364.7043812,1.6749,0.0,-0.0183,-0.0,0.0,101.7706,False,1.0279,0.0,-0.0267,-0.0022,0.0005,99.8487,False
1720083364.7261763,1.6754,0.0,-0.0127,-0.0116,-0.0002,101.7237,False,1.0281,0.0,0.0406,-0.0044,0.0006,99.8487,False
1720083364.7561321,1.6747,0.0,-0.0024,-0.0031,-0.0002,101.7706,False,1.0284,0.0,0.1141,-0.005,-0.0001,99.6612,False
1720083364.7868705,1.6744,0.0,-0.0123,0.0038,-0.0005,101.8644,False,1.0284,0.0,-0.0202,0.005,-0.0003,100.2237,False
1720083364.816912,1.669,0.0,-0.0994,-0.0069,-0.0014,101.8175,False,1.0262,0.0,-0.0565,-0.005,0.0001,100.2237,False
1720083364.8466089,1.6692,0.0,-0.0102,-0.0069,0.0007,101.8175,False,1.0252,0.0,0.013,-0.0042,-0.0023,100.88,False
1720083364.878296,1.6697,0.0,-0.0853,0.0035,-0.0005,101.8175,False,1.0235,0.0,-0.0518,-0.0035,0.0008,100.7394,False
1720083364.908679,1.6701,0.0,-0.0335,-0.0047,0.0004,101.8175,False,1.0199,0.0,-0.382,-0.007,-0.0003,101.0206,False
1720083364.9401975,1.6699,0.0,-0.0274,-0.0047,0.0002,101.8175,False,0.8807,0.0,-7.0732,0.0151,-0.0397,100.88,False
1720083364.9703202,1.6704,0.0,0.1019,-0.0071,0.0007,101.8644,False,0.6061,0.0,-10.3146,0.0087,-0.053,100.6456,False
1720083364.9999523,1.6703,0.0,0.0234,-0.0012,-0.0002,101.9581,False,0.2557,0.0,-12.2568,0.0132,-0.1129,100.7394,False
1720083365.0305042,1.6645,0.0,0.1444,0.0048,-0.0003,111.0288,False,-0.0645,0.0,-7.0563,-0.0319,0.1934,100.7394,False
1720083365.0607052,1.6716,0.0,0.6071,-0.0047,-0.0,133.7205,True,-0.1542,0.0,-0.5684,-0.0095,0.0019,101.3019,False
1720083365.0904527,1.6883,0.0,1.5137,-0.0084,-0.0029,168.1763,True,-0.0256,0.0,6.3936,-0.0279,-0.0646,100.7862,False
1720083365.1213825,1.8526,0.0,7.0231,-0.0067,-0.0351,189.645,True,0.4016,0.0,18.7448,-0.0176,-0.2314,101.3019,False
1720083365.1515646,2.0034,0.0,3.0153,0.022,0.0305,186.7825,True,1.0412,0.0,25.2093,-0.0148,-0.2823,103.7212,False
1720083365.1819067,2.0476,0.0,0.6375,0.0035,-0.0015,151.4076,True,1.6933,0.0,21.6329,-0.0071,-0.1463,99.8956,True
1720083365.2110145,2.084,0.0,2.7062,-0.0,-0.0,129.1623,True,2.4598,0.0,22.9623,0.0205,0.4615,101.4894,False
1720083365.2409666,2.0776,0.0,-0.0832,-0.008,-0.0004,115.2311,True,3.0178,0.0,16.2625,-0.0125,-0.2,99.8487,False
1720083365.2709773,2.2207,0.0,7.4879,-0.0143,-0.0699,108.3438,True,3.374,0.0,7.7548,0.0674,0.481,101.5831,False
1720083365.3016562,2.2816,0.0,-0.3847,0.0052,-0.0008,104.2588,True,3.3825,0.0,-2.7485,0.0095,-0.0045,99.8019,False
1720083365.3320045,2.4061,0.0,7.5536,-0.0145,-0.0456,102.4269,True,3.236,0.0,-6.828,0.018,-0.0502,99.7081,False
1720083365.3624446,2.5349,0.0,0.9238,-0.0,-0.0,101.5362,False,2.9795,0.0,-9.913,0.011,-0.0611,107.5375,False
1720083365.3925223,2.3917,0.0,-8.9773,0.0212,-0.0942,101.0206,False,2.4027,0.0,-24.1032,0.0306,-0.5682,99.9894,True
1720083365.4238017,2.04,0.0,-9.5067,-0.0108,0.0952,101.2081,False,1.6881,0.0,-20.5104,-0.0018,0.0322,99.7081,False
1720083365.4537933,1.8621,0.0,-5.9768,-0.0061,0.0266,101.2081,False,1.128,0.0,-16.857,-0.0022,-0.0731,99.755,False
1720083365.4843047,1.6923,0.0,-4.0315,-0.0021,0.0104,101.3019,False,0.7087,0.0,-11.9938,-0.0347,0.3785,99.8019,False
1720083365.5143547,1.6702,0.0,-0.555,0.013,-0.0051,101.4894,False,0.4822,0.0,-3.7682,-0.035,0.1074,99.7081,False
1720083365.5453527,1.6718,0.0,0.1511,-0.0093,0.0001,101.3956,False,0.5056,0.0,2.5039,0.0,0.0004,99.755,False
