timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500985.2764509,5.5705,-3.1416,-7.559,0.0926,-0.0257,95.5835,False,1.1553,3.1416,27.5148,0.1481,4.3446,102.005,False
1721500985.3062136,5.3018,-3.1416,-10.6549,0.0101,-0.0091,95.5835,False,1.9181,3.1416,23.7769,0.1424,3.5339,101.9112,False
1721500985.3376749,4.9391,-3.1416,-14.0745,0.0141,-0.1253,95.7089,False,2.5728,3.1416,19.0505,0.1481,3.2398,102.0519,False
1721500985.367987,4.4725,-3.1416,-17.8292,0.0203,-0.2005,95.5417,False,3.0947,3.1416,15.1728,0.1839,2.9866,102.005,False
1721500985.3986647,3.9308,-3.1416,-20.5032,0.012,-0.0987,95.6671,False,3.4934,3.1416,11.9495,0.0984,1.2096,102.005,False
1721500985.428914,3.2761,-3.1416,-23.8854,0.0031,-0.1907,95.6671,False,3.7508,3.1416,7.6304,0.081,0.6598,102.0987,False
1721500985.460845,2.5322,-3.1416,-26.826,0.0092,-0.0361,95.7925,False,3.8791,3.1416,2.5381,0.1726,0.5571,101.9581,False
1721500985.491435,1.7002,-3.1416,-29.8098,0.0052,0.0177,95.8343,False,3.8829,3.1416,-1.0808,0.1322,0.0589,101.8175,False
1721500985.5199337,0.8336,-3.1416,-32.5129,0.0092,0.2957,96.0015,False,3.7832,3.1416,-4.7856,0.0696,-0.0112,101.9581,False
1721500985.549664,-0.122,-3.1416,-33.9087,-0.0623,2.3563,95.8343,False,3.5738,3.1416,-8.8746,0.1103,-0.1538,101.9112,False
1721500985.5811849,-1.0222,-3.1416,-28.2704,-0.1469,4.515,95.9179,False,3.2836,3.1416,-8.6804,0.0172,-0.082,102.1456,False
1721500985.6100082,-1.7972,-3.1416,-24.5488,-0.1596,3.9225,95.9597,False,3.0876,3.1416,-4.3793,-0.0185,0.083,102.0987,False
1721500985.642905,-2.486,-3.1416,-19.877,-0.1952,4.1953,96.0851,False,2.9799,3.1416,-0.8558,-0.056,0.1502,102.38,False
1721500985.6727083,-2.9982,-3.1416,-15.611,-0.1999,3.1353,95.9597,False,2.9761,3.1416,1.8593,0.0038,0.0019,102.1925,False
1721500985.7030542,-3.3765,-3.1416,-11.4447,-0.1802,2.0938,95.9597,False,3.0469,3.1416,4.743,-0.0042,-0.0007,102.4269,False
1721500985.7339714,-3.6361,-3.1416,-7.4705,-0.1683,1.2292,96.0433,False,3.0994,3.1416,0.4672,0.2027,0.464,102.38,False
1721500985.7638202,-3.775,-3.1416,-4.1467,-0.0987,0.3325,101.1612,False,3.1031,3.1416,-0.0944,0.0133,-0.0005,102.6144,False
1721500985.7946775,-3.7944,0.0,0.3036,-0.279,0.9251,102.6144,True,3.1397,0.0,1.1265,-0.0303,0.0219,103.56,False
1721500985.826359,-3.4386,0.0,12.8044,0.0078,0.0551,104.3662,True,3.1429,-6.2832,0.3725,-0.0,0.0002,103.6137,True
1721500985.8574998,-3.0849,0.0,10.2186,0.006,0.0593,109.15,True,3.0548,-6.2832,-5.2693,-0.0012,0.0002,103.5062,True
1721500985.8877497,-2.9484,0.0,-0.4548,-0.0007,0.0001,114.5944,True,2.8836,-6.2832,-8.1993,-0.0061,0.0148,104.0437,True
1721500985.9168777,-3.0864,0.0,-6.3792,0.0188,-0.0529,122.2509,True,2.6404,-6.2832,-10.9458,-0.0111,0.0685,104.42,True
1721500985.9475276,-3.2981,0.0,-7.1581,-0.0014,-0.0354,129.8875,True,2.3054,-6.2832,-13.827,-0.0166,0.1482,105.065,True
1721500985.9779475,-3.5041,0.0,-6.5901,0.0127,-0.0536,137.8642,True,1.887,-6.2832,-16.8892,-0.0017,0.0241,105.3337,True
1721500986.0095642,-3.7046,0.0,-5.7088,-0.013,0.041,147.4406,True,1.3719,-6.2832,-19.0852,-0.0159,0.1597,105.6562,True
1721500986.038846,-3.8011,0.0,-1.6115,-0.0041,0.0018,152.9334,True,0.8202,-6.2832,-22.7937,0.0055,-0.0585,105.0112,True
1721500986.0700057,-3.7933,0.0,0.1339,0.0083,-0.0001,159.6468,True,0.1474,-6.2832,-24.6843,-0.0238,0.4835,104.5812,True
1721500986.1001468,-3.7901,0.0,0.1922,0.006,-0.0005,150.4921,True,-0.5818,-6.2832,-27.5664,-0.0038,0.2348,103.7212,True
1721500986.130169,-3.6986,0.0,6.0182,-0.0218,-0.0508,140.0397,True,-1.3735,-6.2832,-30.375,-0.0118,0.4549,102.2394,True
1721500986.160429,-3.3948,0.0,12.305,-0.0176,-0.1239,123.5884,True,-2.2155,0.0,-32.9815,-0.5397,21.5319,101.9581,False
1721500986.1901665,-2.9109,0.0,20.0753,-0.0479,-0.6844,106.7312,True,-2.353,0.0,12.8079,-0.0628,-0.4181,102.0519,False
1721500986.2216797,-2.0046,0.0,33.4142,-0.0217,-0.6205,94.455,True,-1.8441,0.0,13.8485,0.0172,0.2078,101.9112,False
1721500986.2547905,-0.9748,-3.1416,31.2525,0.008,0.213,94.4968,False,-1.5854,3.1416,3.4018,0.0353,0.075,102.005,False
1721500986.2827034,-0.1269,-3.1416,26.342,0.1605,4.3576,94.8312,False,-1.2965,3.1416,12.4195,-0.0,-0.0347,102.0519,False
1721500986.3127456,0.6348,-3.1416,23.5013,0.1074,2.5322,95.0402,False,-0.9142,3.1416,15.7036,-0.0073,-0.0514,102.005,False
1721500986.3441937,1.2909,-3.1416,19.4511,0.1612,3.4345,95.3327,False,-0.4429,3.1416,18.0711,-0.0043,0.0777,102.005,False
1721500986.3745022,1.8389,-3.1416,16.2189,0.1433,2.5147,95.2491,False,0.1145,3.1416,21.4952,0.0007,0.057,101.8644,False
1721500986.4044456,2.289,-3.1416,12.8908,0.1243,1.6854,95.2909,False,0.7719,3.1416,24.5962,0.0035,0.1237,101.9112,False
1721500986.4346242,2.6338,-3.1416,9.3106,0.0982,1.1456,95.2909,False,1.5103,3.1416,24.7157,0.1126,2.6763,102.005,False
1721500986.4669132,2.8712,-3.1416,5.6469,0.1181,0.8221,95.4581,False,2.1692,3.1416,19.5778,0.1501,2.922,101.9581,False
1721500986.4962506,2.999,-3.1416,1.2868,0.1947,0.8505,95.4999,False,2.682,3.1416,15.6975,0.1599,2.6194,101.8644,False
1721500986.527189,3.0361,-3.1416,-0.5358,0.0724,0.0612,95.5835,False,3.084,3.1416,10.7678,0.209,2.496,101.9581,False
1721500986.5578685,2.9712,-3.1416,-4.2592,0.0565,0.0077,95.6671,False,3.3484,3.1416,6.9325,0.1661,1.2742,102.005,False
1721500986.5888631,2.8152,-3.1416,-7.8893,0.0195,-0.0309,95.7507,False,3.4949,3.1416,3.8758,0.1316,0.5986,101.8644,False
1721500986.6186404,2.5735,-3.1416,-10.4489,-0.0091,0.0606,95.6671,False,3.5159,3.1416,-0.6032,0.1409,0.1434,101.9581,False
1721500986.649007,2.2279,-3.1416,-13.6272,0.0125,-0.0927,95.7507,False,3.4206,3.1416,-4.6626,0.0601,-0.0089,101.9112,False
1721500986.6808102,1.8046,-3.1416,-16.8515,-0.0009,-0.0954,95.7507,False,3.2148,3.1416,-6.5383,0.0228,-0.0634,102.005,False
1721500986.70998,1.3111,-3.1416,-19.5397,0.006,-0.0638,95.8761,False,3.085,3.1416,-2.6641,-0.0391,0.1681,101.9112,False
1721500986.7405941,0.731,-3.1416,-21.802,0.003,0.2492,95.7089,False,3.0239,3.1416,0.1892,-0.028,0.0679,101.9581,False
1721500986.7704864,0.052,-3.1416,-25.1125,0.007,0.6019,95.7925,False,3.0334,3.1416,3.3347,-0.0374,0.0332,102.1456,False
1721500986.8004606,-0.6751,-3.1416,-27.5826,-0.0055,0.7024,95.7925,False,3.0761,3.1416,2.1366,0.1075,0.1257,102.1456,False
1721500986.8314133,-1.4213,-3.1416,-24.8152,-0.1299,3.4991,95.7925,False,3.0798,3.1416,-0.3833,0.1968,0.171,102.4269,False
1721500986.8607507,-2.0556,-3.1416,-19.895,-0.1856,3.8974,95.8761,False,3.0751,3.1416,-0.2179,0.0952,0.0518,102.5206,False
1721500986.891907,-2.5679,-3.1416,-15.6145,-0.1512,2.5183,95.8761,False,3.0708,3.1416,-0.5107,0.1769,0.1465,102.755,False
1721500986.9214172,-2.9451,-3.1416,-11.5279,-0.185,2.0058,96.0015,False,3.0702,3.1416,-0.3995,0.1898,0.1326,102.6144,False
1721500986.9510064,-3.1919,-3.1416,-6.7995,-0.2174,1.6095,95.9597,False,3.0706,3.1416,-0.276,0.1021,0.1065,102.755,False
1721500986.9806073,-3.317,-3.1416,-3.2632,-0.1436,0.4936,103.99,False,3.0735,3.1416,0.2427,0.086,0.0494,102.7081,False
1721500987.0087786,-3.3266,0.0,0.4386,-0.37,1.7494,108.9888,True,3.094,0.0,1.6188,0.366,2.0529,102.7081,False
1721500987.0386124,-2.7978,0.0,24.5199,-0.054,-1.0521,122.0936,True,2.5634,0.0,-25.4261,0.0215,-0.6888,102.6144,False
1721500987.070593,-1.9525,0.0,27.4958,-0.0005,-0.065,151.7127,True,1.8479,0.0,-17.7351,-0.0517,0.8574,107.4837,False
1721500987.1015077,-1.2723,0.0,17.7416,0.0353,0.5241,172.47,True,1.7357,-6.2832,8.6619,-0.0579,-0.2244,110.9651,True
1721500987.1325576,-1.0481,0.0,-1.3507,0.0213,-0.0096,181.63,True,1.5651,-6.2832,-8.104,0.0067,-0.0106,111.9838,True
1721500987.1629348,-1.3132,0.0,-10.6838,0.0168,-0.042,185.6375,True,1.3418,-6.2832,-10.2433,-0.0049,0.0178,112.7479,True
1721500987.193549,-1.546,0.0,-4.8992,-0.0364,0.1387,173.9013,True,1.0558,-6.2832,-12.2102,-0.0135,0.0879,109.8488,True
1721500987.2246811,-1.5024,0.0,5.4237,-0.0174,-0.0239,144.389,True,0.6935,-6.2832,-15.4634,-0.0091,0.1119,104.9037,True
1721500987.2546647,-1.1906,0.0,13.8436,-0.0386,-0.1877,123.5884,True,0.2578,-6.2832,-18.4255,-0.0107,0.047,103.2912,True
1721500987.2855263,-0.6445,0.0,20.1728,-0.0176,-0.2561,109.9563,True,-0.2683,-6.2832,-21.3086,0.0138,-0.2723,103.0831,True
1721500987.3148496,0.1635,0.0,33.1142,-0.0588,-1.554,101.7237,True,-0.8571,-6.2832,-23.6909,0.0147,-0.3418,101.9581,True
1721500987.3445616,1.4216,0.0,46.0345,-0.0488,-1.7838,97.505,True,-1.544,0.0,-26.709,-0.205,6.7036,101.8644,False
1721500987.375496,2.9702,-3.1416,51.9836,-0.014,-0.6801,95.5417,False,-2.2026,3.1416,-16.9818,-0.0377,0.5813,101.6769,False
1721500987.4055758,4.3518,-3.1416,43.7348,0.1604,7.2327,94.455,False,-2.7163,3.1416,-14.8328,-0.0073,0.0879,102.0519,False
1721500987.4370437,5.6194,-3.1416,39.8048,0.1567,6.3195,94.7894,False,-3.1227,3.1416,-11.526,-0.0237,0.2832,101.7237,False
1721500987.4669213,6.7487,-3.1416,35.9842,0.2015,6.7291,94.9566,False,-3.4034,3.1416,-8.0269,-0.0329,0.2413,101.9112,False
1721500987.497579,7.79,-3.1416,32.3955,0.1405,4.5033,94.9148,False,-3.5764,3.1416,-4.1678,-0.0162,0.1171,101.7706,False
1721500987.5270312,8.6959,-3.1416,27.9151,0.1613,4.4135,95.1237,False,-3.6327,3.1416,0.9522,-0.1664,0.4755,101.7706,False
1721500987.5585392,9.4806,-3.1416,23.5914,0.2008,4.9443,95.2909,False,-3.5876,3.1416,4.4847,-0.1791,0.1157,101.8644,False
1721500987.5876558,10.108,-3.1416,20.0074,0.1751,3.4364,95.2073,False,-3.4621,3.1416,6.4291,-0.0,-0.0295,101.6769,False
1721500987.6172252,10.6478,-3.1416,16.4191,0.1577,2.5208,95.3327,False,-3.2515,3.1416,9.5543,0.0013,0.0049,101.9112,False
1721500987.6472902,11.0654,-3.1416,12.5028,0.1732,2.1541,95.3745,False,-2.9581,3.1416,12.7383,0.0116,0.0816,101.8175,False
1721500987.679196,11.3908,-3.1416,8.3825,0.1734,1.6617,95.3745,False,-2.5514,3.1416,15.5996,0.0009,0.0511,101.9581,False
1721500987.710745,11.5863,-3.1416,4.6947,0.157,0.7682,95.4581,False,-2.0262,3.1416,19.4694,0.0,0.0,102.0519,False
1721500987.7415059,11.652,-3.1416,0.419,0.1595,0.3421,95.4999,False,-1.4494,3.1416,22.9457,-0.0076,-0.2747,101.8644,False
1721500987.7707918,11.6188,-3.1416,-2.9747,0.1965,0.116,95.4999,False,-0.8182,3.1416,25.1924,-0.0064,-0.0153,101.7237,False
1721500987.8015497,11.4897,-3.1416,-5.8608,0.0994,-0.0489,95.4999,False,-0.0871,3.1416,26.6889,0.0398,1.1152,101.8175,False
1721500987.8323565,11.2654,-3.1416,-9.1587,0.0099,-0.0148,95.6253,False,0.727,3.1416,29.4525,-0.0039,0.3246,101.8175,False
1721500987.8621047,10.9623,-3.1416,-12.1684,0.0036,0.0078,95.7089,False,1.477,3.1416,24.482,0.1559,3.9701,101.9581,False
1721500987.8916292,10.5816,-3.1416,-15.2838,0.0111,-0.0345,95.7507,False,2.0726,3.1416,19.7477,0.1554,3.4105,102.005,False
1721500987.9226983,10.1011,-3.1416,-18.5524,0.0048,-0.0018,95.6671,False,2.5547,3.1416,14.8225,0.194,2.7998,102.0519,False
1721500987.9535875,9.5166,-3.1416,-21.9594,0.0173,-0.1325,95.5835,False,2.8928,3.1416,10.6709,0.1325,1.2698,102.38,False
1721500987.9836478,8.8585,-3.1416,-24.9995,0.0227,-0.2638,95.7089,False,3.0747,3.1416,5.3786,0.1627,0.6809,102.6612,False
1721500988.0143335,8.1052,-3.1416,-27.7032,0.0044,0.0095,95.7925,False,3.1229,3.1416,1.6858,0.1508,0.1529,102.7081,False
1721500988.045397,7.2403,-3.1416,-30.5991,0.0093,0.0238,95.7507,False,3.0821,3.1416,-0.6151,0.0217,-0.003,102.5675,False
1721500988.0764694,6.2822,-3.1416,-33.4007,-0.0012,0.197,95.7089,False,3.0698,3.1416,0.016,0.1337,0.108,102.6612,False
1721500988.1086419,5.2209,-3.1416,-36.2972,-0.0172,1.8374,95.7925,False,3.0684,3.1416,-0.2565,0.1108,0.0591,102.755,False
1721500988.1391332,4.134,-3.1416,-39.0975,-0.0242,2.2892,95.8761,False,3.0679,3.1416,0.0303,0.1867,0.1215,103.0831,False
1721500988.1693566,2.9329,6.2832,-42.0283,-0.0129,2.9905,95.8343,False,3.0685,0.0,0.1678,0.6468,5.2193,103.0831,True
1721500988.2004442,1.8145,6.2832,-34.8473,-0.1167,4.5741,95.9597,False,2.1435,0.0,-43.3307,0.1161,-4.0194,102.755,True
1721500988.231967,0.8446,-3.1416,-31.2433,-0.1148,3.817,102.0987,False,0.5211,3.1416,-51.9184,-0.001,0.0397,102.4269,False
1721500988.2611241,-0.1402,0.0,-33.2816,-0.44,17.0203,111.6655,True,-0.8861,0.0,-45.2303,-0.1853,8.593,101.7706,False
1721500988.292294,-0.3629,0.0,8.8534,-0.0841,-0.3422,114.9127,True,-1.7139,0.0,-10.3161,-0.1351,1.104,101.9581,False
1721500988.3223338,0.2478,0.0,26.6711,-0.0405,-0.786,109.4188,True,-1.3219,0.0,22.5785,-0.0576,-0.908,101.9112,False
1721500988.3542378,1.3257,0.0,38.5779,-0.0599,-1.7332,104.2588,True,-0.5433,0.0,23.4097,0.0087,0.1812,102.0519,False
1721500988.384165,2.7342,0.0,49.5465,-0.006,-0.5652,99.9894,True,0.0773,0.0,17.7166,0.0203,0.3382,102.1456,False
1721500988.4174354,4.4204,-3.1416,53.1175,-0.0109,-0.3387,97.3644,False,0.531,3.1416,10.7235,0.0251,0.2409,103.7212,False
1721500988.446326,5.9037,6.2832,46.7626,0.1407,6.8889,96.2523,False,0.976,0.0,17.8318,0.1466,2.8866,101.9581,True
1721500988.4769938,7.2585,-3.1416,42.801,0.1701,7.3265,95.7507,False,1.1942,3.1416,-2.7256,0.023,-0.0156,101.9581,False
1721500988.50873,8.5261,-3.1416,38.6469,0.2178,8.4349,95.7507,False,1.4546,3.1416,10.5832,0.0085,0.0595,101.9581,False
1721500988.539568,9.6394,-3.1416,34.8162,0.2137,6.7211,95.7925,False,1.7809,3.1416,13.7794,-0.0046,0.0346,101.8175,False
1721500988.5703628,10.6141,-3.1416,31.0118,0.1768,5.0633,95.8761,False,2.188,3.1416,16.1919,0.021,0.1753,101.9581,False
1721500988.599678,11.4494,-3.1416,27.174,0.1533,3.7364,95.9179,False,2.5939,3.1416,13.9341,0.0936,1.2612,101.9581,False
1721500988.63081,12.1838,-3.1416,22.5449,0.1784,3.7965,95.9179,False,2.9007,3.1416,9.1862,0.1437,1.2045,101.8644,False
1721500988.6610212,12.791,-3.1416,18.8911,0.1346,2.5388,95.9597,False,3.0628,3.1416,3.795,0.1979,0.7945,101.7706,False
1721500988.6900387,13.2492,-3.1416,14.4007,0.1219,1.665,96.0433,False,3.0948,3.1416,-0.1507,0.2144,0.3921,101.9581,False
1721500988.7207513,13.5995,-3.1416,10.4244,0.1399,1.3828,95.9179,False,3.0939,3.1416,-0.2695,0.0305,-0.0048,102.0519,False
1721500988.751729,13.8278,-3.1416,5.641,0.1996,1.261,95.9597,False,3.0942,3.1416,-0.2879,0.1703,0.1678,101.8175,False
1721500988.7835922,13.925,-3.1416,1.4849,0.1979,0.4794,95.8761,False,3.0953,3.1416,-0.3747,0.0436,-0.0041,102.0987,False
1721500988.813571,13.9119,-3.1416,-1.1523,0.0441,0.0146,96.0015,False,3.0984,3.1416,-0.2612,0.1725,0.2051,101.9581,False
1721500988.8430185,13.796,-3.1416,-5.4778,0.1567,-0.0219,96.0015,False,3.1002,3.1416,-0.498,0.05,0.0158,101.8644,False
1721500988.8729002,13.5749,-3.1416,-8.8141,0.1043,-0.1424,96.0015,False,3.0986,3.1416,-0.1406,0.0468,0.0297,102.1456,False
1721500988.9027545,13.2502,-3.1416,-12.7392,0.1125,-0.4091,95.9179,False,3.0963,3.1416,-0.5358,0.066,0.0276,101.9581,False
1721500988.9340875,12.827,-3.1416,-16.0175,0.0828,-0.5359,96.0433,False,3.0948,3.1416,-0.1713,0.07,0.044,102.0987,False
1721500988.9647925,12.2838,-3.1416,-19.081,0.0712,-0.9346,96.0433,False,3.0911,3.1416,-0.4676,0.1014,0.0735,102.4737,False
1721500988.9949338,11.6459,-3.1416,-23.4739,0.0388,-0.6026,96.0851,False,3.089,3.1416,-0.5816,0.1837,0.1872,102.3331,False
1721500989.0268993,10.913,-3.1416,-25.795,-0.0047,0.1732,96.0015,False,3.0855,3.1416,-0.6867,0.2044,0.2211,102.5675,False
1721500989.0568533,10.1,-3.1416,-29.0557,0.0128,-0.1133,95.9179,False,3.079,3.1416,-0.3356,0.1281,0.0937,103.6675,False
1721500989.084215,9.2222,6.2832,-31.8572,0.0186,-0.0262,96.0851,False,3.0755,0.0,0.4631,0.5437,4.2004,103.345,True
1721500989.115317,8.296,6.2832,-25.5949,-0.2538,7.197,100.13,False,2.374,0.0,-31.3999,0.0501,-1.1189,104.5812,True
1721500989.1460345,7.5163,6.2832,-24.4382,-0.1211,2.9266,104.5275,False,1.3658,0.0,-32.4438,-0.017,0.4912,105.0112,True
1721500989.177297,6.8493,0.0,-20.1031,-0.2008,4.1898,106.8388,True,0.5428,-6.2832,-22.2146,-0.0332,0.9343,104.5275,True
1721500989.207063,6.7404,0.0,6.8702,-0.0462,-0.1332,105.925,True,-0.2924,-6.2832,-29.6431,0.027,-0.6473,104.1512,True
1721500989.2385972,7.1042,0.0,13.3299,-0.0138,-0.1359,102.6144,True,-1.2046,-6.2832,-32.8772,-0.003,0.2995,103.7212,True
1721500989.270075,7.6023,0.0,17.1783,-0.0223,-0.272,99.9894,True,-2.1969,-6.2832,-35.4871,-0.0562,1.715,103.56,True
1721500989.2995236,8.1363,6.2832,16.5487,0.0,0.0,98.1612,False,-3.1967,0.0,-34.1944,-0.5048,20.3112,103.0831,True
1721500989.3303192,8.5548,6.2832,11.6351,0.0119,0.0477,97.0882,False,-3.2892,0.0,14.773,-0.061,-0.5313,102.0519,True
1721500989.3614137,8.8541,-3.1416,8.257,0.0815,0.6496,96.6284,False,-2.7238,3.1416,16.7437,-0.005,-0.0715,102.005,False
1721500989.3906584,9.0067,-3.1416,3.2305,0.1495,0.6317,95.9597,False,-2.1143,3.1416,22.175,-0.0103,-0.1598,101.9581,False
1721500989.4231858,9.029,-3.1416,-0.6296,0.1589,0.1314,95.9179,False,-1.386,3.1416,26.2525,-0.0213,-0.2601,101.9581,False
1721500989.453077,8.9423,-3.1416,-4.3872,0.1113,-0.023,96.0851,False,-0.6229,3.1416,28.4363,-0.0082,-0.0974,101.9581,False
1721500989.4841163,8.733,-3.1416,-8.6545,0.1558,-0.1024,96.0433,False,0.2878,3.1416,31.6295,-0.0008,0.0541,101.9581,False
1721500989.513646,8.4277,-3.1416,-12.0971,0.1473,-0.5155,96.0851,False,1.1373,3.1416,27.8069,0.1307,3.6461,101.8175,False
1721500989.5434215,8.0217,-3.1416,-15.4397,0.0941,-0.6555,96.1687,False,1.8851,3.1416,24.0609,0.0964,2.3486,101.8175,False
1721500989.5737476,7.5058,-3.1416,-18.7213,0.0765,-0.9019,96.0433,False,2.5422,3.1416,19.6877,0.1768,3.6059,102.0987,False
1721500989.6049397,6.8877,-3.1416,-22.5402,0.0226,-0.4266,96.1687,False,3.0817,3.1416,15.885,0.1643,2.8894,102.0987,False
1721500989.6357372,6.1563,-3.1416,-25.5298,0.0129,0.0247,96.1269,False,3.5007,3.1416,12.2942,0.1081,1.3372,101.9581,False
1721500989.666122,5.356,-3.1416,-29.0851,0.0254,-0.5202,96.0433,False,3.7728,3.1416,7.8987,0.1156,0.9814,101.8644,False
1721500989.697267,4.4467,-3.1416,-32.0585,0.0263,-0.0744,96.0851,False,3.9156,3.1416,2.9548,0.1684,0.6109,101.9581,False
1721500989.727833,3.4418,-3.1416,-35.1453,0.0232,0.2901,96.0851,False,3.9349,3.1416,-0.4805,0.1142,0.0574,102.1456,False
1721500989.757931,2.3898,-3.1416,-38.236,0.0079,-0.4125,96.2105,False,3.8443,3.1416,-4.667,0.1219,0.0072,101.7706,False
1721500989.788844,1.2351,-3.1416,-40.653,-0.0129,1.2578,96.1687,False,3.6445,3.1416,-8.3107,0.1402,-0.0979,102.0519,False
1721500989.8195307,0.1123,-3.1416,-34.7892,-0.1812,6.6399,96.0851,False,3.354,3.1416,-9.9452,0.0434,-0.116,102.0987,False
1721500989.8498583,-0.8786,-3.1416,-30.6151,-0.1149,4.1551,96.1269,False,3.1512,3.1416,-4.4344,-0.0266,0.1156,102.1456,False
1721500989.8810642,-1.7257,-3.1416,-26.5435,-0.1867,5.2812,96.0851,False,3.0381,3.1416,-2.0011,-0.0286,0.0853,101.9581,False
1721500989.911808,-2.4477,-3.1416,-21.6313,-0.1794,4.2408,96.0851,False,3.0212,3.1416,1.7756,-0.0503,0.0622,102.2862,False
1721500989.941956,-3.0093,-3.1416,-17.6139,-0.1176,2.0919,96.2523,False,3.0765,3.1416,3.8374,0.0359,0.0458,102.4737,False
1721500989.9734564,-3.4224,-3.1416,-11.8659,-0.2078,2.5658,96.2105,False,3.1032,3.1416,0.1399,0.1209,0.0751,102.5675,False
1721500990.0049534,-3.7061,-3.1416,-8.0473,-0.1855,1.4744,96.6702,False,3.1038,3.1416,-0.2265,0.0299,0.0084,102.6612,False
1721500990.0364265,-3.8577,-3.1416,-2.6218,-0.2723,0.9424,100.7394,False,3.1199,3.1416,-0.1488,0.0704,0.1003,102.5206,False
1721500990.0661938,-3.8745,-3.1416,0.0876,-0.0761,0.0522,104.1512,False,3.1375,3.1416,0.8872,-0.026,0.0092,103.5062,False
1721500990.095216,-3.7996,0.0,3.5787,-0.1013,0.0001,108.4512,True,3.1394,-6.2832,-0.2984,0.0257,0.0129,103.9362,True
1721500990.1260622,-3.5935,0.0,6.1122,-0.0058,-0.0167,113.6393,True,3.0635,-6.2832,-4.8497,0.01,-0.0058,103.9362,True
1721500990.156538,-3.5184,0.0,0.1354,-0.0081,-0.0008,121.2282,True,2.8894,-6.2832,-8.3199,0.0074,-0.0263,103.9362,True
1721500990.1877897,-3.5215,0.0,0.0966,-0.0017,-0.0004,127.5219,True,2.6281,-6.2832,-11.0827,-0.0071,0.0579,104.5812,True
1721500990.2171702,-3.5236,0.0,-0.112,-0.0127,-0.0017,136.9319,True,2.2935,-6.2832,-13.6852,-0.0167,0.1483,105.0112,True
1721500990.2488303,-3.5251,0.0,0.0111,0.0028,0.0,145.1519,True,1.8722,-6.2832,-17.243,0.0119,-0.1285,105.2262,True
1721500990.2801676,-3.5239,0.0,0.1502,-0.0068,-0.0015,150.4921,True,1.3553,-6.2832,-19.1798,-0.0089,0.1227,104.9037,True
1721500990.3117998,-3.5226,0.0,-0.0984,-0.003,-0.0002,150.187,True,0.742,-6.2832,-21.9572,-0.0333,0.4649,104.635,True
1721500990.3427098,-3.5197,0.0,0.2024,0.0016,0.0008,141.9477,True,0.064,-6.2832,-25.0921,-0.0081,0.2054,103.775,True
1721500990.3715286,-3.5097,0.0,0.6775,-0.0034,0.0003,134.4456,True,-0.6655,-6.2832,-28.4697,-0.0039,0.1686,102.2862,True
1721500990.4015968,-3.3299,0.0,8.8766,-0.0072,-0.0245,120.9135,True,-1.4639,0.0,-31.2891,-0.4159,15.5188,101.9581,False
1721500990.432288,-3.0113,0.0,11.8621,0.0,0.0,107.43,True,-1.6737,0.0,8.9241,-0.0606,-0.2231,102.0519,False
1721500990.4615908,-2.4685,0.0,22.8018,-0.042,-0.8322,96.8374,True,-1.2456,0.0,13.1863,0.0164,0.1773,102.005,False
1721500990.4937177,-1.684,-3.1416,25.623,-0.0097,-0.1997,94.7476,False,-1.003,3.1416,3.1712,0.0403,0.1202,101.8644,False
1721500990.5232973,-1.0207,-3.1416,19.7773,0.0082,0.1387,95.1237,False,-0.6962,3.1416,12.5003,-0.0101,-0.1066,102.0519,False
1721500990.55416,-0.4675,-3.1416,15.2173,0.1418,2.4701,95.1655,False,-0.3136,3.1416,15.8769,-0.0049,-0.0167,102.0519,False
1721500990.5839586,-0.0155,-3.1416,12.7908,0.0982,1.2527,95.6253,False,0.1647,3.1416,18.2239,-0.0069,-0.0833,101.9112,False
1721500990.6140978,0.3218,-3.1416,8.5009,0.0722,0.6044,95.3327,False,0.7233,3.1416,21.3576,0.0073,-0.0,101.8644,False
1721500990.6447468,0.5636,-3.1416,5.7245,0.0807,0.3808,95.4163,False,1.3752,3.1416,24.1303,-0.0145,-0.209,101.8644,False
1721500990.675032,0.7014,-3.1416,2.477,0.0976,0.2773,95.5835,False,2.0287,3.1416,20.2534,0.1233,2.6398,102.1925,False
1721500990.7069266,0.7454,-3.1416,-0.4678,0.0753,0.0991,95.5417,False,2.583,3.1416,15.5703,0.1523,2.6783,101.9581,False
1721500990.7366948,0.6972,-3.1416,-4.196,0.0994,0.0501,95.6671,False,2.9864,3.1416,12.3591,0.1721,2.0688,101.9581,False
1721500990.7661707,0.5646,-3.1416,-6.9192,0.01,0.0016,95.6671,False,3.2673,3.1416,7.9518,0.174,1.6145,102.0987,False
1721500990.7948542,0.3413,-3.1416,-9.9999,0.0056,0.0423,95.7507,False,3.43,3.1416,4.9015,0.0823,0.3548,101.9581,False
1721500990.827361,0.0275,-3.1416,-13.0408,0.0037,-0.0118,95.7925,False,3.4702,3.1416,-0.1172,0.147,0.1742,101.9112,False
1721500990.8564043,-0.3699,-3.1416,-15.6934,0.0076,0.1317,95.7925,False,3.3946,3.1416,-4.2439,0.0779,0.0255,101.9112,False
1721500990.8876514,-0.8469,-3.1416,-19.0592,0.0192,0.1404,95.7925,False,3.2222,3.1416,-6.4793,0.038,-0.041,102.0519,False
